timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.726000000,0.024897671,-0.021714283,0.055637718,0.013724488,-0.022767444,0.038055279,0.011173183,0.001053161,0.017582439,0.020858843
20.746000000,0.029579124,-0.031336398,0.053828881,0.013936557,-0.023663910,0.038803964,0.015642568,-0.007672489,0.015024917,0.023006632
20.764000000,0.029509234,-0.031183853,0.054163065,0.013949421,-0.023711577,0.038845138,0.015559813,-0.007472276,0.015317927,0.023077729
20.784000000,0.029718735,-0.032485139,0.054029557,0.013949421,-0.023711577,0.038845138,0.015769314,-0.008773562,0.015184419,0.023584173
20.804000000,0.030463171,-0.032587712,0.054354928,0.014208971,-0.024537201,0.039554648,0.016254200,-0.008050511,0.014800280,0.023410639
20.824000000,0.030391204,-0.032770129,0.053502899,0.014543093,-0.025333314,0.039992940,0.015848111,-0.007436815,0.013509960,0.022113070
20.844000000,0.020771240,-0.025849169,0.053528297,0.014562071,-0.025372986,0.040008657,0.006209170,-0.000476183,0.013519640,0.014884932
20.864000000,0.021774762,-0.025758266,0.054516182,0.014964157,-0.026127398,0.039997437,0.006810605,0.000369132,0.014518745,0.016041027
20.884000000,0.022457080,-0.026159722,0.054257763,0.014985209,-0.026163119,0.039981799,0.007471871,0.000003397,0.014275964,0.016113101
20.904000000,0.023554896,-0.026614305,0.052924787,0.015329447,-0.026706937,0.039570697,0.008225449,0.000092631,0.013354090,0.015684333
20.924000000,0.024071362,-0.026098915,0.051800072,0.015351332,-0.026738969,0.039536112,0.008720030,0.000640054,0.012263960,0.015061650
20.944000000,0.013460465,-0.023810840,0.044077891,0.015732269,-0.027248415,0.038795797,-0.002271804,0.003437575,0.005282094,0.006699145
20.964000000,0.013592086,-0.023470363,0.043074846,0.015847387,-0.027383754,0.038551262,-0.002255300,0.003913391,0.004523584,0.006392482
20.984000000,0.013715335,-0.023428827,0.043075267,0.016267294,-0.027811754,0.037605168,-0.002551959,0.004382927,0.005470099,0.007459526
21.004000000,0.013786194,-0.021298401,0.041960278,0.016290528,-0.027832603,0.037553583,-0.002504334,0.006534202,0.004406696,0.008269611
21.024000000,0.012998641,-0.021402801,0.041557193,0.016720739,-0.028177019,0.036539326,-0.003722098,0.006774218,0.005017867,0.009215369
21.044000000,0.013464168,-0.027665291,0.050161241,0.016742404,-0.028192538,0.036488340,-0.003278237,0.000527248,0.013672901,0.014070290
21.064000000,0.014040481,-0.027608476,0.049545379,0.017096606,-0.028426083,0.035700154,-0.003056124,0.000817607,0.013845225,0.014202064
21.084000000,0.014257841,-0.027450884,0.050482497,0.017445733,-0.028616784,0.034974408,-0.003187891,0.001165899,0.015508088,0.015875225
21.104000000,0.014836424,-0.027886842,0.050451324,0.017464566,-0.028625668,0.034938651,-0.002628141,0.000738826,0.015512673,0.015751064
21.124000000,0.015087962,-0.027630182,0.049998892,0.017795073,-0.028759510,0.034382953,-0.002707112,0.001129328,0.015615939,0.015889034
21.144000000,0.019390705,-0.039521191,0.050727436,0.017812885,-0.028765513,0.034351696,0.001577820,-0.010755678,0.016375740,0.019655508
21.164000000,0.020584355,-0.037951056,0.049374758,0.018118944,-0.028856723,0.033785665,0.002465410,-0.009094333,0.015589093,0.018215514
21.184000000,0.020401562,-0.038867562,0.049151866,0.018135174,-0.028860621,0.033751785,0.002266388,-0.010006941,0.015400081,0.018505078
21.204000000,0.021347251,-0.038265618,0.049036111,0.018399816,-0.028911176,0.033233105,0.002947435,-0.009354442,0.015803006,0.018599139
21.224000000,0.021185656,-0.038515488,0.049279198,0.018414845,-0.028913068,0.033203549,0.002770811,-0.009602419,0.016075649,0.018929087
21.244000000,0.042278155,-0.046536099,0.053500386,0.018667827,-0.028938821,0.032656456,0.023610328,-0.017597277,0.020843930,0.036077433
21.264000000,0.042331605,-0.046338278,0.053240009,0.018680981,-0.028939745,0.032620382,0.023650623,-0.017398533,0.020619627,0.035877987
21.284000000,0.042458359,-0.046464279,0.053081071,0.018897606,-0.028954693,0.031938246,0.023560753,-0.017509586,0.021142825,0.036176149
21.304000000,0.042668487,-0.046113180,0.052558155,0.018908785,-0.028955268,0.031897706,0.023759702,-0.017157912,0.020660449,0.035857657
21.324000000,0.042327662,-0.046591819,0.052425153,0.019086727,-0.028960284,0.031159415,0.023240935,-0.017631535,0.021265738,0.036100466
21.344000000,0.044065979,-0.038774334,0.051131386,0.019106785,-0.028959875,0.031048591,0.024959194,-0.009814458,0.020082795,0.033505278
21.364000000,0.044454922,-0.039567696,0.050338189,0.019268659,-0.028942968,0.030074300,0.025186263,-0.010624727,0.020263889,0.034027311
21.382000000,0.044528644,-0.038229256,0.049542177,0.019277902,-0.028940747,0.030018104,0.025250742,-0.009288510,0.019524073,0.033242530
21.404000000,0.045240422,-0.037416648,0.049141914,0.019473625,-0.028853837,0.028801538,0.025766797,-0.008562811,0.020340376,0.033926103
21.424000000,0.044653162,-0.037106111,0.048449417,0.019483205,-0.028847492,0.028744632,0.025169957,-0.008258619,0.019704785,0.033015301
21.444000000,0.044731389,-0.048092974,0.051698304,0.019483205,-0.028847492,0.028744632,0.025248184,-0.019245482,0.022953672,0.039175635
21.464000000,0.045097395,-0.048423725,0.051499831,0.019671745,-0.028677001,0.027609048,0.025425650,-0.019746724,0.023890783,0.040089478
21.484000000,0.044890626,-0.048518289,0.050058723,0.019822541,-0.028454128,0.026605894,0.025068084,-0.020064161,0.023452829,0.039761974
21.504000000,0.045542010,-0.048537876,0.050562387,0.019829964,-0.028440042,0.026556059,0.025712047,-0.020097834,0.024006329,0.040513407
21.524000000,0.046022184,-0.047226581,0.050170047,0.019941420,-0.028149900,0.025730376,0.026080765,-0.019076681,0.024439672,0.040514486
21.544000000,0.044290012,-0.049991271,0.032888390,0.019999009,-0.027841285,0.025059603,0.024291003,-0.022149986,0.007828787,0.033792967
21.564000000,0.045370802,-0.049876240,0.031392726,0.020001028,-0.027823340,0.025023287,0.025369775,-0.022052900,0.006369439,0.034212945
21.584000000,0.045286798,-0.049468558,0.030972933,0.020007146,-0.027480981,0.024348882,0.025279652,-0.021987578,0.006624051,0.034152488
21.606000000,0.045179985,-0.048744235,0.029247037,0.020005767,-0.027463166,0.024315535,0.025174218,-0.021281069,0.004931502,0.033330839
21.624000000,0.045328730,-0.047929199,0.028731914,0.019946784,-0.027131345,0.023767207,0.025381946,-0.020797854,0.004964707,0.033187984
21.644000000,0.045534677,-0.053285605,0.029962896,0.019942339,-0.027114171,0.023739670,0.025592338,-0.026171434,0.006223225,0.037130045
21.666000000,0.045921923,-0.052692361,0.028951871,0.019839806,-0.026797556,0.023304598,0.026082117,-0.025894805,0.005647273,0.037184801
21.686000000,0.046601749,-0.053403885,0.028965427,0.019833795,-0.026781603,0.023283798,0.026767954,-0.026622282,0.005681629,0.038177876
21.704000000,0.046255684,-0.052699651,0.029226550,0.019706204,-0.026498043,0.022820332,0.026549480,-0.026201608,0.006406218,0.037847573
21.724000000,0.035780089,-0.044494736,0.024085385,0.019699055,-0.026484016,0.022791857,0.016081034,-0.018010720,0.001293527,0.024179721
21.744000000,0.035653060,-0.043838197,0.023133356,0.019691860,-0.026470059,0.022762473,0.015961200,-0.017368138,0.000370883,0.023591305
21.764000000,0.037088032,-0.044113828,0.022863496,0.019542135,-0.026207840,0.022058394,0.017545897,-0.017905988,0.000805102,0.025082486
21.784000000,0.037559696,-0.044021123,0.022156170,0.019519347,-0.026169970,0.021937136,0.018040349,-0.017851153,0.000219034,0.025380422
21.804000000,0.037921253,-0.043570781,0.021967594,0.019406336,-0.025986169,0.021363625,0.018514917,-0.017584612,0.000603969,0.025541839
21.824000000,0.038534369,-0.043422857,0.021513233,0.019406336,-0.025986169,0.021363625,0.019128033,-0.017436688,0.000149608,0.025883240
21.844000000,0.029163994,-0.037569543,0.027124576,0.019262496,-0.025767486,0.020790709,0.009901498,-0.011802058,0.006333867,0.016656713
21.864000000,0.028252229,-0.037834339,0.027528511,0.019114935,-0.025549907,0.020103846,0.009137294,-0.012284433,0.007424665,0.017015378
21.884000000,0.028151789,-0.037202330,0.027085880,0.019107855,-0.025539089,0.020066569,0.009043934,-0.011663241,0.007019312,0.016343031
21.904000000,0.027582517,-0.037597871,0.027593318,0.018980858,-0.025342933,0.019480646,0.008601659,-0.012254939,0.008112671,0.017029019
21.924000000,0.026854610,-0.037253664,0.028451602,0.018974113,-0.025331630,0.019449723,0.007880497,-0.011922035,0.009001879,0.016889967
21.946000000,0.021205846,-0.028816395,0.032056407,0.018845648,-0.025092929,0.018858393,0.002360197,-0.003723466,0.013198014,0.013914823
21.966000000,0.021992993,-0.029016108,0.031705946,0.018839872,-0.025080049,0.018829893,0.003153121,-0.003936059,0.012876054,0.013828503
21.986000000,0.023474772,-0.028530366,0.031546172,0.018739333,-0.024803654,0.018170662,0.004735439,-0.003726712,0.013375510,0.014670277
22.006000000,0.022738552,-0.028374069,0.030864091,0.018735325,-0.024788551,0.018135766,0.004003227,-0.003585517,0.012728325,0.013816368
22.026000000,0.023199854,-0.029100564,0.030009483,0.018679088,-0.024490090,0.017436254,0.004520766,-0.004610474,0.012573230,0.014134352
22.046000000,0.023054433,-0.031032471,0.022342831,0.018676830,-0.024471781,0.017402843,0.004377603,-0.006560690,0.004939988,0.009306425
22.066000000,0.023825829,-0.031144079,0.022999858,0.018643739,-0.024133545,0.016949572,0.005182090,-0.007010534,0.006050287,0.010611673
22.086000000,0.023225803,-0.030756066,0.023137967,0.018642096,-0.024111763,0.016926215,0.004583708,-0.006644303,0.006211753,0.010185431
22.106000000,0.023535283,-0.029801289,0.023255399,0.018640428,-0.024089746,0.016903092,0.004894854,-0.005711542,0.006352307,0.009845462
22.126000000,0.022633524,-0.029167247,0.022530018,0.018606419,-0.023650066,0.016603593,0.004027105,-0.005517181,0.005926425,0.009043195
22.146000000,0.017085708,-0.036711003,0.032975664,0.018564150,-0.023131610,0.016313527,-0.001478442,-0.013579394,0.016662138,0.021545592
22.166000000,0.018030555,-0.036019590,0.032201144,0.018561557,-0.023100921,0.016299763,-0.000531002,-0.012918669,0.015901381,0.020494582
22.186000000,0.017903599,-0.035116480,0.032752190,0.018510588,-0.022530514,0.016146265,-0.000606990,-0.012585966,0.016605925,0.020845424
22.206000000,0.018310098,-0.034462976,0.032200330,0.018507909,-0.022498156,0.016132930,-0.000197811,-0.011964820,0.016067399,0.020033906
22.226000000,0.018433679,-0.033977476,0.032301984,0.018463515,-0.021915381,0.015901945,-0.000029836,-0.012062096,0.016400038,0.020358200
22.246000000,0.019478598,-0.034281291,0.034306480,0.018426651,-0.021352458,0.015814652,0.001051948,-0.012928833,0.018491828,0.022587807
22.266000000,0.019722467,-0.033907443,0.034145994,0.018424595,-0.021322080,0.015812804,0.001297872,-0.012585363,0.018333191,0.022275137
22.286000000,0.020490311,-0.033936515,0.035003621,0.018379951,-0.020789010,0.015862082,0.002110360,-0.013147505,0.019141539,0.023317569
22.304000000,0.021226119,-0.034189483,0.034670641,0.018377018,-0.020760211,0.015864908,0.002849101,-0.013429272,0.018805733,0.023283434
22.326000000,0.021243512,-0.035291767,0.035254010,0.018312038,-0.020250968,0.016019502,0.002931474,-0.015040799,0.019234508,0.024592387
22.346000000,0.030899512,-0.047879503,0.020085204,0.018307775,-0.020223076,0.016025160,0.012591737,-0.027656426,0.004060044,0.030658012
22.366000000,0.030710820,-0.046981183,0.018400005,0.018214477,-0.019722507,0.016148274,0.012496343,-0.027258676,0.002251731,0.030070987
22.386000000,0.031667939,-0.046243547,0.017734708,0.018208272,-0.019694922,0.016155445,0.013459666,-0.026548625,0.001579263,0.029807486
22.406000000,0.032779205,-0.047073774,0.015647318,0.018075707,-0.019202408,0.015333522,0.014703498,-0.027871366,0.000313797,0.031513558
22.426000000,0.032544964,-0.046603231,0.013320319,0.018066950,-0.019175559,0.015138063,0.014478015,-0.027427672,-0.001817744,0.031067576
22.446000000,0.025116015,-0.057262433,0.008298415,0.017857806,-0.018714549,0.010024772,0.007258209,-0.038547884,-0.001726357,0.039263231
22.466000000,0.025510612,-0.057251349,0.004646915,0.017841774,-0.018691156,0.009694900,0.007668837,-0.038560193,-0.005047985,0.039638134
22.484000000,0.025118873,-0.056789007,0.001464114,0.017432722,-0.018337944,0.003948946,0.007686151,-0.038451063,-0.002484832,0.039290400
22.504000000,0.024342797,-0.056629034,-0.000666537,0.017401276,-0.018323393,0.003661214,0.006941521,-0.038305641,-0.004327751,0.039169328
22.524000000,0.024163796,-0.057018942,-0.004192304,0.016702311,-0.018188262,-0.000534659,0.007461484,-0.038830679,-0.003657645,0.039709870
22.526000000,0.020493241,-0.050182735,-0.004710623,0.016702311,-0.018188262,-0.000534659,0.003790929,-0.031994472,-0.004175964,0.032487783
22.544000000,0.019890116,-0.050206386,-0.006828778,0.016649985,-0.018188562,-0.000746170,0.003240131,-0.032017824,-0.006082608,0.032751147
22.562000000,0.018832326,-0.049886127,-0.007825903,0.016649985,-0.018188562,-0.000746170,0.002182342,-0.031697564,-0.007079733,0.032551817
22.584000000,0.018942829,-0.049741049,-0.008949406,0.015307377,-0.018424081,-0.004041089,0.003635452,-0.031316968,-0.004908318,0.031907062
22.602000000,0.017136541,-0.049441049,-0.010392212,0.013263272,-0.019200605,-0.006300131,0.003873269,-0.030240444,-0.004092082,0.030760881
22.624000000,0.023289856,-0.051968135,-0.011570159,0.013148701,-0.019252448,-0.006383178,0.010141155,-0.032715687,-0.005186981,0.034641940
22.642000000,0.022117991,-0.052786254,-0.012862104,0.013148701,-0.019252448,-0.006383178,0.008969290,-0.033533806,-0.006478926,0.035312049
22.664000000,0.021947470,-0.052661298,-0.011802858,0.010261040,-0.020747914,-0.007788668,0.011686431,-0.031913384,-0.004014189,0.034222076
22.684000000,0.021078043,-0.052587182,-0.012270634,0.007349466,-0.022501940,-0.008315841,0.013728577,-0.030085242,-0.003954792,0.033305195
22.704000000,0.019251260,-0.053223189,-0.012548524,0.007173038,-0.022613934,-0.008331402,0.012078221,-0.030609254,-0.004217121,0.033175201
22.724000000,0.017508131,-0.054685695,-0.013351235,0.003552525,-0.025016466,-0.008330015,0.013955606,-0.029669229,-0.005021221,0.033169787
22.740000000,0.022876085,-0.043552600,-0.012221247,0.003347944,-0.025156819,-0.008317490,0.019528141,-0.018395781,-0.003903758,0.027110743
22.760000000,0.020583756,-0.045344896,-0.012369974,0.003347944,-0.025156819,-0.008317490,0.017235812,-0.020188077,-0.004052485,0.026852454
22.784000000,0.017264228,-0.047340766,-0.011211207,-0.000790097,-0.028080506,-0.007911847,0.018054325,-0.019260260,-0.003299360,0.026604549
22.802000000,0.014870113,-0.047979852,-0.011636458,-0.000790097,-0.028080506,-0.007911847,0.015660210,-0.019899345,-0.003724611,0.025594899
22.822000000,0.013491732,-0.029388354,-0.015433150,-0.000790097,-0.028080506,-0.007911847,0.014281829,-0.001307848,-0.007521304,0.016194169
22.842000000,0.010566404,-0.030847369,-0.015200366,-0.011605464,-0.036261594,-0.006743044,0.022171868,0.005414225,-0.008457322,0.024339923
22.864000000,0.008210460,-0.032494871,-0.015593465,-0.011875134,-0.036473385,-0.006710108,0.020085594,0.003978514,-0.008883357,0.022319805
22.882000000,0.006561939,-0.034793287,-0.015327405,-0.012145704,-0.036686040,-0.006676693,0.018707642,0.001892753,-0.008650711,0.020697662
22.902000000,0.003619757,-0.036847664,-0.014688668,-0.017403625,-0.040884098,-0.006152114,0.021023382,0.004036434,-0.008536554,0.023046652
22.924000000,-0.001616320,-0.039129319,-0.014984572,-0.022553389,-0.045107712,-0.005640907,0.020937069,0.005978393,-0.009343664,0.023694010
22.942000000,-0.011234204,-0.037575466,-0.006733205,-0.023133708,-0.045589769,-0.005597888,0.011899504,0.008014303,-0.001135317,0.014391532
22.964000000,-0.013613438,-0.038639118,-0.006657026,-0.023133708,-0.045589769,-0.005597888,0.009520270,0.006950650,-0.001059138,0.011835069
22.984000000,-0.016521184,-0.040001344,-0.005967732,-0.028434601,-0.050042130,-0.005290119,0.011913417,0.010040785,-0.000677614,0.015595064
23.004000000,-0.018987309,-0.043667426,-0.006377863,-0.033249365,-0.054148364,-0.004871118,0.014262055,0.010480938,-0.001506744,0.017763067
23.022000000,-0.026581907,-0.044117401,-0.001690630,-0.035987474,-0.056506585,-0.004596137,0.009405568,0.012389184,0.002905507,0.015823987
23.044000000,-0.029820641,-0.046430310,-0.002155616,-0.039981682,-0.059972379,-0.004221432,0.010161041,0.013542070,0.002065816,0.017055849
23.062000000,-0.032095263,-0.048888172,-0.002690904,-0.040290661,-0.060241296,-0.004193872,0.008195398,0.011353124,0.001502968,0.014082503
23.084000000,-0.035052137,-0.051836920,-0.002102760,-0.044967258,-0.064309996,-0.003827677,0.009915122,0.012473076,0.001724916,0.016026934
23.100000000,-0.037313403,-0.053819842,-0.001136207,-0.049074630,-0.067867475,-0.003608678,0.011761226,0.014047633,0.002472471,0.018487172
23.124000000,-0.041003064,-0.057897689,-0.000835091,-0.049711803,-0.068416539,-0.003571727,0.008708739,0.010518850,0.002736635,0.013927581
23.142000000,-0.045605719,-0.062506864,-0.004842276,-0.055173951,-0.073092394,-0.003301316,0.009568233,0.010585530,-0.001540960,0.014351971
23.162000000,-0.048603472,-0.065247572,-0.005153836,-0.055498282,-0.073368017,-0.003290617,0.006894809,0.008120446,-0.001863219,0.010814417
23.180000000,-0.050654468,-0.067378629,-0.006481106,-0.063034903,-0.079704130,-0.003386065,0.012380435,0.012325501,-0.003095041,0.017741827
23.206000000,-0.055929669,-0.070939348,-0.007161072,-0.063697076,-0.080255240,-0.003416613,0.007767407,0.009315891,-0.003744459,0.012694070
23.226000000,-0.057998585,-0.073530082,-0.007137578,-0.069696803,-0.085211396,-0.003645244,0.011698218,0.011681314,-0.003492334,0.016896680
23.246000000,-0.054105515,-0.085722617,-0.005813390,-0.070032102,-0.085486677,-0.003659349,0.015926587,-0.000235940,-0.002154041,0.016073324
23.266000000,-0.057675644,-0.088015297,-0.006750174,-0.076099225,-0.090449874,-0.003975492,0.018423580,0.002434577,-0.002774682,0.018789740
