timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
27.262000000,-0.250669246,0.293454306,-0.017229643,-0.276299389,0.286039493,0.007008001,0.025630144,0.007414813,-0.024237644,0.036046458
27.282000000,-0.251330671,0.293324422,-0.017809480,-0.276234455,0.285759363,0.007231745,0.024903784,0.007565058,-0.025041225,0.036117745
27.302000000,-0.251750299,0.293913727,-0.018178888,-0.276238514,0.285477027,0.007182586,0.024488215,0.008436700,-0.025361474,0.036249895
27.322000000,-0.251901383,0.294303968,-0.019116610,-0.276240941,0.285461213,0.007172206,0.024339558,0.008842754,-0.026288816,0.036901358
27.342000000,-0.254924288,0.292857352,-0.006849188,-0.276324046,0.285198717,0.006915612,0.021399758,0.007658635,-0.013764799,0.026572054
27.362000000,-0.255130163,0.291464758,-0.006793597,-0.276331146,0.285184215,0.006900792,0.021200983,0.006280542,-0.013694389,0.026008906
27.382000000,-0.255713574,0.289987267,-0.007483965,-0.276506377,0.284949630,0.006863222,0.020792803,0.005037636,-0.014347187,0.025759663
27.402000000,-0.255832094,0.288149072,-0.006821934,-0.276518137,0.284937941,0.006868876,0.020686044,0.003211131,-0.013690810,0.025013238
27.422000000,-0.255510719,0.288413095,-0.006131361,-0.276755013,0.284729323,0.007075608,0.021244294,0.003683772,-0.013206969,0.025284664
27.442000000,-0.262645179,0.296936877,-0.009960941,-0.276767953,0.284716441,0.007084267,0.014122773,0.012220437,-0.017045208,0.025284994
27.462000000,-0.262307026,0.296451412,-0.010941672,-0.276938912,0.284406558,0.007146578,0.014631886,0.012044855,-0.018088250,0.026198386
27.482000000,-0.262452679,0.296159910,-0.010496993,-0.276942700,0.284383241,0.007143212,0.014490021,0.011776669,-0.017640206,0.025687108
27.502000000,-0.262536127,0.295921238,-0.009408523,-0.276854528,0.283826618,0.007128759,0.014318400,0.012094620,-0.016537282,0.024995562
27.522000000,-0.262838848,0.294617148,-0.010111823,-0.276838515,0.283782625,0.007135115,0.013999667,0.010834523,-0.017246938,0.024715065
27.542000000,-0.262334570,0.293371745,-0.007068144,-0.276269616,0.282694767,0.007080045,0.013935046,0.010676978,-0.014148189,0.022546720
27.562000000,-0.262136889,0.292482785,-0.006824467,-0.276219869,0.282615481,0.007077389,0.014082980,0.009867304,-0.013901856,0.022112340
27.582000000,-0.262044294,0.292349365,-0.006261187,-0.274837761,0.280666182,0.006892779,0.012793467,0.011683183,-0.013153967,0.021753078
27.602000000,-0.261331160,0.289974085,-0.006667944,-0.272815828,0.278146826,0.006572481,0.011484668,0.011827259,-0.013240425,0.021144515
27.622000000,-0.260015054,0.288276278,-0.007248520,-0.272672818,0.277975145,0.006545076,0.012657764,0.010301133,-0.013793596,0.021368098
27.642000000,-0.259699765,0.286832813,-0.009977977,-0.269600944,0.274404678,0.006080934,0.009901179,0.012428136,-0.016058911,0.022591603
27.662000000,-0.258048244,0.283629418,-0.009696250,-0.269403831,0.274180461,0.006055334,0.011355587,0.009448957,-0.015751584,0.021595012
27.682000000,-0.256561348,0.280847873,-0.009685767,-0.265332866,0.269651719,0.005647573,0.008771518,0.011196153,-0.015333340,0.020914223
27.700000000,-0.254628289,0.278348737,-0.010156352,-0.265078826,0.269373135,0.005633223,0.010450537,0.008975602,-0.015789575,0.020954375
27.722000000,-0.251975844,0.274753564,-0.010371887,-0.259967795,0.263867201,0.005340550,0.007991951,0.010886363,-0.015712437,0.020718708
27.742000000,-0.250124356,0.271615387,-0.012174301,-0.259656421,0.263535328,0.005326436,0.009532066,0.008080059,-0.017500737,0.021504033
27.762000000,-0.246440501,0.268035698,-0.011850212,-0.253554124,0.257116076,0.005145448,0.007113623,0.010919622,-0.016995660,0.021417149
27.782000000,-0.242534122,0.264162528,-0.012398283,-0.253190807,0.256736985,0.005134444,0.010656686,0.007425543,-0.017532727,0.021819719
27.802000000,-0.238558594,0.260125091,-0.012475382,-0.246628334,0.249953965,0.004971618,0.008069740,0.010171126,-0.017447000,0.021747881
27.822000000,-0.234803309,0.256760753,-0.012692162,-0.246221900,0.249536803,0.004966152,0.011418591,0.007223950,-0.017658314,0.022234786
27.840000000,-0.231261166,0.251736454,-0.016007997,-0.238559786,0.241710644,0.004765194,0.007298620,0.010025810,-0.020773191,0.024193226
27.862000000,-0.227036381,0.246127129,-0.016643609,-0.238116001,0.241258797,0.004751674,0.011079620,0.004868332,-0.021395282,0.024580821
27.882000000,-0.222233229,0.241654500,-0.016558389,-0.229359038,0.232348753,0.004466840,0.007125810,0.009305746,-0.021025228,0.024071441
27.902000000,-0.217779616,0.236515734,-0.016266681,-0.220554739,0.223374688,0.004201780,0.002775123,0.013141046,-0.020468461,0.024481550
27.922000000,-0.213300923,0.231046264,-0.015385310,-0.220052993,0.222862550,0.004186856,0.006752070,0.008183713,-0.019572167,0.022262824
27.942000000,-0.262808470,0.268149123,-0.005933227,-0.210819613,0.213424135,0.003894495,-0.051988857,0.054724988,-0.009827722,0.076119969
27.962000000,-0.257582243,0.262769764,-0.005908618,-0.210296394,0.212888891,0.003883985,-0.047285849,0.049880873,-0.009792604,0.069425846
27.982000000,-0.252296627,0.258320093,-0.006254328,-0.200724196,0.203094262,0.003585946,-0.051572431,0.055225831,-0.009840274,0.076199994
27.998000000,-0.249131734,0.253910961,-0.006971309,-0.200184132,0.202541681,0.003567173,-0.048947603,0.051369280,-0.010538482,0.071733746
28.022000000,-0.243499845,0.247098920,-0.007061134,-0.189762058,0.191886409,0.003227303,-0.053737787,0.055212511,-0.010288436,0.077730451
28.042000000,-0.279682152,0.287172725,-0.002169731,-0.189205524,0.191317691,0.003210178,-0.090476628,0.095855034,-0.005379909,0.131921003
28.062000000,-0.275506610,0.281428822,-0.001782218,-0.179060975,0.180961098,0.002971679,-0.096445636,0.100467724,-0.004753897,0.139348928
28.082000000,-0.270640859,0.275961102,-0.002313216,-0.178491171,0.180379964,0.002955093,-0.092149689,0.095581138,-0.005268309,0.132872398
28.102000000,-0.264283013,0.269909728,-0.002503221,-0.168699879,0.170419712,0.002703240,-0.095583134,0.099490017,-0.005206461,0.138063413
28.122000000,-0.258968558,0.264699348,-0.002776330,-0.168118455,0.169829898,0.002689610,-0.090850104,0.094869450,-0.005465940,0.131467982
28.142000000,-0.300369174,0.301688996,0.006527308,-0.157535597,0.159134476,0.002345596,-0.142833577,0.142554520,0.004181711,0.201843278
28.162000000,-0.293839129,0.296638750,0.006546238,-0.156941102,0.158535557,0.002331808,-0.136898027,0.138103193,0.004214430,0.194502759
28.182000000,-0.288659848,0.291729862,0.005829265,-0.146120278,0.147685814,0.002055091,-0.142539569,0.144044049,0.003774174,0.202683155
28.200000000,-0.283591855,0.285894384,0.005443380,-0.145513729,0.147079802,0.002029158,-0.138078126,0.138814582,0.003414222,0.195823170
28.220000000,-0.277491314,0.280200684,0.005093436,-0.134496519,0.136102379,0.001612144,-0.142994794,0.144098306,0.003481292,0.203036825
28.242000000,-0.270206938,0.269127265,0.006739871,-0.133880237,0.135489135,0.001586058,-0.136326701,0.133638130,0.005153813,0.190972985
28.262000000,-0.264732684,0.263109517,0.006739858,-0.122085020,0.123753339,0.001136709,-0.142647664,0.139356178,0.005603149,0.199499112
28.284000000,-0.257859700,0.255615893,0.006275537,-0.110793694,0.112502661,0.000652604,-0.147066006,0.143113232,0.005622933,0.205283766
28.302000000,-0.253516662,0.249479090,0.006054158,-0.110163408,0.111874297,0.000624520,-0.143353254,0.137604793,0.005429637,0.198783086
28.320000000,-0.247877612,0.243980961,0.005946450,-0.098765169,0.100508645,0.000142627,-0.149112443,0.143472315,0.005803823,0.207008479
28.342000000,-0.232632822,0.223762094,0.005172995,-0.098129243,0.099874746,0.000117960,-0.134503579,0.123887348,0.005055034,0.182933980
28.362000000,-0.226231063,0.217679383,0.005288221,-0.086646414,0.088427362,-0.000213829,-0.139584649,0.129252021,0.005502051,0.190316137
28.380000000,-0.220420531,0.211877183,0.005618636,-0.086006972,0.087790491,-0.000229229,-0.134413559,0.124086691,0.005847865,0.183026527
28.402000000,-0.213773276,0.205140195,0.006069196,-0.075124254,0.076952116,-0.000338041,-0.138649023,0.128188079,0.006407237,0.188935936
28.422000000,-0.172630275,0.199617523,0.012926548,-0.074483534,0.076314568,-0.000333786,-0.098146741,0.123302956,0.013260335,0.158152578
28.440000000,-0.167791579,0.193667273,0.012975616,-0.062968373,0.064845656,-0.000339907,-0.104823205,0.128821616,0.013315523,0.166613974
28.460000000,-0.162473778,0.187810879,0.014034294,-0.062329270,0.064208986,-0.000341060,-0.100144508,0.123601893,0.014375353,0.159727897
28.480000000,-0.157638417,0.181595087,0.013873638,-0.050842165,0.052754255,-0.000220503,-0.106796252,0.128840831,0.014094142,0.167940597
28.500000000,-0.152335413,0.174927020,0.013927662,-0.050204536,0.052118217,-0.000210242,-0.102130877,0.122808803,0.014137904,0.160351484
28.520000000,-0.147018943,0.169246269,0.013529336,-0.038746969,0.040682972,-0.000116827,-0.108271974,0.128563298,0.013646163,0.168634396
28.540000000,-0.128832194,0.152753309,0.003035013,-0.038111134,0.040048708,-0.000117763,-0.090721060,0.112704602,0.003152776,0.144715507
28.560000000,-0.123084188,0.146748277,0.002587414,-0.027315043,0.029282669,-0.000180082,-0.095769146,0.117465608,0.002767496,0.151583499
28.582000000,-0.117124453,0.139807978,0.001937051,-0.015278006,0.017316495,-0.000209084,-0.101846448,0.122491483,0.002146136,0.159315624
28.602000000,-0.110961103,0.133651199,0.002024701,-0.014645715,0.016689355,-0.000210802,-0.096315388,0.116961843,0.002235503,0.151531265
28.622000000,-0.106489667,0.127755109,0.001590736,-0.003290813,0.005448920,-0.000084146,-0.103198855,0.122306189,0.001674882,0.160036286
28.642000000,-0.091043925,0.072489329,-0.000901193,-0.002661421,0.004827092,-0.000066930,-0.088382504,0.067662237,-0.000834262,0.111311910
28.662000000,-0.085408433,0.065418251,-0.000352590,0.008002129,-0.005691675,0.000322335,-0.093410562,0.071109927,-0.000674925,0.117399362
28.682000000,-0.079947075,0.059010496,-0.000571080,0.008626704,-0.006307215,0.000348576,-0.088573779,0.065317712,-0.000919656,0.110057092
28.702000000,-0.074768548,0.052070293,-0.000629221,0.019813624,-0.017328081,0.000941749,-0.094582172,0.069398375,-0.001570970,0.117321736
28.722000000,-0.069204539,0.046112756,0.000120718,0.020431202,-0.017936643,0.000973423,-0.089635742,0.064049399,-0.000852705,0.110170862
28.742000000,-0.035025264,0.023078412,0.016839307,0.031476472,-0.028823108,0.001574760,-0.066501735,0.051901520,0.015264546,0.085727796
28.762000000,-0.029528473,0.017117152,0.017426277,0.032085592,-0.029424093,0.001609888,-0.061614065,0.046541245,0.015816389,0.078819659
28.782000000,-0.023809732,0.011165991,0.018678382,0.042957000,-0.040153772,0.002129387,-0.066766733,0.051319762,0.016548995,0.085821814
28.802000000,-0.018235669,0.005214635,0.018712468,0.043555063,-0.040744786,0.002151306,-0.061790731,0.045959421,0.016561163,0.078769505
28.822000000,0.010129772,-0.018910270,0.021117178,0.054212970,-0.051284440,0.002411609,-0.044083198,0.032374170,0.018705569,0.057804096
28.842000000,0.015599984,-0.024087944,0.021776936,0.054798361,-0.051864214,0.002417250,-0.039198377,0.027776270,0.019359687,0.051796056
28.862000000,0.020890462,-0.029741936,0.022188468,0.065223904,-0.062199828,0.002532809,-0.044333441,0.032457892,0.019655659,0.058355066
28.882000000,0.025811869,-0.035703995,0.022577294,0.075411864,-0.072332355,0.002508967,-0.049599995,0.036628360,0.020068327,0.064842379
28.902000000,0.030791264,-0.041272210,0.022544318,0.075970625,-0.072889162,0.002503889,-0.045179361,0.031616952,0.020040429,0.058672184
28.922000000,0.035557141,-0.047070181,0.022127213,0.085902819,-0.082808342,0.002311626,-0.050345678,0.035738161,0.019815586,0.064842586
28.942000000,0.055762894,-0.072884631,0.014493611,0.086447839,-0.083353933,0.002299884,-0.030684945,0.010469302,0.012193727,0.034638982
28.960000000,0.060641808,-0.077857199,0.014041647,0.096136523,-0.093076609,0.002097032,-0.035494715,0.015219410,0.011944614,0.040424980
28.980000000,0.065326370,-0.082983899,0.013809251,0.096667854,-0.093610936,0.002085498,-0.031341484,0.010627037,0.011723752,0.035109385
29.000000000,0.070825011,-0.087450828,0.014484231,0.106110422,-0.103118899,0.001737534,-0.035285411,0.015668071,0.012746697,0.040657434
29.020000000,0.095211963,-0.096146813,0.013633295,0.106628504,-0.103640966,0.001713163,-0.011416541,0.007494153,0.011920131,0.018127031
29.042000000,0.100381360,-0.102206087,0.013465143,0.116346310,-0.113438265,0.001242756,-0.015964951,0.011232177,0.012222387,0.023031027
29.062000000,0.104187273,-0.107650481,0.013097177,0.116851056,-0.113947569,0.001220058,-0.012663783,0.006297088,0.011877118,0.018468640
29.076000000,0.106823097,-0.111612502,0.013288965,0.125815925,-0.123015744,0.000829045,-0.018992828,0.011403243,0.012459920,0.025416748
29.102000000,0.111607038,-0.118736608,0.012844211,0.126307081,-0.123513959,0.000807227,-0.014700043,0.004777351,0.012036984,0.019590899
29.120000000,0.116018529,-0.122946650,0.012290610,0.135981757,-0.133346156,0.000367014,-0.019963229,0.010399506,0.011923596,0.025472581
29.142000000,0.139148152,-0.122876454,0.011891510,0.136458314,-0.133830977,0.000340468,0.002689838,0.010954524,0.011551042,0.016145073
29.162000000,0.142620572,-0.127618203,0.011651411,0.144935111,-0.142455714,-0.000044378,-0.002314539,0.014837510,0.011695788,0.019034187
29.180000000,0.146096057,-0.131195641,0.011379893,0.145400266,-0.142928860,-0.000063909,0.000695792,0.011733219,0.011443803,0.016404669
29.202000000,0.151633713,-0.135767115,0.011037280,0.153677145,-0.151342724,-0.000388348,-0.002043432,0.015575609,0.011425627,0.019424731
29.220000000,0.155587836,-0.140282822,0.011138928,0.154131629,-0.151804464,-0.000400328,0.001456207,0.011521642,0.011539256,0.016371414
29.240000000,0.170247190,-0.157646691,0.007598085,0.162218990,-0.160019386,-0.000508256,0.008028200,0.002372695,0.008106342,0.011653088
29.260000000,0.173832536,-0.161847302,0.008426081,0.162662875,-0.160470376,-0.000510028,0.011169662,-0.001376925,0.008936108,0.014370501
29.282000000,0.178122721,-0.166747441,0.007687229,0.170544919,-0.168488641,-0.000535886,0.007577802,0.001741201,0.008223115,0.011317000
29.300000000,0.181414876,-0.171090181,0.007726004,0.170976585,-0.168928664,-0.000536723,0.010438291,-0.002161517,0.008262728,0.013487132
29.318000000,0.185162897,-0.174277646,0.007934039,0.177785350,-0.175887742,-0.000560121,0.007377547,0.001610095,0.008494160,0.011365358
29.340000000,0.192566337,-0.176609510,0.000372016,0.178205042,-0.176317646,-0.000565598,0.014361295,-0.000291864,0.000937614,0.014394829
29.362000000,0.197286892,-0.181001325,0.000129402,0.186444829,-0.184800347,-0.000625338,0.010842063,0.003799021,0.000754740,0.011513146
29.380000000,0.200184726,-0.185097481,-0.000016522,0.193627652,-0.192246070,-0.000431072,0.006557074,0.007148589,0.000414550,0.009709242
29.402000000,0.203799115,-0.189920224,-0.000086890,0.194020402,-0.192653809,-0.000417035,0.009778713,0.002733585,0.000330145,0.010158972
29.422000000,0.206505308,-0.193435991,-0.000428310,0.200955689,-0.199869265,-0.000011926,0.005549619,0.006433274,-0.000416384,0.008506390
29.442000000,0.212237536,-0.209656761,0.006362775,0.201333950,-0.200263227,0.000014498,0.010903586,-0.009393535,0.006348278,0.015729823
29.462000000,0.214849532,-0.214354229,0.007069311,0.208004362,-0.207229881,0.000560273,0.006845170,-0.007124348,0.006509037,0.011831325
29.482000000,0.218022301,-0.219160377,0.008119937,0.208368220,-0.207610043,0.000590150,0.009654081,-0.011550334,0.007529787,0.016831791
29.502000000,0.220555546,-0.222832327,0.007677933,0.214789978,-0.214325865,0.001033953,0.005765568,-0.008506462,0.006643981,0.012236999
29.522000000,0.223219577,-0.226402597,0.007689997,0.215140590,-0.214692221,0.001053024,0.008078988,-0.011710377,0.006636973,0.015698802
29.542000000,0.245285526,-0.249408009,0.007855242,0.221999829,-0.221853908,0.001331179,0.023285696,-0.027554102,0.006524063,0.036660818
29.562000000,0.248334710,-0.252108821,0.007858612,0.222335399,-0.222203292,0.001341076,0.025999311,-0.029905530,0.006517536,0.040159471
29.582000000,0.251044241,-0.254988230,0.008846253,0.228240212,-0.228342700,0.001687014,0.022804030,-0.026645530,0.007159240,0.035794731
29.602000000,0.254604499,-0.258247627,0.009879068,0.228561259,-0.228675741,0.001707454,0.026043240,-0.029571886,0.008171614,0.040243286
29.624000000,0.256736677,-0.261023480,0.010014437,0.233896918,-0.234212128,0.002127982,0.022839759,-0.026811352,0.007886455,0.036092927
29.642000000,0.279543035,-0.283023780,0.012623999,0.234204631,-0.234531093,0.002154311,0.045338403,-0.048492687,0.010469688,0.067206591
29.664000000,0.282041446,-0.286769489,0.012645677,0.239618238,-0.240154786,0.002514590,0.042423208,-0.046614703,0.010131087,0.063838061
29.682000000,0.284695271,-0.289768593,0.013083558,0.239912889,-0.240461046,0.002529139,0.044782382,-0.049307546,0.010554419,0.067439541
29.702000000,0.287183561,-0.292298328,0.013715400,0.245095961,-0.245864245,0.002774948,0.042087600,-0.046434083,0.010940452,0.063617479
29.722000000,0.290458124,-0.295466714,0.014222492,0.245377851,-0.246158446,0.002787080,0.045080273,-0.049308268,0.011435413,0.067781302
29.742000000,0.299972701,-0.295391551,0.018863758,0.250599536,-0.251626998,0.003123398,0.049373165,-0.043764553,0.015740360,0.067829230
29.762000000,0.301363524,-0.298340530,0.019390141,0.255306063,-0.256580699,0.003485307,0.046057462,-0.041759832,0.015904833,0.064172712
29.782000000,0.303779452,-0.301405397,0.020253869,0.255560707,-0.256849511,0.003502734,0.048218745,-0.044555886,0.016751135,0.067755995
29.802000000,0.305748300,-0.304408366,0.020288119,0.260013272,-0.261568401,0.003687800,0.045735027,-0.042839965,0.016600319,0.064826892
29.820000000,0.306728877,-0.307285773,0.020910835,0.260254194,-0.261824060,0.003695130,0.046474683,-0.045461713,0.017215704,0.067253580
29.840000000,0.313251193,-0.309286591,0.010499533,0.264476810,-0.266303940,0.003749898,0.048774383,-0.042982651,0.006749635,0.065360587
29.860000000,0.314981019,-0.312414869,0.009785109,0.264705854,-0.266546363,0.003748170,0.050275165,-0.045868507,0.006036939,0.068322447
29.880000000,0.317193128,-0.315552885,0.009995761,0.268509003,-0.270550592,0.003674394,0.048684125,-0.045002293,0.006321367,0.066598123
