timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
17.442000000,0.016000000,0.002000000,0.019774793,1.970998749,0.020860704,0.069664086,1.917335731,-0.003649196,-0.049889293,0.053663018,0.024509900,0.077261868,0.047921201
17.462000000,0.016000000,0.022000000,0.019774793,1.970998749,0.020860704,0.070346408,1.915752191,-0.007569726,-0.050571616,0.055246557,0.028430430,0.080112170,0.047992700
17.482000000,0.016000000,0.004000000,0.020238375,1.970445166,0.020985565,0.070846316,1.915166341,-0.008223876,-0.050607941,0.055278825,0.029209441,0.080436955,0.048064757
17.502000000,0.016000000,0.024000000,0.020238375,1.970445166,0.020985565,0.071340215,1.914583751,-0.008892793,-0.051101840,0.055861415,0.029878358,0.081391720,0.048139129
17.522000000,0.016000000,0.006000000,0.020680631,1.969931436,0.021077295,0.071826557,1.914005943,-0.009562142,-0.051145925,0.055925492,0.030639438,0.081745590,0.048214132
17.542000000,0.016000000,0.026000000,0.020680631,1.969931436,0.021077295,0.077226459,1.913381215,-0.002810232,-0.056545828,0.056550221,0.023887527,0.083462399,0.048383492
17.562000000,0.016000000,0.008000000,0.021098619,1.969461843,0.021174095,0.072568499,1.913999999,-0.007745259,-0.051469881,0.055461845,0.028919354,0.081003048,0.048455293
17.582000000,0.018000000,0.028000000,0.021098619,1.969461843,0.021174095,0.072897670,1.913559502,-0.007343606,-0.051799051,0.055902342,0.028517701,0.081372432,0.048527768
17.602000000,0.016000000,0.012000000,0.021470825,1.969059964,0.021292585,0.073356763,1.913016183,-0.009023432,-0.051885938,0.056043781,0.030316016,0.082171265,0.048602105
17.642000000,0.016000000,0.014000000,0.021838316,1.968682281,0.021453778,0.075063786,1.912918200,-0.003426206,-0.053225470,0.055764081,0.024879983,0.081003685,0.048672877
17.682000000,0.016000000,0.016000000,0.022180204,1.968351940,0.021650176,0.077515828,1.915979541,-0.011862438,-0.055335625,0.052372399,0.033512614,0.083234577,0.048749465
17.702000000,0.016000000,0.000000000,0.022481481,1.968080167,0.021865520,0.078004618,1.915734169,-0.012460416,-0.055523137,0.052345998,0.034325936,0.083673127,0.048826909
17.722000000,0.016000000,0.018000000,0.022497605,1.968066174,0.021878300,0.078505508,1.915496467,-0.013047797,-0.056007903,0.052569707,0.034926097,0.084381819,0.048905964
17.742000000,0.016000000,0.002000000,0.022777559,1.967832570,0.022120611,0.078685270,1.918382481,-0.011166279,-0.055907711,0.049450090,0.033286889,0.081725152,0.049047194
17.762000000,0.018000000,0.022000000,0.022777559,1.967832570,0.022120611,0.076786291,1.919146932,-0.003311897,-0.054008733,0.048685638,0.025432508,0.077032766,0.049105552
17.780000000,0.014000000,0.002000000,0.023053547,1.967619531,0.022397674,0.077281184,1.919020051,-0.005457375,-0.054227637,0.048599481,0.027855049,0.077964414,0.049166031
17.800000000,0.014000000,0.022000000,0.023053547,1.967619531,0.022397674,0.077676233,1.918961748,-0.005867115,-0.054622686,0.048657784,0.028264789,0.078422676,0.049227419
17.820000000,0.014000000,0.004000000,0.023311594,1.967435078,0.022694209,0.078073670,1.918909454,-0.006258185,-0.054762076,0.048525624,0.028952394,0.078688387,0.049289217
17.842000000,0.016000000,0.026000000,0.023311594,1.967435078,0.022694209,0.074099762,1.921934383,0.000635352,-0.050788168,0.045500695,0.022058856,0.071668294,0.049377768
17.860000000,0.014000000,0.006000000,0.023554297,1.967273442,0.023017218,0.074707382,1.924470961,-0.002876288,-0.051153085,0.042802480,0.025893506,0.071548334,0.049421395
17.880000000,0.016000000,0.026000000,0.023554297,1.967273442,0.023017218,0.074888999,1.924626723,-0.002367527,-0.051334701,0.042646719,0.025384745,0.071402937,0.049464506
17.902000000,0.018000000,0.010000000,0.023785053,1.967129072,0.023359277,0.075099223,1.924811989,-0.001916686,-0.051314169,0.042317083,0.025275963,0.071153031,0.049506865
17.922000000,0.016000000,0.030000000,0.023785053,1.967129072,0.023359277,0.075416920,1.924961352,-0.003022625,-0.051631867,0.042167720,0.026381902,0.071693592,0.049550300
17.942000000,0.018000000,0.012000000,0.024007678,1.966997689,0.023700615,0.079134414,1.924928992,0.000715701,-0.055126737,0.042068697,0.022984914,0.073055038,0.049643335
17.982000000,0.016000000,0.014000000,0.024225029,1.966876259,0.024020057,0.078941986,1.928148876,-0.008469002,-0.054716957,0.038727383,0.032489059,0.074493587,0.049692784
18.022000000,0.016000000,0.016000000,0.024438641,1.966762287,0.024295835,0.079654270,1.928727565,-0.009388183,-0.055215629,0.038034722,0.033684017,0.075033451,0.049743318
18.040000000,0.014000000,0.002000000,0.024449797,1.966756452,0.024308819,0.077886834,1.930260557,-0.007011943,-0.053437037,0.036495895,0.031320762,0.071891984,0.049827852
18.062000000,0.016000000,0.018000000,0.024649256,1.966653669,0.024515190,0.078524053,1.929897463,-0.002583146,-0.053874797,0.036756206,0.027098336,0.070624587,0.049867609
18.080000000,0.014000000,0.000000000,0.024671278,1.966642498,0.024534920,0.078847381,1.930196927,-0.003616312,-0.054176103,0.036445571,0.028151232,0.071104302,0.049908286
18.102000000,0.016000000,0.020000000,0.024857732,1.966549599,0.024678581,0.079070148,1.930591197,-0.003393254,-0.054212417,0.035958401,0.028071835,0.070852104,0.049948236
18.120000000,0.016000000,0.000000000,0.025065193,1.966451006,0.024777222,0.079306620,1.930910227,-0.003790019,-0.054241427,0.035540780,0.028567240,0.070861602,0.049988049
18.140000000,0.014000000,0.020000000,0.025065193,1.966451006,0.024777222,0.078959587,1.933726958,-0.007979026,-0.053894394,0.032724049,0.032756248,0.071052381,0.050066782
18.162000000,0.018000000,0.002000000,0.025283183,1.966355678,0.024792455,0.080187201,1.927196591,-0.006691869,-0.054904018,0.039159087,0.031484324,0.074425452,0.050114227
18.180000000,0.014000000,0.020000000,0.025283183,1.966355678,0.024792455,0.080643826,1.927301959,-0.008444442,-0.055360643,0.039053719,0.033236897,0.075463137,0.050163905
18.202000000,0.016000000,0.006000000,0.025480080,1.966280709,0.024726206,0.080951795,1.927543730,-0.008428015,-0.055471715,0.038736979,0.033154221,0.075344987,0.050213101
18.222000000,0.016000000,0.026000000,0.025480080,1.966280709,0.024726206,0.081328678,1.927744712,-0.009021578,-0.055848598,0.038535997,0.033747783,0.075782596,0.050263123
18.242000000,0.016000000,0.004000000,0.025712494,1.966211615,0.024550566,0.081609773,1.928464855,-0.005267278,-0.055897280,0.037746760,0.029817844,0.073745696,0.050352853
18.262000000,0.016000000,0.024000000,0.025712494,1.966211615,0.024550566,0.079138426,1.926248124,-0.003694075,-0.053425932,0.039963491,0.028244641,0.072451160,0.050394679
18.282000000,0.016000000,0.006000000,0.025926520,1.966170713,0.024311425,0.079415193,1.926390147,-0.004278298,-0.053488673,0.039780566,0.028589723,0.072532088,0.050436522
18.302000000,0.016000000,0.026000000,0.025926520,1.966170713,0.024311425,0.079705562,1.926531066,-0.004887393,-0.053779042,0.039639647,0.029198818,0.072911303,0.050479046
18.320000000,0.014000000,0.006000000,0.026144427,1.966153141,0.024003655,0.083347711,1.923723654,-0.009892909,-0.057203283,0.042429487,0.033896564,0.078876194,0.050578265
18.342000000,0.016000000,0.028000000,0.026144427,1.966153141,0.024003655,0.083781068,1.923778081,-0.010139270,-0.057636640,0.042375060,0.034142925,0.079267694,0.050634976
18.362000000,0.016000000,0.006000000,0.026389753,1.966161642,0.023579507,0.080085319,1.926744993,0.013620444,-0.053695566,0.039416650,0.009959063,0.067350345,0.050664927
18.380000000,0.014000000,0.024000000,0.026389753,1.966161642,0.023579507,0.080460659,1.926840893,0.012722857,-0.054070906,0.039320749,0.010856650,0.067732201,0.050695551
18.400000000,0.014000000,0.006000000,0.026616035,1.966194315,0.023127392,0.080812960,1.926978872,0.012285770,-0.054196926,0.039215443,0.010841622,0.067769451,0.050726139
18.420000000,0.014000000,0.026000000,0.026616035,1.966194315,0.023127392,0.081152661,1.927137826,0.011821715,-0.054536626,0.039056490,0.011305677,0.068025519,0.050757139
18.440000000,0.014000000,0.008000000,0.026846327,1.966249941,0.022616405,0.082918733,1.925423640,0.018574474,-0.056072406,0.040826301,0.004041930,0.069478333,0.050824635
18.460000000,0.014000000,0.028000000,0.026846327,1.966249941,0.022616405,0.082797499,1.921801072,0.032257597,-0.055951172,0.044448869,-0.009641192,0.072105396,0.050863851
18.480000000,0.014000000,0.012000000,0.027067624,1.966322825,0.022082573,0.083152058,1.921789765,0.032094912,-0.056084434,0.044533060,-0.010012339,0.072311162,0.050903363
18.520000000,0.014000000,0.010000000,0.027327357,1.966430004,0.021403025,0.083891905,1.921793850,0.031729567,-0.056564548,0.044636153,-0.010326542,0.072791289,0.050943763
18.540000000,0.014000000,0.030000000,0.027327357,1.966430004,0.021403025,0.084593227,1.927223391,0.036579554,-0.057265870,0.039206613,-0.015176529,0.071041294,0.051016272
18.562000000,0.016000000,0.008000000,0.027596270,1.966562581,0.020629918,0.085809120,1.924705104,0.043512212,-0.058212849,0.041857477,-0.022882294,0.075262099,0.051061648
18.580000000,0.016000000,0.026000000,0.027596270,1.966562581,0.020629918,0.086187695,1.924817981,0.043455095,-0.058591425,0.041744600,-0.022825178,0.075475529,0.051107323
18.600000000,0.016000000,0.008000000,0.027819861,1.966688152,0.019911778,0.086600552,1.924935442,0.043373748,-0.058780691,0.041752710,-0.023461970,0.075821649,0.051153592
18.620000000,0.016000000,0.028000000,0.027819861,1.966688152,0.019911778,0.087016378,1.925047497,0.043278300,-0.059196517,0.041640654,-0.023366522,0.076053705,0.051200198
18.640000000,0.016000000,0.012000000,0.028018000,1.966811083,0.019185752,0.081324796,1.931851737,0.048340665,-0.053306796,0.034959347,-0.029154913,0.070098355,0.051266758
18.660000000,0.016000000,0.000000000,0.028028490,1.966817926,0.019144193,0.081409585,1.922467699,0.046797736,-0.053381095,0.044350227,-0.027653542,0.074707445,0.051309918
18.680000000,0.016000000,0.018000000,0.028187312,1.966926495,0.018464355,0.081672848,1.922518917,0.046724117,-0.053485535,0.044407578,-0.028259761,0.075042319,0.051353643
18.700000000,0.016000000,0.000000000,0.028350459,1.967051477,0.017627047,0.081921089,1.922562702,0.046634909,-0.053570630,0.044488775,-0.029007862,0.075435532,0.051398061
18.720000000,0.016000000,0.020000000,0.028350459,1.967051477,0.017627047,0.082164569,1.922603276,0.046538246,-0.053814110,0.044448200,-0.028911199,0.075547722,0.051442554
18.740000000,0.016000000,0.002000000,0.028481436,1.967170460,0.016765089,0.081962255,1.920066667,0.053908955,-0.053480820,0.047103793,-0.037143866,0.080365615,0.051551445
18.760000000,0.016000000,0.022000000,0.028481436,1.967170460,0.016765089,0.093399312,1.921655471,0.055169392,-0.064917876,0.045514988,-0.038404303,0.088095603,0.051624939
18.780000000,0.016000000,0.004000000,0.028576692,1.967282442,0.015886158,0.093875355,1.921689910,0.055177248,-0.065298663,0.045592532,-0.039291090,0.088805316,0.051699913
18.800000000,0.016000000,0.024000000,0.028576692,1.967282442,0.015886158,0.094327173,1.921729384,0.055193831,-0.065750482,0.045553058,-0.039307673,0.089125193,0.051775371
18.818000000,0.014000000,0.006000000,0.028632588,1.967381963,0.015046830,0.094786962,1.921717644,0.054863701,-0.066154374,0.045664320,-0.039816872,0.089705154,0.051851976
18.840000000,0.016000000,0.028000000,0.028632588,1.967381963,0.015046830,0.100844101,1.921213263,0.066878809,-0.072211513,0.046168700,-0.051831979,0.100162895,0.052058607
18.862000000,0.018000000,0.002000000,0.028656319,1.967503867,0.013927551,0.097352136,1.920623225,0.074214537,-0.068695818,0.046880642,-0.060286986,0.102720157,0.052169406
18.882000000,0.018000000,0.022000000,0.028656319,1.967503867,0.013927551,0.097797829,1.920615837,0.074511853,-0.069141511,0.046888030,-0.060584303,0.103196383,0.052281024
18.902000000,0.018000000,0.004000000,0.028636935,1.967587814,0.013039406,0.098237906,1.920589438,0.074817280,-0.069600972,0.046998376,-0.061777874,0.104257606,0.052395163
18.922000000,0.018000000,0.024000000,0.028636935,1.967587814,0.013039406,0.098663787,1.920553811,0.075139568,-0.070026852,0.047034003,-0.062100162,0.104749165,0.052510155
18.942000000,0.016000000,0.008000000,0.028591005,1.967651115,0.012197560,0.092950106,1.922093213,0.071857755,-0.064359101,0.045557902,-0.059660195,0.098878487,0.052703235
18.962000000,0.018000000,0.028000000,0.028591005,1.967651115,0.012197560,0.090597152,1.928058454,0.070934760,-0.062006148,0.039592661,-0.058737199,0.094140319,0.052787440
18.982000000,0.018000000,0.010000000,0.028517194,1.967692590,0.011315018,0.090670578,1.928248787,0.071257745,-0.062153384,0.039443804,-0.059942727,0.094931487,0.052873329
19.002000000,0.018000000,0.030000000,0.028517194,1.967692590,0.011315018,0.090763086,1.928428025,0.071596439,-0.062245891,0.039264566,-0.060281421,0.095132049,0.052959352
19.022000000,0.018000000,0.012000000,0.028421123,1.967698803,0.010436993,0.090856603,1.928620961,0.071938527,-0.062435480,0.039077842,-0.061501534,0.095956790,0.053047146
19.062000000,0.018000000,0.014000000,0.028306609,1.967660312,0.009554540,0.087695074,1.935709919,0.064038890,-0.059388465,0.031950394,-0.054484350,0.086696954,0.053176322
19.082000000,0.018000000,0.000000000,0.028300144,1.967656885,0.009507792,0.087661862,1.936136094,0.064269465,-0.059361718,0.031520791,-0.054761673,0.086696105,0.053240081
19.102000000,0.018000000,0.018000000,0.028184439,1.967575066,0.008702484,0.087623340,1.936533271,0.064499238,-0.059438901,0.031041795,-0.055796754,0.087234476,0.053304850
19.122000000,0.018000000,0.000000000,0.028043596,1.967426682,0.007767959,0.080253188,1.939985567,0.056885923,-0.052209592,0.027441114,-0.049117965,0.076755656,0.053411916
19.142000000,0.018000000,0.020000000,0.028043596,1.967426682,0.007767959,0.079859556,1.940542832,0.057001529,-0.051815960,0.026883849,-0.049233570,0.076364779,0.053452023
19.160000000,0.016000000,0.000000000,0.027892060,1.967213684,0.006786649,0.076869827,1.938446222,0.070344382,-0.048977767,0.028767461,-0.063557734,0.085240683,0.053511245
19.180000000,0.016000000,0.020000000,0.027892060,1.967213684,0.006786649,0.076323762,1.938805907,0.070647261,-0.048431701,0.028407776,-0.063860612,0.085034165,0.053569761
19.200000000,0.016000000,0.002000000,0.027730411,1.966933477,0.005750792,0.075765675,1.939128466,0.070921718,-0.048035264,0.027805010,-0.065170927,0.085602307,0.053629340
19.220000000,0.016000000,0.022000000,0.027730411,1.966933477,0.005750792,0.075194771,1.939416951,0.071177315,-0.047464361,0.027516526,-0.065426523,0.085385330,0.053688189
19.240000000,0.016000000,0.006000000,0.027567534,1.966604331,0.004723105,0.078888450,1.937006827,0.064381171,-0.051320917,0.029597504,-0.059658066,0.084076950,0.053798060
19.260000000,0.016000000,0.026000000,0.027567534,1.966604331,0.004723105,0.082192292,1.937187220,0.063166378,-0.054624758,0.029417111,-0.058443273,0.085234070,0.053855893
19.280000000,0.016000000,0.010000000,0.027393955,1.966213343,0.003663426,0.082059712,1.937194047,0.063303455,-0.054665757,0.029019296,-0.059640029,0.085949972,0.053915116
19.300000000,0.016000000,0.030000000,0.027393955,1.966213343,0.003663426,0.081942202,1.937182090,0.063454988,-0.054548248,0.029031254,-0.059791562,0.085984626,0.053974185
19.320000000,0.016000000,0.012000000,0.027197217,1.965737053,0.002518470,0.081832840,1.937121451,0.063610960,-0.054635623,0.028615602,-0.061092491,0.086811269,0.054034897
19.360000000,0.016000000,0.014000000,0.026984590,1.965202263,0.001352240,0.085134609,1.933434378,0.067862781,-0.058150019,0.031767885,-0.066510541,0.093884372,0.054182337
19.382000000,0.018000000,0.000000000,0.026972926,1.965172650,0.001290564,0.085262981,1.933078148,0.068325084,-0.058290055,0.032094503,-0.067034520,0.094453240,0.054260298
19.400000000,0.016000000,0.016000000,0.026754460,1.964617345,0.000182840,0.085428681,1.932661167,0.068288215,-0.058674222,0.031956178,-0.068105375,0.095405470,0.054340275
19.422000000,0.018000000,0.000000000,0.026505221,1.963991426,-0.000973888,0.085576112,1.932276933,0.068779287,-0.059070891,0.031714493,-0.069753175,0.096750632,0.054423254
19.442000000,0.018000000,0.020000000,0.026505221,1.963991426,-0.000973888,0.087475414,1.928849010,0.056242511,-0.060970193,0.035142416,-0.057216398,0.090697685,0.054557940
19.462000000,0.018000000,0.002000000,0.026234974,1.963333416,-0.002106888,0.089722275,1.927347024,0.048430722,-0.063487300,0.035986392,-0.050537610,0.088767718,0.054620926
19.480000000,0.016000000,0.020000000,0.026234974,1.963333416,-0.002106888,0.090112493,1.926658967,0.048158304,-0.063877519,0.036674448,-0.050265193,0.089173663,0.054684589
19.500000000,0.016000000,0.002000000,0.025941432,1.962651851,-0.003208428,0.090502284,1.925946978,0.048137151,-0.064560852,0.036704873,-0.051345579,0.090286875,0.054750551
19.520000000,0.016000000,0.022000000,0.025941432,1.962651851,-0.003208428,0.090886700,1.925227857,0.048119947,-0.064945268,0.037423994,-0.051328375,0.090846272,0.054817541
19.540000000,0.016000000,0.006000000,0.025639647,1.961991678,-0.004213378,0.088824858,1.924187671,0.041162447,-0.063185212,0.037804006,-0.045375824,0.086489764,0.054929217
19.560000000,0.016000000,0.026000000,0.025639647,1.961991678,-0.004213378,0.090341572,1.922618374,0.034523030,-0.064701925,0.039373303,-0.038736408,0.085071179,0.054982615
19.580000000,0.016000000,0.006000000,0.025274914,1.961249396,-0.005273500,0.090627490,1.921762423,0.034385020,-0.065352576,0.039486973,-0.039658521,0.086040563,0.055037907
19.600000000,0.016000000,0.026000000,0.025274914,1.961249396,-0.005273500,0.090907267,1.920895566,0.034253510,-0.065632353,0.040353830,-0.039527011,0.086593429,0.055094191
