timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
23.448000000,0.062482499,-0.056178401,0.013577336,0.118501202,-0.113664026,0.006052283,-0.056018702,0.057485625,0.007525053,0.080618351
23.466000000,0.064813920,-0.058600121,0.013402477,0.118835565,-0.113969911,0.006046123,-0.054021644,0.055369790,0.007356353,0.077706291
23.486000000,0.067158913,-0.060744374,0.013128486,0.124836551,-0.119447207,0.005916684,-0.057677638,0.058702833,0.007211802,0.082612001
23.508000000,0.070006035,-0.064242829,0.012851169,0.125168875,-0.119749787,0.005909710,-0.055162840,0.055506958,0.006941460,0.078563001
23.528000000,0.073305140,-0.067179843,0.013117565,0.130787174,-0.124866962,0.005835685,-0.057482034,0.057687119,0.007281881,0.081761934
23.548000000,0.082509490,-0.084433923,0.018177215,0.131115751,-0.125166498,0.005829411,-0.048606261,0.040732575,0.012347805,0.064607891
23.568000000,0.085139426,-0.087434882,0.018272801,0.136990381,-0.130543931,0.005676430,-0.051850955,0.043109049,0.012596371,0.068597231
23.588000000,0.087816289,-0.090573728,0.018220998,0.137314793,-0.130842158,0.005671367,-0.049498504,0.040268430,0.012549631,0.065031851
23.606000000,0.090448952,-0.093135502,0.018132666,0.143125004,-0.136205585,0.005587017,-0.052676052,0.043070083,0.012545649,0.069189535
23.628000000,0.094802586,-0.095541423,0.018703488,0.143446328,-0.136502849,0.005576564,-0.048643742,0.040961426,0.013126924,0.064933568
23.648000000,0.098385919,-0.099118073,0.025059837,0.149211955,-0.141843229,0.005340870,-0.050826035,0.042725156,0.019718967,0.069264439
23.668000000,0.100873364,-0.101834784,0.024341974,0.149531214,-0.142139269,0.005327464,-0.048657850,0.040304485,0.019014510,0.065981736
23.688000000,0.103775942,-0.104433243,0.024792492,0.155255898,-0.147464492,0.005051239,-0.051479956,0.043031249,0.019741253,0.069939912
23.708000000,0.106121680,-0.108390937,0.025104799,0.155572550,-0.147760375,0.005036711,-0.049450870,0.039369438,0.020068088,0.066317942
23.726000000,0.108854238,-0.111059132,0.024617368,0.161238602,-0.153092344,0.004812201,-0.052384364,0.042033212,0.019805167,0.070022547
23.748000000,0.110201419,-0.125846770,0.024371130,0.167136514,-0.158733848,0.004347825,-0.056935095,0.032887078,0.020023305,0.068732072
23.768000000,0.112951267,-0.128941874,0.023918178,0.167444877,-0.159031517,0.004321177,-0.054493610,0.030089644,0.019597001,0.065260881
23.788000000,0.115594296,-0.131706111,0.024888009,0.172662482,-0.164090393,0.003823059,-0.057068186,0.032384283,0.021064950,0.068914815
23.808000000,0.118153890,-0.134318182,0.024906695,0.172967892,-0.164387322,0.003790673,-0.054814002,0.030069140,0.021116022,0.065989502
23.826000000,0.143287294,-0.139457703,0.027695941,0.178436753,-0.169705680,0.003190064,-0.035149459,0.030247977,0.024505877,0.052449619
23.848000000,0.146889097,-0.142196160,0.027912600,0.178738867,-0.169999494,0.003153377,-0.031849770,0.027803334,0.024759222,0.048994411
23.866000000,0.149894140,-0.144821084,0.027799964,0.184145005,-0.175257734,0.002519787,-0.034250865,0.030436650,0.025280177,0.052331623
23.886000000,0.152931186,-0.148254470,0.028076429,0.184443566,-0.175548330,0.002484724,-0.031512380,0.027293860,0.025591705,0.048917484
23.906000000,0.155560365,-0.150651398,0.027737328,0.189197097,-0.180178145,0.001925483,-0.033636732,0.029526747,0.025811845,0.051667300
23.928000000,0.158747719,-0.153174161,0.027571977,0.189492195,-0.180466121,0.001887233,-0.030744476,0.027291960,0.025684745,0.048474529
23.946000000,0.177430024,-0.157924758,0.026825796,0.194754342,-0.185613113,0.001197061,-0.017324317,0.027688355,0.025628735,0.041516371
23.966000000,0.180369120,-0.161177453,0.027078749,0.195042783,-0.185896362,0.001156654,-0.014673663,0.024718909,0.025922095,0.038707827
23.986000000,0.183748925,-0.164541780,0.028230705,0.200154295,-0.190936563,0.000483701,-0.016405370,0.026394783,0.027747004,0.041661937
24.006000000,0.186361134,-0.167619291,0.028301718,0.200433065,-0.191213258,0.000449573,-0.014071930,0.023593966,0.027852145,0.039120793
24.026000000,0.188987575,-0.170245368,0.027903127,0.205630488,-0.196400362,-0.000107716,-0.016642913,0.026154994,0.028010843,0.041781306
24.046000000,0.196020144,-0.184261253,0.032677405,0.210122608,-0.200929354,-0.000635982,-0.014102464,0.016668101,0.033313388,0.039830728
24.066000000,0.198883607,-0.186816142,0.032046141,0.210382460,-0.201192596,-0.000665842,-0.011498854,0.014376454,0.032711983,0.037536381
24.086000000,0.200929546,-0.189804142,0.031731523,0.214718793,-0.205603923,-0.001129347,-0.013789247,0.015799781,0.032860871,0.038982217
24.106000000,0.202852051,-0.192990741,0.032061039,0.214969179,-0.205859486,-0.001153004,-0.012117128,0.012868745,0.033214043,0.037624487
24.126000000,0.205135931,-0.195343757,0.031515334,0.219375937,-0.210375616,-0.001427578,-0.014240005,0.015031859,0.032942913,0.038909768
24.146000000,0.213237540,-0.214382986,0.022913184,0.219615801,-0.210622142,-0.001439270,-0.006378261,-0.003760844,0.024352454,0.025453255
24.166000000,0.216382338,-0.215467682,0.023061232,0.223842861,-0.214982665,-0.001529178,-0.007460523,-0.000485017,0.024590410,0.025701808
24.186000000,0.217553911,-0.218268490,0.023638321,0.224073380,-0.215220826,-0.001526528,-0.006519469,-0.003047663,0.025164849,0.026173677
24.206000000,0.219419587,-0.221194094,0.022691251,0.228142510,-0.219436860,-0.001456613,-0.008722924,-0.001757234,0.024147863,0.025735123
24.226000000,0.221178397,-0.223897609,0.022133707,0.228364903,-0.219667499,-0.001449863,-0.007186507,-0.004230110,0.023583570,0.025014485
24.246000000,0.236471841,-0.237898173,0.017195936,0.232286940,-0.223750053,-0.001422544,0.004184902,-0.014148120,0.018618480,0.023755641
24.268000000,0.238871861,-0.240082700,0.017605564,0.232500538,-0.223973100,-0.001418106,0.006371324,-0.016109600,0.019023670,0.025729614
24.288000000,0.242262322,-0.242103813,0.017668924,0.236456637,-0.228134736,-0.001276133,0.005805685,-0.013969077,0.018945057,0.024243685
24.308000000,0.244982258,-0.244140640,0.017431681,0.240051269,-0.231950858,-0.001188870,0.004930988,-0.012189782,0.018620551,0.022795402
24.328000000,0.246692076,-0.246142433,0.016852578,0.240247284,-0.232159617,-0.001182825,0.006444792,-0.013982816,0.018035402,0.023713503
24.348000000,0.248719439,-0.257965757,0.016911654,0.243703732,-0.235873142,-0.001181784,0.005015707,-0.022092615,0.018093438,0.028993335
24.368000000,0.250084941,-0.260093364,0.016940694,0.243892212,-0.236077476,-0.001178234,0.006192729,-0.024015888,0.018118928,0.030714953
24.388000000,0.252336743,-0.262668417,0.017472522,0.247024864,-0.239515864,-0.001023521,0.005311879,-0.023152553,0.018496043,0.030105819
24.406000000,0.253856269,-0.264863109,0.017940107,0.247204798,-0.239715497,-0.001010342,0.006651471,-0.025147612,0.018950449,0.032183287
24.428000000,0.256322808,-0.267884906,0.019258468,0.250346918,-0.243240223,-0.000706086,0.005975890,-0.024644683,0.019964554,0.032274682
24.446000000,0.266097272,-0.265860962,0.011328819,0.250516416,-0.243432055,-0.000683261,0.015580857,-0.022428907,0.012012080,0.029834695
24.468000000,0.267232328,-0.268527008,0.011708715,0.253479168,-0.246814088,-0.000328929,0.013753160,-0.021712919,0.012037644,0.028381423
24.486000000,0.268352358,-0.270017491,0.011728240,0.253639168,-0.246998192,-0.000315928,0.014713190,-0.023019299,0.012044167,0.029856792
24.508000000,0.269754028,-0.272806146,0.012127084,0.256452187,-0.250247122,-0.000185707,0.013301841,-0.022559024,0.012312791,0.028938786
24.528000000,0.275692089,-0.269066378,0.006599073,0.256604945,-0.250423973,-0.000182430,0.019087144,-0.018642405,0.006781503,0.027529023
24.548000000,0.277234208,-0.270819669,0.007223194,0.259152078,-0.253362524,-0.000117743,0.018082130,-0.017457145,0.007340937,0.026184054
24.568000000,0.279049044,-0.271614652,0.007071102,0.259298851,-0.253531028,-0.000112692,0.019750193,-0.018083624,0.007183794,0.027725340
24.588000000,0.280048155,-0.273010690,0.006464211,0.262030917,-0.256634008,0.000051270,0.018017238,-0.016376682,0.006412942,0.025178213
24.608000000,0.281260529,-0.274248015,0.006551119,0.264520717,-0.259415755,0.000149689,0.016739812,-0.014832259,0.006401430,0.023263609
24.628000000,0.282783173,-0.276247671,0.006450632,0.264656321,-0.259566562,0.000156055,0.018126852,-0.016681109,0.006294577,0.025425654
24.646000000,0.283408842,-0.285773407,0.011565008,0.267058806,-0.262239372,0.000379520,0.016350036,-0.023534034,0.011185488,0.030761820
24.666000000,0.284422818,-0.286879861,0.010875782,0.267190306,-0.262385957,0.000395271,0.017232512,-0.024493904,0.010480511,0.031729355
24.686000000,0.286010672,-0.289183172,0.011304620,0.269521306,-0.264988955,0.000633456,0.016489366,-0.024194218,0.010671164,0.031163009
24.708000000,0.287606809,-0.291426323,0.011019931,0.269648739,-0.265131273,0.000645020,0.017958070,-0.026295050,0.010374911,0.033489710
24.726000000,0.275492236,-0.295722895,0.004212571,0.271906476,-0.267645112,0.000851183,0.003585760,-0.028077784,0.003361388,0.028504711
24.748000000,0.277158303,-0.297497250,0.003326949,0.272030122,-0.267782019,0.000858920,0.005128180,-0.029715230,0.002468028,0.030255319
24.768000000,0.278743298,-0.298444476,0.003467170,0.274232634,-0.270197908,0.000985655,0.004510664,-0.028246568,0.002481515,0.028711890
24.788000000,0.280351847,-0.299671374,0.003458043,0.274353904,-0.270329430,0.000993052,0.005997943,-0.029341945,0.002464991,0.030049979
24.808000000,0.282076810,-0.302075710,0.003712452,0.276521399,-0.272660642,0.001155788,0.005555411,-0.029415068,0.002556664,0.030044057
24.828000000,0.283669568,-0.302942577,0.003877933,0.276640837,-0.272788365,0.001166240,0.007028731,-0.030154213,0.002711694,0.031081069
24.848000000,0.274522146,-0.294231557,0.000601259,0.278759081,-0.275048780,0.001272574,-0.004236934,-0.019182777,-0.000671315,0.019656582
24.868000000,0.275871222,-0.295281906,0.000838003,0.278874202,-0.275171758,0.001271411,-0.003002979,-0.020110148,-0.000433408,0.020337742
24.886000000,0.276477185,-0.296672514,0.000814264,0.280890555,-0.277332075,0.001217749,-0.004413371,-0.019340440,-0.000403485,0.019841705
24.906000000,0.277390645,-0.297520510,-0.000065259,0.280998989,-0.277449146,0.001216078,-0.003608344,-0.020071364,-0.001281337,0.020433346
24.924000000,0.278319190,-0.299133339,-0.000615706,0.282891748,-0.279504055,0.001093767,-0.004572558,-0.019629284,-0.001709473,0.020227194
24.946000000,0.285413751,-0.293995007,0.007423352,0.282993492,-0.279615305,0.001089842,0.002420259,-0.014379702,0.006333510,0.015898013
24.966000000,0.286879264,-0.295861588,0.007120531,0.284969911,-0.281783155,0.001181238,0.001909353,-0.014078433,0.005939293,0.015398802
24.986000000,0.287396134,-0.297278262,0.006958791,0.285065832,-0.281888816,0.001192509,0.002330302,-0.015389446,0.005766282,0.016598656
25.008000000,0.288279744,-0.298864946,0.006485616,0.286834397,-0.283841144,0.001278950,0.001445347,-0.015023801,0.005206666,0.015965995
25.030000000,0.288670424,-0.300905513,0.006484959,0.286924433,-0.283940787,0.001281775,0.001745991,-0.016964727,0.005203184,0.017830411
25.048000000,0.294362849,-0.310330587,0.006083971,0.287546989,-0.284628576,0.001319095,0.006815859,-0.025702011,0.004764876,0.027013947
25.066000000,0.294255321,-0.311888864,0.006116458,0.288667895,-0.285860204,0.001469587,0.005587426,-0.026028660,0.004646871,0.027024135
25.086000000,0.295294732,-0.312799791,0.006366244,0.290161169,-0.287463681,0.001689899,0.005133564,-0.025336110,0.004676345,0.026270518
25.106000000,0.295988138,-0.314104699,0.007499746,0.290242746,-0.287549419,0.001705431,0.005745392,-0.026555281,0.005794314,0.027780686
25.126000000,0.297209555,-0.315194568,0.008270243,0.291778811,-0.289113161,0.002114463,0.005430744,-0.026081408,0.006155780,0.027342758
25.146000000,0.292887246,-0.320026361,0.004734231,0.293144518,-0.290418283,0.002499810,-0.000257271,-0.029608078,0.002234422,0.029693385
25.166000000,0.294128974,-0.322431156,0.004570049,0.293224861,-0.290492798,0.002525824,0.000904113,-0.031938358,0.002044225,0.032016480
25.186000000,0.295787893,-0.323588272,0.005185860,0.294668806,-0.291779554,0.002887550,0.001119086,-0.031808719,0.002298310,0.031911270
25.206000000,0.296862412,-0.325784079,0.005552579,0.294748337,-0.291847480,0.002904467,0.002114075,-0.033936600,0.002648112,0.034105346
25.226000000,0.296980671,-0.326415131,0.005024644,0.294748337,-0.291847480,0.002904467,0.002232334,-0.034567651,0.002120177,0.034704481
25.248000000,0.301911056,-0.326377731,-0.000791152,0.296084677,-0.292938187,0.003124634,0.005826379,-0.033439544,-0.003915786,0.034168453
25.268000000,0.303237444,-0.326425227,-0.000599022,0.297441710,-0.293962929,0.003411836,0.005795734,-0.032462298,-0.004010857,0.033218644
25.288000000,0.304041522,-0.327701276,-0.000036844,0.297514871,-0.294016502,0.003431918,0.006526651,-0.033684774,-0.003468761,0.034486135
25.308000000,0.304745938,-0.328498706,0.000677783,0.298788204,-0.294928701,0.003912686,0.005957734,-0.033570005,-0.003234903,0.034247692
25.326000000,0.305663724,-0.329547170,0.001397572,0.298856678,-0.294976704,0.003943675,0.006807046,-0.034570465,-0.002546103,0.035326132
25.348000000,0.311276844,-0.339942394,0.009244636,0.300035750,-0.295789113,0.004467013,0.011241094,-0.044153280,0.004777623,0.045811571
25.368000000,0.312490510,-0.342046508,0.009793086,0.300098061,-0.295831424,0.004494994,0.012392449,-0.046215084,0.005298091,0.048140176
25.388000000,0.313100893,-0.343256841,0.009932159,0.301204820,-0.296576312,0.004912812,0.011896073,-0.046680530,0.005019347,0.048433276
25.408000000,0.313746486,-0.343717258,0.010560981,0.302131480,-0.297195032,0.005175565,0.011615006,-0.046522226,0.005385416,0.048251721
25.428000000,0.314428236,-0.345618242,0.010735567,0.302180171,-0.297227350,0.005185562,0.012248065,-0.048390892,0.005550005,0.050224457
25.448000000,0.316758570,-0.350632488,0.017950854,0.302969677,-0.297749035,0.005426796,0.013788893,-0.052883454,0.012524058,0.056068220
25.468000000,0.318006178,-0.351981025,0.017266841,0.303014192,-0.297778340,0.005441748,0.014991986,-0.054202685,0.011825093,0.057467587
25.488000000,0.318129415,-0.352728172,0.017755688,0.303769558,-0.298273127,0.005606332,0.014359857,-0.054455045,0.012149355,0.057612188
25.508000000,0.319073620,-0.353517198,0.018640070,0.303808854,-0.298298271,0.005613746,0.015264766,-0.055218928,0.013026324,0.058752261
25.526000000,0.319148752,-0.355056175,0.019454367,0.304465083,-0.298695572,0.005784225,0.014683668,-0.056360603,0.013670142,0.059824748
25.548000000,0.320957336,-0.341931093,0.011715233,0.304498961,-0.298714418,0.005795814,0.016458376,-0.043216675,0.005919420,0.046621869
25.566000000,0.321742905,-0.342470710,0.011883447,0.305066603,-0.299000679,0.005960427,0.016676302,-0.043470031,0.005923020,0.046934260
25.588000000,0.321219827,-0.342625023,0.012535850,0.305095775,-0.299013538,0.005959578,0.016124052,-0.043611485,0.006576272,0.046959493
25.608000000,0.321298594,-0.342444402,0.011425742,0.305524228,-0.299171765,0.005985691,0.015774366,-0.043272638,0.005440051,0.046378292
25.628000000,0.335170059,-0.343994862,0.011920406,0.305548333,-0.299178283,0.005987967,0.029621726,-0.044816579,0.005932438,0.054047814
25.648000000,0.335318171,-0.344709983,0.012307082,0.305942738,-0.299234169,0.005987020,0.029375433,-0.045475814,0.006320062,0.054506045
25.668000000,0.336160021,-0.345502305,0.012324793,0.306224587,-0.299197220,0.005927439,0.029935434,-0.046305085,0.006397354,0.055508713
25.688000000,0.336653772,-0.346062365,0.011751125,0.306238573,-0.299193722,0.005921596,0.030415199,-0.046868644,0.005829529,0.056175951
25.708000000,0.336637880,-0.346340080,0.010612662,0.306477009,-0.299123408,0.005935093,0.030160871,-0.047216672,0.004677569,0.056222522
25.728000000,0.337157694,-0.347020192,0.010491828,0.306489465,-0.299119012,0.005937164,0.030668229,-0.047901181,0.004554664,0.057059691
25.748000000,0.322167250,-0.340783005,0.008660760,0.306681033,-0.299035757,0.006025807,0.015486218,-0.041747248,0.002634953,0.044604918
25.768000000,0.323034786,-0.342210955,0.008626123,0.306690671,-0.299030051,0.006040018,0.016344114,-0.043180904,0.002586105,0.046242929
25.788000000,0.322969739,-0.342409823,0.009409546,0.306816014,-0.298914636,0.006335670,0.016153725,-0.043495186,0.003073876,0.046499707
25.808000000,0.322375597,-0.342723137,0.009358991,0.306821278,-0.298906712,0.006355730,0.015554319,-0.043816425,0.003003262,0.046592226
25.828000000,0.322784816,-0.344142096,0.009616394,0.306875501,-0.298740548,0.006676905,0.015909315,-0.045401547,0.002939489,0.048198002
25.848000000,0.325189915,-0.343436033,0.014245543,0.306876475,-0.298729953,0.006687214,0.018313441,-0.044706080,0.007558329,0.048899325
25.868000000,0.324930114,-0.343495722,0.014439317,0.306865416,-0.298518476,0.006824122,0.018064698,-0.044977246,0.007615195,0.049064011
25.888000000,0.324701682,-0.343055179,0.014663641,0.306830030,-0.298304721,0.006903874,0.017871653,-0.044750457,0.007759766,0.048807923
25.908000000,0.324683358,-0.343651177,0.014871330,0.306827836,-0.298292782,0.006910472,0.017855522,-0.045358396,0.007960859,0.049392094
25.928000000,0.324070899,-0.344594034,0.015272704,0.306797204,-0.298102486,0.006910131,0.017273695,-0.046491548,0.008362573,0.050296891
25.948000000,0.320261696,-0.320659374,-0.009651538,0.306795718,-0.298093660,0.006904668,0.013465979,-0.022565714,-0.016556206,0.031058847
25.968000000,0.320940700,-0.321243147,-0.009839604,0.306769740,-0.297966271,0.006759342,0.014170959,-0.023276877,-0.016598946,0.031908527
25.988000000,0.321332358,-0.323023865,-0.009538361,0.306768269,-0.297961209,0.006757694,0.014564090,-0.025062656,-0.016296056,0.033253734
26.008000000,0.321392271,-0.324576393,-0.009589068,0.306743099,-0.297907807,0.006773591,0.014649172,-0.026668587,-0.016362659,0.034547769
26.028000000,0.321749425,-0.324954457,-0.010104807,0.306742052,-0.297907139,0.006779097,0.015007373,-0.027047318,-0.016883904,0.035239819
