timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
21.906000000,0.002000000,0.006000000,1.999936364,-0.009666123,-0.024925046,1.990527619,-0.069099711,-0.036790069,0.009408744,0.059433588,0.011865023,0.061332329,0.058507736
21.924000000,0.000000000,0.024000000,1.999936364,-0.009666123,-0.024925046,1.988510614,-0.065625964,-0.039315839,0.011425750,0.055959841,0.014390793,0.058899461,0.058511373
21.948000000,0.002000000,0.006000000,1.999340393,-0.008903874,-0.024910696,1.989969927,-0.068463997,-0.045555040,0.009370465,0.059560123,0.020644344,0.063729137,0.058517755
21.968000000,0.002000000,0.026000000,1.999340393,-0.008903874,-0.024910696,1.989690254,-0.068217840,-0.045813341,0.009650139,0.059313967,0.020902645,0.063625407,0.058523990
21.988000000,0.002000000,0.004000000,1.998728382,-0.008145056,-0.024909560,1.989390408,-0.067983349,-0.046073524,0.009337974,0.059838293,0.021163964,0.064153974,0.058530883
22.008000000,0.002000000,0.024000000,1.998728382,-0.008145056,-0.024909560,1.989078414,-0.067760522,-0.046330860,0.009649968,0.059615466,0.021421300,0.064078060,0.058537662
22.026000000,0.000000000,0.004000000,1.998162892,-0.007463699,-0.024907750,1.988751077,-0.067493031,-0.046618523,0.009411815,0.060029331,0.021710773,0.064524883,0.058544996
22.048000000,0.002000000,0.026000000,1.998162892,-0.007463699,-0.024907750,1.985292629,-0.063751444,-0.047129043,0.012870263,0.056287745,0.022221293,0.061868730,0.058559151
22.068000000,0.002000000,0.006000000,1.997618424,-0.006825416,-0.024907636,1.984762028,-0.063324709,-0.047403202,0.012856397,0.056499293,0.022495565,0.062157120,0.058563458
22.088000000,0.002000000,0.026000000,1.997618424,-0.006825416,-0.024907636,1.984219242,-0.062895785,-0.047691244,0.013399182,0.056070369,0.022783608,0.061988041,0.058567547
22.108000000,0.002000000,0.012000000,1.997557472,-0.006755040,-0.024907899,1.983671556,-0.062475413,-0.047986809,0.013885916,0.055720374,0.023078910,0.061888730,0.058571505
22.148000000,0.002000000,0.014000000,1.996448746,-0.005512541,-0.024935458,1.983536044,-0.059856841,-0.058318417,0.012912702,0.054344300,0.033382959,0.065072750,0.058579446
22.188000000,0.002000000,0.016000000,1.995857716,-0.004878331,-0.024968770,1.982534672,-0.058955551,-0.059234714,0.013323044,0.054077220,0.034265944,0.065391163,0.058587778
22.208000000,0.002000000,0.000000000,1.995296340,-0.004291682,-0.025008533,1.982036395,-0.058534563,-0.059700050,0.013259944,0.054242881,0.034691517,0.065739011,0.058596540
22.228000000,0.002000000,0.020000000,1.995296340,-0.004291682,-0.025008533,1.981534582,-0.058141298,-0.060171706,0.013761757,0.053849616,0.035163173,0.065769414,0.058605318
22.248000000,0.002000000,0.002000000,1.994703736,-0.003685844,-0.025051481,1.980833748,-0.057006591,-0.071346286,0.013869988,0.053320747,0.046294805,0.071963099,0.058635197
22.266000000,0.000000000,0.020000000,1.994703736,-0.003685844,-0.025051481,1.980307949,-0.056575450,-0.071957590,0.014395786,0.052889606,0.046906109,0.072143830,0.058652511
22.288000000,0.002000000,0.004000000,1.994112183,-0.003091047,-0.025090188,1.979738540,-0.056198734,-0.072551534,0.014373642,0.053107686,0.047461346,0.072660907,0.058670512
22.306000000,0.002000000,0.022000000,1.994112183,-0.003091047,-0.025090188,1.979223427,-0.055828374,-0.073096072,0.014888756,0.052737326,0.048005884,0.072852354,0.058688738
22.328000000,0.002000000,0.006000000,1.993522875,-0.002504122,-0.025126330,1.978578506,-0.055353196,-0.073765408,0.014944369,0.052849075,0.048639078,0.073362925,0.058707645
22.348000000,0.002000000,0.026000000,1.993522875,-0.002504122,-0.025126330,1.975505033,-0.050518640,-0.045913635,0.018017842,0.048014518,0.020787305,0.055336684,0.058716350
22.368000000,0.002000000,0.008000000,1.992937334,-0.001922374,-0.025161140,1.974742991,-0.049826278,-0.046072908,0.018194343,0.047903904,0.020911768,0.055345462,0.058712612
22.388000000,0.002000000,0.028000000,1.992937334,-0.001922374,-0.025161140,1.973971369,-0.049147086,-0.046210539,0.018965964,0.047224712,0.021049399,0.055072302,0.058708590
22.408000000,0.002000000,0.010000000,1.992357623,-0.001344279,-0.025197224,1.973173754,-0.048460421,-0.046332570,0.019183869,0.047116142,0.021135347,0.055087698,0.058704593
22.428000000,0.002000000,0.030000000,1.992357623,-0.001344279,-0.025197224,1.972365914,-0.047764275,-0.046437700,0.019991709,0.046419996,0.021240477,0.054823738,0.058700323
22.448000000,0.002000000,0.012000000,1.991787230,-0.000769864,-0.025175386,1.973720054,-0.044384526,-0.039751452,0.018067176,0.043614662,0.014576066,0.049407725,0.058685410
22.486000000,0.002000000,0.012000000,1.991235205,-0.000201688,-0.025031709,1.972449717,-0.042770867,-0.039589837,0.018785488,0.042569179,0.014558127,0.048754165,0.058675102
22.528000000,0.002000000,0.018000000,1.990745832,0.000326326,-0.024782903,1.972229088,-0.043150940,-0.038514499,0.018516744,0.043477266,0.013731596,0.049210763,0.058665247
22.566000000,0.004000000,0.016000000,1.990720048,0.000355280,-0.024766292,1.971219903,-0.041859258,-0.036898924,0.019500146,0.042214537,0.012132632,0.048057503,0.058644248
22.602000000,0.000000000,0.006000000,1.989873772,0.001498391,-0.023913117,1.970285649,-0.040474275,-0.036333705,0.019588123,0.041972667,0.012420588,0.047954878,0.058633282
22.626000000,0.002000000,0.030000000,1.989873772,0.001498391,-0.023913117,1.969808483,-0.039836909,-0.035951399,0.020065289,0.041335300,0.012038282,0.047498874,0.058621920
22.644000000,0.002000000,0.004000000,1.989859874,0.001525069,-0.023889187,1.967448462,-0.038429448,-0.041562221,0.022411412,0.039954517,0.017673034,0.049101639,0.058602209
22.666000000,0.002000000,0.026000000,1.989859874,0.001525069,-0.023889187,1.966899645,-0.037736099,-0.041264286,0.022960229,0.039261168,0.017375099,0.048687837,0.058592011
22.686000000,0.002000000,0.004000000,1.989694869,0.002538277,-0.022862987,1.966434184,-0.037141616,-0.041007448,0.023260685,0.039679893,0.018144461,0.049444665,0.058582545
22.704000000,0.000000000,0.022000000,1.989694869,0.002538277,-0.022862987,1.966014834,-0.036520602,-0.040745554,0.023680035,0.039058879,0.017882568,0.049052282,0.058572729
22.724000000,0.000000000,0.006000000,1.989970608,0.003004974,-0.022327820,1.965651990,-0.035962695,-0.040479736,0.024318618,0.038967669,0.018151916,0.049389943,0.058563251
22.744000000,0.004000000,0.026000000,1.989970608,0.003004974,-0.022327820,1.962938833,-0.039359372,-0.032901136,0.027031776,0.042364346,0.010573316,0.051354160,0.058544096
22.764000000,0.004000000,0.010000000,1.989991904,0.003027643,-0.022301148,1.962563736,-0.039076471,-0.032533180,0.027428168,0.042104114,0.010232032,0.051281140,0.058536492
22.806000000,0.004000000,0.000000000,1.990545778,0.003446925,-0.021799148,1.962047700,-0.038501838,-0.031753247,0.028498078,0.041948763,0.009954099,0.051680975,0.058529297
22.826000000,0.004000000,0.020000000,1.990545778,0.003446925,-0.021799148,1.961929841,-0.038256595,-0.031391079,0.028615937,0.041703520,0.009591931,0.051478739,0.058521918
22.842000000,0.000000000,0.002000000,1.991807066,0.003989113,-0.021123580,1.961483363,-0.044336402,-0.024814873,0.030323703,0.048325515,0.003691293,0.057170867,0.058513090
22.864000000,0.000000000,0.016000000,1.993056533,0.004347090,-0.020666632,1.961535314,-0.044546945,-0.024325896,0.031521218,0.048894035,0.003659264,0.058288971,0.058512841
22.886000000,0.004000000,0.004000000,1.993135481,0.004366636,-0.020641636,1.961735283,-0.044900026,-0.023896010,0.031400198,0.049266662,0.003254375,0.058512968,0.058512841
22.906000000,0.004000000,0.020000000,1.994833339,0.004732342,-0.020172079,1.961995351,-0.045102783,-0.023461761,0.032837988,0.049835125,0.003289681,0.059772027,0.058514251
22.926000000,0.002000000,0.004000000,1.996798996,0.005070384,-0.019732508,1.941485815,-0.024715207,-0.017251481,0.055313181,0.029785591,-0.002481027,0.062871973,0.058522100
22.942000000,0.000000000,0.020000000,1.996798996,0.005070384,-0.019732508,1.943100793,-0.025244934,-0.028769586,0.053698203,0.030315318,0.009037078,0.062323224,0.058526431
22.966000000,0.002000000,0.008000000,1.997039414,0.005107531,-0.019683599,1.942861528,-0.024575746,-0.028335795,0.054177886,0.029683277,0.008652195,0.062379490,0.058530819
22.984000000,0.000000000,0.026000000,1.997039414,0.005107531,-0.019683599,1.942812508,-0.023969088,-0.027988130,0.054226906,0.029076620,0.008304531,0.062088424,0.058534856
23.004000000,0.000000000,0.000000000,2.001819672,0.005728726,-0.018836471,1.942817980,-0.023378597,-0.027620286,0.059001692,0.029107323,0.008783815,0.066374629,0.058544058
23.026000000,0.004000000,0.018000000,2.001980424,0.005746714,-0.018811421,1.942850167,-0.022892874,-0.027234849,0.059130256,0.028639588,0.008423428,0.066238715,0.058553068
23.046000000,0.002000000,0.008000000,2.005627961,0.006120706,-0.018291759,1.939786378,-0.007013054,-0.021685352,0.065841583,0.013133760,0.003393593,0.067224446,0.058571398
23.066000000,0.004000000,0.028000000,2.005627961,0.006120706,-0.018291759,1.939954611,-0.005906960,-0.021218492,0.065673350,0.012027667,0.002926734,0.066829779,0.058581080
23.084000000,0.000000000,0.018000000,2.008351840,0.006365808,-0.017953486,1.940402647,-0.004628607,-0.020784797,0.067949193,0.010994415,0.002831311,0.068891119,0.058593352
23.106000000,0.006000000,0.010000000,2.011534732,0.006623649,-0.017597136,1.940692434,-0.003645201,-0.020281641,0.070842299,0.010268850,0.002684506,0.071633003,0.058609187
23.126000000,0.002000000,0.030000000,2.011534732,0.006623649,-0.017597136,1.938184332,-0.001717950,-0.022986506,0.073350400,0.008341598,0.005389370,0.074019651,0.058642765
23.146000000,0.004000000,0.012000000,2.015966514,0.006940216,-0.017154198,1.939361542,0.000026454,-0.016658258,0.076604972,0.006913762,-0.000495940,0.076917929,0.058665770
23.164000000,0.002000000,0.030000000,2.015966514,0.006940216,-0.017154198,1.940054876,0.001278968,-0.016218046,0.075911638,0.005661248,-0.000936152,0.076128201,0.058687595
23.188000000,0.008000000,0.006000000,2.022494247,0.007332236,-0.016585453,1.940708423,0.002375089,-0.015661128,0.081785824,0.004957146,-0.000924326,0.081941129,0.058717870
23.208000000,0.002000000,0.026000000,2.022494247,0.007332236,-0.016585453,1.941966098,0.004020105,-0.015102280,0.080528149,0.003312130,-0.001483174,0.080609881,0.058746064
23.228000000,0.002000000,0.008000000,2.027995907,0.007605557,-0.016150604,1.943044020,0.005233506,-0.014576670,0.084951887,0.002372051,-0.001573933,0.084999570,0.058780891
23.246000000,0.000000000,0.026000000,2.027995907,0.007605557,-0.016150604,1.941111693,0.011349437,-0.012758475,0.086884214,-0.003743880,-0.003392128,0.087030971,0.058854762
23.266000000,0.000000000,0.008000000,2.033972864,0.007853753,-0.015710741,1.942265853,0.012803330,-0.012213654,0.091707011,-0.004949577,-0.003497086,0.091907038,0.058900509
23.288000000,0.002000000,0.030000000,2.033972864,0.007853753,-0.015710741,1.943573014,0.014182804,-0.011608807,0.090399850,-0.006329051,-0.004101934,0.090713922,0.058944127
23.308000000,0.002000000,0.012000000,2.040431489,0.008075362,-0.015268150,1.945009953,0.015556720,-0.011005389,0.095421536,-0.007481358,-0.004262762,0.095809245,0.058996308
23.326000000,0.000000000,0.030000000,2.040431489,0.008075362,-0.015268150,1.946551408,0.016954195,-0.010409695,0.093880081,-0.008878833,-0.004858455,0.094424085,0.059045926
23.348000000,0.002000000,0.016000000,2.041853158,0.008118669,-0.015174284,1.951071394,0.016872697,-0.025980161,0.090781763,-0.008754028,0.010805877,0.091840778,0.059136521
23.368000000,0.002000000,0.000000000,2.047756850,0.008281014,-0.014798755,1.953041205,0.018090050,-0.025566544,0.094715646,-0.009809036,0.010767790,0.095829098,0.059188138
23.388000000,0.002000000,0.018000000,2.054411717,0.008436562,-0.014402873,1.955158194,0.019293309,-0.025160782,0.099253522,-0.010856748,0.010757909,0.100423420,0.059247764
23.408000000,0.002000000,0.002000000,2.054815470,0.008445237,-0.014379711,1.957416928,0.020481696,-0.024758264,0.097398542,-0.012036458,0.010378554,0.098686710,0.059304077
23.426000000,0.002000000,0.020000000,2.054815470,0.008445237,-0.014379711,1.959551092,0.021527846,-0.024393785,0.095264379,-0.013082609,0.010014075,0.096678530,0.059356679
23.448000000,0.002000000,0.002000000,2.070714849,0.008737905,-0.013521602,1.974104686,0.015174975,-0.018474209,0.096610163,-0.006437070,0.004952608,0.096950956,0.059443907
23.466000000,0.000000000,0.020000000,2.070714849,0.008737905,-0.013521602,1.977157772,0.016028211,-0.018039184,0.093557077,-0.007290306,0.004517582,0.093949368,0.059491401
23.486000000,0.000000000,0.002000000,2.079604109,0.008873766,-0.013071795,1.980478411,0.016778938,-0.017594018,0.099125698,-0.007905173,0.004522223,0.099543188,0.059548446
23.508000000,0.002000000,0.024000000,2.079604109,0.008873766,-0.013071795,1.984071372,0.017412928,-0.017138802,0.095532737,-0.008539162,0.004067007,0.095999800,0.059599125
23.528000000,0.002000000,0.008000000,2.088475222,0.008998922,-0.012642295,1.987656166,0.018174386,-0.016712068,0.100819056,-0.009175464,0.004069772,0.101317492,0.059659010
23.548000000,0.002000000,0.028000000,2.088475222,0.008998922,-0.012642295,1.995363211,0.011322990,-0.008947307,0.093112011,-0.002324067,-0.003694989,0.093214273,0.059758183
23.568000000,0.002000000,0.010000000,2.098308700,0.009130774,-0.012184424,1.999393035,0.011695482,-0.008402252,0.098915664,-0.002564708,-0.003782171,0.099021165,0.059813472
23.588000000,0.002000000,0.030000000,2.098308700,0.009130774,-0.012184424,2.003543969,0.012058541,-0.007847098,0.094764730,-0.002927767,-0.004337326,0.094909106,0.059861538
23.606000000,0.000000000,0.010000000,2.108617743,0.009263808,-0.011712738,2.007629195,0.012597534,-0.007322802,0.100988548,-0.003333726,-0.004389936,0.101138875,0.059920248
23.648000000,0.002000000,0.014000000,2.119395361,0.009398146,-0.011224752,2.014387501,0.010732004,0.011067254,0.105007860,-0.001333858,-0.022292006,0.107356245,0.059990199
23.688000000,0.002000000,0.016000000,2.130634940,0.009532707,-0.010726612,2.023441263,0.011173158,0.012724563,0.107193677,-0.001640450,-0.023451176,0.109741210,0.060064473
23.708000000,0.002000000,0.000000000,2.131239165,0.009539753,-0.010700244,2.028127368,0.011376099,0.013554014,0.103111798,-0.001836346,-0.024254259,0.105941890,0.060131311
23.726000000,0.000000000,0.016000000,2.142329740,0.009665208,-0.010225014,2.032696630,0.011774903,0.014326601,0.109633110,-0.002109695,-0.024551615,0.112368374,0.060210213
23.748000000,0.002000000,0.000000000,2.154473234,0.009793452,-0.009727278,2.038429945,0.009311104,0.019538200,0.116043289,0.000482348,-0.029265478,0.119677674,0.060381344
23.768000000,0.002000000,0.020000000,2.154473234,0.009793452,-0.009727278,2.043447195,0.009377337,0.020459658,0.111026039,0.000416115,-0.030186936,0.115057401,0.060464723
23.788000000,0.002000000,0.004000000,2.166386986,0.009909269,-0.009271491,2.048570958,0.009449606,0.021392870,0.117816028,0.000459663,-0.030664360,0.121742066,0.060561526
23.808000000,0.002000000,0.024000000,2.166386986,0.009909269,-0.009271491,2.053812175,0.009520213,0.022340748,0.112574812,0.000389056,-0.031612238,0.116929779,0.060648048
23.826000000,0.000000000,0.004000000,2.179390810,0.010024533,-0.008810462,2.058935347,0.009860174,0.023257942,0.120455463,0.000164358,-0.032068404,0.124651226,0.060750344
23.848000000,0.002000000,0.026000000,2.179390810,0.010024533,-0.008810462,2.072650457,0.013025647,0.028130656,0.106740352,-0.003001114,-0.036941118,0.112991839,0.060915889
23.866000000,0.000000000,0.006000000,2.192829637,0.010131937,-0.008367787,2.078356011,0.013584581,0.029133830,0.114473626,-0.003452644,-0.037501617,0.120509348,0.061008452
23.886000000,0.000000000,0.026000000,2.192829637,0.010131937,-0.008367787,2.084470819,0.013849454,0.030195113,0.108358818,-0.003717517,-0.038562900,0.115076281,0.061089760
23.906000000,0.000000000,0.012000000,2.205218471,0.010220266,-0.007990407,2.090710865,0.014124076,0.031265206,0.114507606,-0.003903811,-0.039255613,0.121112488,0.061182929
23.946000000,0.000000000,0.014000000,2.219467134,0.010309071,-0.007602587,2.108810241,0.018811803,0.027912326,0.110656894,-0.008502732,-0.035514913,0.116527051,0.061266509
23.986000000,0.002000000,0.016000000,2.234131653,0.010386467,-0.007258532,2.122307844,0.019446672,0.029807891,0.111823810,-0.009060206,-0.037066423,0.118154862,0.061353038
24.006000000,0.000000000,0.000000000,2.234914763,0.010390204,-0.007241606,2.129736432,0.020303388,0.030843842,0.105178331,-0.009913184,-0.038085448,0.112299839,0.061427862
24.026000000,0.000000000,0.018000000,2.249199576,0.010451377,-0.006956167,2.138906630,0.016488072,0.038282227,0.110292946,-0.006036695,-0.045238394,0.119362841,0.061604009
24.046000000,0.000000000,0.002000000,2.263834761,0.010500612,-0.006703431,2.147005416,0.017767039,0.042365988,0.116829345,-0.007266427,-0.049069419,0.126924012,0.061707391
24.066000000,0.000000000,0.022000000,2.263834761,0.010500612,-0.006703431,2.154564954,0.018030245,0.043471859,0.109269808,-0.007529633,-0.050175290,0.120474669,0.061797037
24.086000000,0.000000000,0.006000000,2.278810298,0.010537980,-0.006483719,2.162207545,0.018274013,0.044562976,0.116602753,-0.007736033,-0.051046695,0.127521815,0.061900954
24.106000000,0.000000000,0.026000000,2.278810298,0.010537980,-0.006483719,2.169922067,0.018494372,0.045659731,0.108888232,-0.007956392,-0.052143451,0.120991283,0.061990975
24.126000000,0.000000000,0.008000000,2.294975800,0.010565681,-0.006281243,2.177721515,0.018697820,0.046766422,0.117254284,-0.008132139,-0.053047666,0.128952525,0.062097200
24.146000000,0.000000000,0.028000000,2.294975800,0.010565681,-0.006281243,2.188102930,0.010174892,0.034146795,0.106872870,0.000390790,-0.040428038,0.114264558,0.062265635
24.166000000,0.000000000,0.010000000,2.311496757,0.010583272,-0.006097426,2.196229464,0.009903185,0.035082787,0.115267293,0.000680086,-0.041180213,0.122404336,0.062357223
24.186000000,0.000000000,0.030000000,2.311496757,0.010583272,-0.006097426,2.204437592,0.009629317,0.036023907,0.107059165,0.000953954,-0.042121334,0.115051213,0.062434135
