timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
18.184000000,0.012065272,0.002137194,0.260984664,-0.000727666,-0.000673867,0.241473214,0.012792939,0.002811060,0.019511451,0.023500171
18.204000000,0.011366597,0.002017499,0.255173820,-0.001374780,-0.001121843,0.232079031,0.012741376,0.003139342,0.023094789,0.026562519
18.224000000,0.007041816,-0.009731801,0.256068754,-0.001415545,-0.001145523,0.231540770,0.008457361,-0.008586278,0.024527984,0.027328979
18.244000000,0.006967541,-0.010792745,0.251565198,-0.002298756,-0.001564704,0.221229121,0.009266297,-0.009228042,0.030336077,0.033034808
18.264000000,0.006510108,-0.011211378,0.247349061,-0.002346192,-0.001583111,0.220742111,0.008856300,-0.009628268,0.026606951,0.029649071
18.282000000,0.006401416,-0.011506754,0.243145848,-0.003243604,-0.001877157,0.212314199,0.009645021,-0.009629598,0.030831649,0.033709734
18.304000000,0.004827252,-0.010932670,0.238006511,-0.003295803,-0.001891661,0.211859072,0.008123055,-0.009041009,0.026147439,0.028834223
18.324000000,0.005302965,-0.011564605,0.233457000,-0.004272678,-0.002136852,0.203782249,0.009575643,-0.009427753,0.029674750,0.032575547
18.344000000,0.000696629,-0.012984345,0.236286205,-0.004328751,-0.002149596,0.203345546,0.005025380,-0.010834749,0.032940659,0.035039025
18.364000000,0.000574254,-0.014169889,0.232545691,-0.005480182,-0.002390999,0.194872887,0.006054436,-0.011778890,0.037672804,0.039932927
18.384000000,0.000519200,-0.014521341,0.229141433,-0.005538704,-0.002402599,0.194465601,0.006057904,-0.012118743,0.034675832,0.037228691
18.404000000,0.000697981,-0.015519823,0.225737143,-0.006594617,-0.002611835,0.187227110,0.007292598,-0.012907987,0.038510032,0.041265248
18.424000000,0.002669143,-0.005563939,0.214333898,-0.006653194,-0.002623321,0.186832696,0.009322338,-0.002940618,0.027501202,0.029186801
18.444000000,0.001910616,-0.005740104,0.210704871,-0.007702553,-0.002827039,0.179917627,0.009613169,-0.002913065,0.030787244,0.032384461
18.464000000,0.001461576,-0.006585976,0.207196439,-0.007760386,-0.002837843,0.179537949,0.009221962,-0.003748134,0.027658491,0.029395326
18.484000000,0.000559272,-0.007107511,0.204285279,-0.008738647,-0.003006469,0.173236183,0.009297919,-0.004101043,0.031049096,0.032669806
18.504000000,0.000084635,-0.007572001,0.201231614,-0.008852812,-0.003023884,0.172502882,0.008937446,-0.004548117,0.028728732,0.030428661
18.524000000,0.000477328,-0.007627494,0.197222575,-0.009935202,-0.003165364,0.165551115,0.010412530,-0.004462130,0.031671460,0.033636479
18.544000000,0.001193533,-0.010270525,0.195067421,-0.009991823,-0.003171512,0.165193805,0.011185356,-0.007099013,0.029873615,0.032679368
18.564000000,-0.000133323,-0.009580892,0.191682798,-0.011164537,-0.003261670,0.157866026,0.011031214,-0.006319223,0.033816772,0.036127474
18.582000000,0.000161602,-0.009701704,0.188770131,-0.011219221,-0.003263496,0.157526542,0.011380823,-0.006438208,0.031243588,0.033869389
18.602000000,-0.000768042,-0.009037867,0.185649819,-0.012181276,-0.003252900,0.151526144,0.011413234,-0.005784967,0.034123675,0.036443833
18.622000000,-0.002359630,-0.008419315,0.182791111,-0.012233365,-0.003249645,0.151193769,0.009873735,-0.005169670,0.031597342,0.033505345
18.642000000,-0.003928132,-0.014172081,0.181034098,-0.013095810,-0.003160599,0.145573840,0.009167678,-0.011011482,0.035460258,0.038245640
18.662000000,-0.004737063,-0.013240078,0.177576486,-0.013913387,-0.003020791,0.140151463,0.009176324,-0.010219287,0.037425023,0.039865663
18.682000000,-0.005419283,-0.012491146,0.174574204,-0.013960049,-0.003011611,0.139830535,0.008540766,-0.009479535,0.034743669,0.037012550
18.702000000,-0.005445088,-0.011650701,0.171980411,-0.014767740,-0.002838054,0.133993363,0.009322652,-0.008812647,0.037987048,0.040094768
18.722000000,-0.005237680,-0.010860593,0.168716712,-0.014810616,-0.002828274,0.133671621,0.009572936,-0.008032318,0.035045092,0.037206420
18.742000000,-0.016614691,-0.014111005,0.163826142,-0.015542972,-0.002657372,0.127915585,-0.001071720,-0.011453633,0.035910557,0.037708121
18.762000000,-0.016788272,-0.013680334,0.161215520,-0.015581491,-0.002648469,0.127600316,-0.001206781,-0.011031865,0.033615203,0.035399721
18.784000000,-0.017206772,-0.014301365,0.157132792,-0.016237633,-0.002511869,0.121968640,-0.000969139,-0.011789496,0.035164152,0.037100526
18.802000000,-0.017380503,-0.014076130,0.153986015,-0.016272266,-0.002506032,0.121657094,-0.001108237,-0.011570098,0.032328921,0.034354832
18.818000000,-0.017294589,-0.013778989,0.151572296,-0.016829047,-0.002443815,0.116494361,-0.000465542,-0.011335173,0.035077935,0.036866847
18.844000000,-0.024113535,-0.005753478,0.147980782,-0.016859970,-0.002442478,0.116199399,-0.007253565,-0.003311001,0.031781383,0.032766343
18.864000000,-0.024226087,-0.005216949,0.145332885,-0.017513043,-0.002455647,0.109798681,-0.006713044,-0.002761302,0.035534204,0.036268022
18.884000000,-0.024330610,-0.005237988,0.143762563,-0.017539043,-0.002457308,0.109534305,-0.006791567,-0.002780680,0.034228257,0.035006159
18.904000000,-0.024830400,-0.005639021,0.141066452,-0.017975130,-0.002488116,0.104911476,-0.006855269,-0.003150905,0.036154976,0.036933795
18.924000000,-0.024525516,-0.005637487,0.139855810,-0.017997457,-0.002489525,0.104664337,-0.006528059,-0.003147962,0.035191473,0.035930002
18.944000000,-0.025086900,-0.006030613,0.142545946,-0.018346321,-0.002502885,0.100643893,-0.006740579,-0.003527728,0.041902053,0.042587115
18.964000000,-0.024353207,-0.004827488,0.139885730,-0.018364882,-0.002502944,0.100415680,-0.005988326,-0.002324544,0.039470050,0.039989353
18.984000000,-0.024258760,-0.005382761,0.137608424,-0.018658726,-0.002483288,0.096373541,-0.005600034,-0.002899473,0.041234883,0.041714301
19.004000000,-0.025029674,-0.005944929,0.136263849,-0.018672957,-0.002480913,0.096152553,-0.006356717,-0.003464016,0.040111295,0.040759334
19.024000000,-0.025181410,-0.005564947,0.134416653,-0.018891864,-0.002409793,0.092289509,-0.006289545,-0.003155154,0.042127145,0.042710768
19.044000000,-0.027685904,-0.007043081,0.136021863,-0.018902352,-0.002404486,0.092085566,-0.008783552,-0.004638595,0.043936296,0.045045149
19.064000000,-0.028348551,-0.006944763,0.134722049,-0.019063219,-0.002281066,0.088460466,-0.009285332,-0.004663696,0.046261583,0.047414149
19.084000000,-0.028285234,-0.006623509,0.132848092,-0.019178452,-0.002110514,0.084930154,-0.009106782,-0.004512995,0.047917938,0.048983970
19.104000000,-0.028047140,-0.006744814,0.131166141,-0.019183656,-0.002099899,0.084741685,-0.008863484,-0.004644915,0.046424457,0.047490702
19.124000000,-0.028724280,-0.006084127,0.129794011,-0.019248574,-0.001884677,0.081398584,-0.009475706,-0.004199450,0.048395427,0.049492845
19.144000000,-0.031491645,-0.000023560,0.132438529,-0.019250533,-0.001871852,0.081216428,-0.012241112,0.001848291,0.051222101,0.052696913
19.164000000,-0.032687741,0.000842551,0.131357481,-0.019253809,-0.001627305,0.078048839,-0.013433932,0.002469857,0.053308642,0.055030737
19.184000000,-0.030713796,0.000834199,0.130757915,-0.019252252,-0.001613417,0.077880975,-0.011461544,0.002447616,0.052876940,0.054160212
19.204000000,-0.030706925,0.001101432,0.129438688,-0.019189964,-0.001360203,0.074933636,-0.011516961,0.002461635,0.054505053,0.055762898
19.224000000,-0.030048545,0.002732548,0.128621082,-0.019184401,-0.001346268,0.074771312,-0.010864144,0.004078816,0.053849770,0.055085970
19.244000000,-0.033421741,0.008602868,0.125057993,-0.019050658,-0.001111219,0.072104246,-0.014371083,0.009714087,0.052953747,0.055722445
19.264000000,-0.033100258,0.009502440,0.124201678,-0.019040501,-0.001097656,0.071951627,-0.014059757,0.010600095,0.052250050,0.055137161
19.284000000,-0.032815325,0.009609261,0.122771484,-0.018834987,-0.000870648,0.069442948,-0.013980337,0.010479909,0.053328535,0.056117831
19.304000000,-0.031701957,0.009829588,0.122226981,-0.018821168,-0.000857638,0.069301937,-0.012880788,0.010687226,0.052925044,0.055508484
19.324000000,-0.033189608,0.009140364,0.115547638,-0.018544487,-0.000630749,0.066823316,-0.014645122,0.009771113,0.048724321,0.051807468
19.344000000,-0.032522354,0.009426772,0.115032336,-0.018527758,-0.000618554,0.066689853,-0.013994595,0.010045325,0.048342484,0.051320103
19.364000000,-0.032295081,0.008988860,0.114421495,-0.018186064,-0.000399915,0.064149676,-0.014109017,0.009388774,0.050271819,0.053051571
19.384000000,-0.031657148,0.008262028,0.113810821,-0.017825966,-0.000211624,0.061884591,-0.013831181,0.008473652,0.051926230,0.054400715
19.404000000,-0.031441635,0.008300863,0.112624856,-0.017805236,-0.000201414,0.061765079,-0.013636399,0.008502277,0.050859778,0.053338139
19.424000000,-0.030812521,0.008724803,0.112013012,-0.017424946,-0.000013669,0.059819445,-0.013387574,0.008738472,0.052193567,0.054587146
19.444000000,-0.018161731,0.000054192,0.104785028,-0.017403820,-0.000002396,0.059722566,-0.000757912,0.000056588,0.045062462,0.045068870
19.464000000,-0.018249628,-0.000297509,0.104148976,-0.017028788,0.000224422,0.058217292,-0.001220840,-0.000521932,0.045931685,0.045950871
19.482000000,-0.017255339,-0.000124159,0.103726639,-0.017008704,0.000238734,0.058145619,-0.000246635,-0.000362894,0.045581020,0.045583132
19.502000000,-0.016552040,-0.000053735,0.103552629,-0.016672270,0.000533076,0.057007513,0.000120230,-0.000586811,0.046545116,0.046548970
19.522000000,-0.016300802,-0.000326392,0.102301738,-0.016655482,0.000551467,0.056952936,0.000354680,-0.000877859,0.045348802,0.045358684
19.542000000,-0.015336639,-0.011448040,0.106508871,-0.016402041,0.000886722,0.055998861,0.001065402,-0.012334761,0.050510010,0.052005216
19.562000000,-0.014043757,-0.010735446,0.106771292,-0.016389183,0.000907680,0.055939949,0.002345426,-0.011643125,0.050831343,0.052200467
19.582000000,-0.013186046,-0.010176694,0.106315647,-0.016191150,0.001324303,0.054972667,0.003005105,-0.011500997,0.051342980,0.052701092
19.602000000,-0.012722297,-0.009967138,0.106243542,-0.016183431,0.001347443,0.054926589,0.003461134,-0.011314580,0.051316953,0.052663354
19.622000000,-0.012516401,-0.008811666,0.107103579,-0.016091662,0.001780509,0.054036078,0.003575260,-0.010592175,0.053067501,0.054232244
19.642000000,-0.003982437,-0.011864128,0.098726583,-0.016089224,0.001805422,0.053977079,0.012106787,-0.013669550,0.044749504,0.048331656
19.662000000,-0.003968523,-0.011902743,0.097525539,-0.016091815,0.002260366,0.052805933,0.012123292,-0.014163109,0.044719606,0.048450088
19.682000000,-0.003641058,-0.011032225,0.097257092,-0.016094509,0.002286054,0.052733672,0.012453451,-0.013318279,0.044523419,0.048112367
19.704000000,-0.003490830,-0.010814123,0.096646790,-0.016183684,0.002744056,0.051416375,0.012692854,-0.013558179,0.045230415,0.048895022
19.724000000,-0.003655737,-0.010383764,0.095708165,-0.016323862,0.003153014,0.050355015,0.012668124,-0.013536779,0.045353150,0.048996265
19.742000000,0.002837055,-0.007906409,0.087949285,-0.016333367,0.003175978,0.050296587,0.019170422,-0.011082386,0.037652698,0.043681232
19.764000000,0.002988000,-0.008183011,0.088354987,-0.016524288,0.003565295,0.049321599,0.019512288,-0.011748306,0.039033389,0.045192450
19.784000000,0.003239097,-0.008110718,0.087861523,-0.016535564,0.003585575,0.049272316,0.019774661,-0.011696293,0.038589208,0.044910661
19.804000000,0.003173148,-0.008521843,0.087511911,-0.016747880,0.003932289,0.048360701,0.019921028,-0.012454132,0.039151210,0.045659281
19.824000000,0.004337101,-0.007708305,0.086779258,-0.016759991,0.003950629,0.048310321,0.021097092,-0.011658934,0.038468937,0.045396884
19.844000000,0.003984239,0.000574669,0.088333761,-0.016967061,0.004248557,0.047363831,0.020951299,-0.003673889,0.040969930,0.046162643
19.864000000,0.004340221,0.001079186,0.087422456,-0.016979105,0.004265426,0.047302792,0.021319325,-0.003186240,0.040119663,0.045543969
19.882000000,0.004754254,0.001487710,0.086623987,-0.017180461,0.004564710,0.046090025,0.021934715,-0.003077001,0.040533962,0.046190927
19.904000000,0.005982317,0.001819374,0.086228543,-0.017190488,0.004580941,0.046017527,0.023172804,-0.002761567,0.040211016,0.046492268
19.924000000,0.006855691,0.002527543,0.085461141,-0.017339412,0.004866102,0.044776413,0.024195102,-0.002338558,0.040684728,0.047393238
19.942000000,0.001653947,0.010537326,0.079523207,-0.017345775,0.004881586,0.044717586,0.018999723,0.005655740,0.034805620,0.040055063
19.962000000,0.002330166,0.010983555,0.078739339,-0.017418491,0.005158387,0.043651256,0.019748657,0.005825168,0.035088083,0.040683112
19.984000000,0.002384599,0.011579137,0.078798007,-0.017420267,0.005173403,0.043593952,0.019804865,0.006405733,0.035204054,0.040897329
20.002000000,0.002037877,0.011421385,0.078932649,-0.017410764,0.005436981,0.042651606,0.019448641,0.005984405,0.036281043,0.041597798
20.022000000,0.002471360,0.012242943,0.078698570,-0.017316714,0.005679586,0.041690781,0.019788073,0.006563357,0.037007789,0.042476133
20.044000000,-0.010218803,0.018208052,0.082689872,-0.017308743,0.005692162,0.041631549,0.007089941,0.012515890,0.041058322,0.043505179
20.064000000,-0.010326784,0.018856569,0.082084221,-0.017119789,0.005902720,0.040476209,0.006793005,0.012953848,0.041608012,0.044104124
20.084000000,-0.010632570,0.019045546,0.082676068,-0.017106626,0.005913571,0.040405080,0.006474056,0.013131975,0.042270988,0.044734758
20.104000000,-0.010040864,0.019453285,0.082768778,-0.016825991,0.006104007,0.039262929,0.006785126,0.013349278,0.043505849,0.046010869
20.122000000,-0.010049726,0.020338910,0.081989624,-0.016808034,0.006114369,0.039206379,0.006758309,0.014224540,0.042783245,0.045589674
20.142000000,-0.013903916,0.019026094,0.079705769,-0.016452783,0.006306434,0.038262069,0.002548868,0.012719660,0.041443700,0.043426567
20.164000000,-0.013147584,0.019259520,0.078055199,-0.016431191,0.006317413,0.038218368,0.003283607,0.012942107,0.039836831,0.042014917
20.182000000,-0.012722433,0.019308440,0.078838094,-0.016032903,0.006511801,0.037512124,0.003310469,0.012796639,0.041325970,0.043388351
20.202000000,-0.011961978,0.020629074,0.078581182,-0.016007526,0.006523643,0.037478522,0.004045548,0.014105431,0.041102660,0.043643537
20.224000000,-0.020510217,0.014150370,0.082566018,-0.015521294,0.006743201,0.037015763,-0.004988923,0.007407170,0.045550255,0.046417467
20.242000000,-0.020776965,0.014798304,0.082747586,-0.015493032,0.006755601,0.037001280,-0.005283933,0.008042702,0.045746306,0.046747509
20.264000000,-0.019760976,0.014897422,0.083549198,-0.014969086,0.006979288,0.036811053,-0.004791890,0.007918134,0.046738145,0.047645705
20.282000000,-0.018675652,0.014455876,0.084248573,-0.014939415,0.006991541,0.036805638,-0.003736237,0.007464335,0.047442935,0.048171650
20.302000000,-0.017653663,0.015876640,0.084616709,-0.014403748,0.007200084,0.036760117,-0.003249916,0.008676557,0.047856592,0.048745236
20.324000000,-0.017588039,0.016872624,0.084601289,-0.013879938,0.007356508,0.036790475,-0.003708101,0.009516116,0.047810813,0.048889470
20.344000000,-0.030685123,0.015229278,0.084798246,-0.013851705,0.007363030,0.036790614,-0.016833419,0.007866248,0.048007632,0.051477904
20.364000000,-0.029966344,0.014074278,0.084057164,-0.013366073,0.007435257,0.036708619,-0.016600271,0.006639020,0.047348544,0.050611562
20.384000000,-0.029716393,0.013854442,0.084584419,-0.013340648,0.007436765,0.036697207,-0.016375745,0.006417677,0.047887212,0.051015063
20.402000000,-0.029995460,0.014110104,0.085252617,-0.012911463,0.007412800,0.036490177,-0.017083997,0.006697304,0.048762440,0.052100791
20.424000000,-0.029148494,0.012834671,0.085516774,-0.012889127,0.007408757,0.036480245,-0.016259366,0.005425914,0.049036529,0.051946018
20.442000000,-0.030229449,0.012684570,0.077249559,-0.012529599,0.007293013,0.036350466,-0.017699850,0.005391558,0.040899093,0.044889747
20.462000000,-0.030155957,0.012691674,0.077049122,-0.012509514,0.007283928,0.036341949,-0.017646444,0.005407746,0.040707173,0.044695801
20.482000000,-0.028846859,0.012654121,0.076872865,-0.012187007,0.007097728,0.036354800,-0.016659852,0.005556393,0.040518065,0.044160364
20.502000000,-0.028818850,0.012830085,0.076983665,-0.012168955,0.007085576,0.036364771,-0.016649895,0.005744509,0.040618894,0.044273163
20.524000000,-0.029089250,0.013205117,0.077790213,-0.011848255,0.006838423,0.036774970,-0.017240995,0.006366693,0.041015243,0.044944820
20.544000000,-0.020321502,0.013213584,0.074935263,-0.011832360,0.006824994,0.036810037,-0.008489142,0.006388590,0.038125227,0.039577930
20.564000000,-0.020289948,0.012545294,0.075428602,-0.011571613,0.006580256,0.037491287,-0.008718335,0.005965037,0.037937315,0.039380590
20.582000000,-0.019906912,0.012479532,0.076088321,-0.011558579,0.006566788,0.037524663,-0.008348333,0.005912744,0.038563658,0.039897506
20.604000000,-0.020027772,0.012664932,0.077184081,-0.011346038,0.006311591,0.038185953,-0.008681734,0.006353341,0.038998128,0.040454808
20.624000000,-0.019633450,0.012136330,0.077150925,-0.011199918,0.006074672,0.038756333,-0.008433532,0.006061658,0.038394592,0.039774525
20.644000000,-0.013244706,0.002063269,0.075107645,-0.011193208,0.006061851,0.038789415,-0.002051498,-0.003998582,0.036318231,0.036595234
20.664000000,-0.013632323,0.002323877,0.075705333,-0.011091053,0.005834478,0.039233027,-0.002541270,-0.003510601,0.036472306,0.036728892
20.684000000,-0.014171723,0.001936679,0.075895831,-0.011085985,0.005821996,0.039252052,-0.003085738,-0.003885316,0.036643778,0.036978155
20.704000000,-0.014395715,0.002669628,0.075871190,-0.011000000,0.005592969,0.039492544,-0.003395715,-0.002923341,0.036378645,0.036653549
20.724000000,-0.014026203,0.002463059,0.076038444,-0.010995236,0.005580014,0.039502031,-0.003030967,-0.003116955,0.036536413,0.036794179
