timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
23.724000000,0.018000000,0.014000000,2.127054158,2.169453208,-0.002722667,2.162252540,2.072211129,-0.011265507,-0.035198382,0.097242079,0.008542840,0.103768628,0.074851803
23.764000000,0.018000000,0.016000000,2.139364301,2.181697524,-0.002393855,2.177080641,2.087815501,0.014859591,-0.037716339,0.093882023,-0.017253447,0.102635461,0.074921093
23.784000000,0.018000000,0.000000000,2.151437111,2.193689381,-0.002090488,2.183244762,2.093406636,0.015328648,-0.031807651,0.100282745,-0.017419136,0.106638557,0.074961966
23.804000000,0.018000000,0.020000000,2.151437111,2.193689381,-0.002090488,2.189523597,2.099124448,0.015805991,-0.038086486,0.094564933,-0.017896479,0.103505512,0.074998065
23.824000000,0.018000000,0.002000000,2.164608113,2.206756346,-0.001776491,2.197214578,2.105337536,0.024129620,-0.032606465,0.101418810,-0.025906112,0.109636140,0.075085975
23.844000000,0.018000000,0.022000000,2.164608113,2.206756346,-0.001776491,2.203813306,2.111289595,0.024741527,-0.039205193,0.095466751,-0.026518018,0.106555868,0.075126287
23.864000000,0.018000000,0.004000000,2.178210833,2.220237053,-0.001463128,2.209748028,2.122240009,0.025120290,-0.031537195,0.097997044,-0.026583418,0.106323532,0.075166144
23.884000000,0.018000000,0.024000000,2.178210833,2.220237053,-0.001463128,2.216532488,2.128678106,0.025766134,-0.038321656,0.091558947,-0.027229263,0.102922411,0.075200894
23.904000000,0.018000000,0.010000000,2.190741401,2.232643881,-0.001182110,2.223425307,2.135221589,0.026421070,-0.032683906,0.097422292,-0.027603180,0.106401486,0.075240665
23.922000000,0.016000000,0.028000000,2.190741401,2.232643881,-0.001182110,2.230054122,2.141538478,0.027080314,-0.039312722,0.091105403,-0.028262425,0.103171940,0.075275589
23.944000000,0.020000000,0.012000000,2.205140975,2.246889845,-0.000877105,2.233456952,2.148394109,0.012190227,-0.028315977,0.098495736,-0.013067332,0.103314857,0.075339004
23.962000000,0.016000000,0.030000000,2.205140975,2.246889845,-0.000877105,2.239482409,2.160492952,0.008376089,-0.034341434,0.086396894,-0.009253194,0.093431145,0.075360310
23.982000000,0.016000000,0.012000000,2.219947715,2.261527850,-0.000583310,2.246566524,2.167773816,0.008749019,-0.026618810,0.093754034,-0.009332329,0.097905425,0.075387529
24.022000000,0.016000000,0.014000000,2.235150106,2.276545827,-0.000301920,2.261058265,2.182674004,0.009492081,-0.025908159,0.093871823,-0.009794002,0.097872746,0.075414637
24.042000000,0.016000000,0.000000000,2.235960977,2.277346533,-0.000287397,2.267898068,2.194932976,0.005872529,-0.031937091,0.082413557,-0.006159926,0.088599756,0.075450411
24.062000000,0.016000000,0.018000000,2.249907475,2.291112590,-0.000044030,2.276111542,2.203910210,0.009175084,-0.026204067,0.087202380,-0.009219114,0.091519945,0.075469008
24.082000000,0.016000000,0.002000000,2.265002762,2.305999701,0.000211333,2.283778425,2.211974549,0.009509930,-0.018775663,0.094025152,-0.009298597,0.096331296,0.075493816
24.102000000,0.016000000,0.022000000,2.265002762,2.305999701,0.000211333,2.291506862,2.220125281,0.009854238,-0.026504100,0.085874420,-0.009642905,0.090387327,0.075510894
24.122000000,0.016000000,0.004000000,2.281294710,2.322051030,0.000479940,2.299295394,2.228357399,0.010208616,-0.018000685,0.093693631,-0.009728676,0.095901868,0.075535024
24.142000000,0.016000000,0.024000000,2.281294710,2.322051030,0.000479940,2.306639688,2.236160390,0.006539635,-0.025344978,0.085890640,-0.006059695,0.089756837,0.075575336
24.162000000,0.016000000,0.006000000,2.297943703,2.338437879,0.000749158,2.315024156,2.241803948,0.004972065,-0.017080453,0.096633932,-0.004222907,0.098222663,0.075602400
24.182000000,0.016000000,0.026000000,2.297943703,2.338437879,0.000749158,2.323068743,2.250107125,0.005289322,-0.025125040,0.088330755,-0.004540164,0.091946740,0.075621205
24.202000000,0.016000000,0.008000000,2.314940403,2.355150833,0.001013864,2.331192557,2.258488054,0.005603018,-0.016252153,0.096662778,-0.004589154,0.098126885,0.075648020
24.222000000,0.016000000,0.028000000,2.314940403,2.355150833,0.001013864,2.339395489,2.266956693,0.005905014,-0.024455086,0.088194140,-0.004891151,0.091652501,0.075666357
24.242000000,0.016000000,0.010000000,2.332278323,2.372181714,0.001265282,2.348689573,2.275710738,0.010992070,-0.016411250,0.096470976,-0.009726788,0.098339152,0.075712149
24.262000000,0.018000000,0.030000000,2.332278323,2.372181714,0.001265282,2.360876999,2.287813944,0.006841343,-0.028598675,0.084367770,-0.005576061,0.089257477,0.075727392
24.284000000,0.018000000,0.014000000,2.349950779,2.389521943,0.001501631,2.370476927,2.297610736,0.007109424,-0.020526147,0.091911206,-0.005607793,0.094342143,0.075748960
24.324000000,0.018000000,0.016000000,2.367949323,2.407161945,0.001727282,2.388222620,2.315651254,0.007572914,-0.020273297,0.091510692,-0.005845633,0.093911579,0.075769927
24.362000000,0.016000000,0.016000000,2.386264396,2.425091546,0.001940735,2.411259361,2.341112714,0.014745284,-0.024994965,0.083978832,-0.012804549,0.088550263,0.075807095
24.384000000,0.018000000,0.002000000,2.403897689,2.442335815,0.002128973,2.421122905,2.351167300,0.015070750,-0.017225215,0.091168515,-0.012941778,0.093679751,0.075827626
24.404000000,0.018000000,0.022000000,2.403897689,2.442335815,0.002128973,2.430567256,2.360786280,0.015406219,-0.026669567,0.081549534,-0.013277246,0.086820952,0.075839730
24.424000000,0.018000000,0.004000000,2.422795902,2.460800133,0.002314650,2.440087988,2.370452399,0.015753273,-0.017292086,0.090347734,-0.013438623,0.092964111,0.075859274
24.444000000,0.018000000,0.024000000,2.422795902,2.460800133,0.002314650,2.446513251,2.380047229,0.012307908,-0.023717349,0.080752904,-0.009993258,0.084754996,0.075887325
24.464000000,0.020000000,0.006000000,2.441972323,2.479522264,0.002482346,2.456276021,2.390735305,0.020790088,-0.014303698,0.088786959,-0.018307741,0.091776322,0.075905271
24.482000000,0.018000000,0.024000000,2.441972323,2.479522264,0.002482346,2.465413986,2.400164454,0.021184990,-0.023441663,0.079357810,-0.018702644,0.084834913,0.075914928
24.504000000,0.020000000,0.008000000,2.461412045,2.498493454,0.002623190,2.475615511,2.410620736,0.021574686,-0.014203466,0.087872717,-0.018951496,0.091008308,0.075931858
24.524000000,0.018000000,0.028000000,2.461412045,2.498493454,0.002623190,2.485848814,2.421159156,0.022008418,-0.024436769,0.077334297,-0.019385228,0.083387867,0.075939831
24.544000000,0.016000000,0.012000000,2.480059552,2.516690507,0.002732695,2.500288909,2.431167124,0.020660316,-0.020229357,0.085523383,-0.017927620,0.089693230,0.075964585
24.584000000,0.018000000,0.014000000,2.499973811,2.536128650,0.002825877,2.520188037,2.448541606,0.016802931,-0.020214226,0.087587045,-0.013977053,0.090969574,0.075981338
24.624000000,0.018000000,0.016000000,2.520111682,2.555795034,0.002895532,2.540613001,2.468815200,0.017351854,-0.020501319,0.086979834,-0.014456322,0.090525029,0.075997514
24.644000000,0.020000000,0.000000000,2.521177537,2.556836272,0.002898554,2.550727384,2.479090459,0.019119177,-0.029549847,0.077745813,-0.016220622,0.084739091,0.076022763
24.664000000,0.018000000,0.018000000,2.540461930,2.575681654,0.002943395,2.564497354,2.485269886,0.027406220,-0.024035424,0.090411768,-0.024462824,0.096697566,0.076046531
24.682000000,0.016000000,0.000000000,2.541538709,2.576734287,0.002945452,2.574495360,2.494923625,0.027802941,-0.032956651,0.081810662,-0.024857489,0.091635255,0.076063906
24.702000000,0.018000000,0.018000000,2.561015990,2.595781458,0.002977590,2.584586308,2.504625571,0.028159191,-0.023570318,0.091155887,-0.025181601,0.097463166,0.076088558
24.722000000,0.016000000,0.000000000,2.581765908,2.616086056,0.003003015,2.595755683,2.515364355,0.028603984,-0.013989775,0.100721701,-0.025600969,0.104861740,0.076123075
24.744000000,0.020000000,0.022000000,2.581765908,2.616086056,0.003003015,2.603587339,2.529611537,0.034176189,-0.021821431,0.086474519,-0.031173174,0.094476368,0.076174690
24.764000000,0.018000000,0.004000000,2.602703401,2.636585335,0.003017460,2.615806563,2.539692076,0.019986604,-0.013103162,0.096893259,-0.016969143,0.099236830,0.076201399
24.784000000,0.018000000,0.024000000,2.602703401,2.636585335,0.003017460,2.626536174,2.550142385,0.020217701,-0.023832773,0.086442950,-0.017200241,0.091302974,0.076218079
24.804000000,0.018000000,0.006000000,2.623820005,2.657269407,0.003023038,2.637304337,2.560643375,0.020450424,-0.013484331,0.096626033,-0.017427386,0.099106666,0.076244505
24.824000000,0.018000000,0.026000000,2.623820005,2.657269407,0.003023038,2.648128460,2.571181925,0.020688775,-0.024308454,0.086087483,-0.017665737,0.091181324,0.076260953
24.844000000,0.018000000,0.008000000,2.645107111,2.678130354,0.003029733,2.660447542,2.583285064,0.034013639,-0.015340431,0.094845290,-0.030983906,0.100950286,0.076308931
24.864000000,0.018000000,0.028000000,2.645107111,2.678130354,0.003029733,2.670311665,2.598920969,0.039922095,-0.025204554,0.079209385,-0.036892362,0.090941974,0.076324966
24.882000000,0.016000000,0.008000000,2.666554391,2.699159450,0.003033728,2.680692707,2.609280686,0.040411330,-0.014138316,0.089878764,-0.037377602,0.098362439,0.076350155
24.902000000,0.018000000,0.028000000,2.666554391,2.699159450,0.003033728,2.691133214,2.619691013,0.040885870,-0.024578823,0.079468437,-0.037852142,0.091390019,0.076366642
24.922000000,0.018000000,0.010000000,2.688149444,2.720346572,0.003028603,2.702151090,2.630680663,0.041392184,-0.014001645,0.089665908,-0.038363581,0.098528095,0.076391938
24.942000000,0.018000000,0.030000000,2.688149444,2.720346572,0.003028603,2.717889953,2.638644888,0.031893452,-0.029740509,0.081701684,-0.028864849,0.091612458,0.076433955
24.962000000,0.018000000,0.008000000,2.712175551,2.743937191,0.003006450,2.731963349,2.652249127,0.028717521,-0.019787799,0.091688064,-0.025711070,0.097259021,0.076457473
24.982000000,0.018000000,0.028000000,2.712175551,2.743937191,0.003006450,2.743400032,2.663324252,0.029034057,-0.031224481,0.080612939,-0.026027607,0.090282060,0.076472441
25.002000000,0.018000000,0.008000000,2.735200697,2.766565446,0.002972987,2.754855876,2.674444085,0.029347072,-0.019655179,0.092121361,-0.026374085,0.097817501,0.076496568
25.022000000,0.016000000,0.028000000,2.735200697,2.766565446,0.002972987,2.766903190,2.686155840,0.029679310,-0.031702493,0.080409606,-0.026706323,0.090465355,0.076511675
25.042000000,0.016000000,0.008000000,2.744447461,2.775658615,0.002957741,2.773267158,2.698325823,0.036890680,-0.028819697,0.077332792,-0.033932939,0.089232169,0.076540161
25.064000000,0.018000000,0.030000000,2.744447461,2.775658615,0.002957741,2.782845687,2.708121308,0.023256090,-0.038398226,0.067537307,-0.020298349,0.080297787,0.076543965
25.084000000,0.018000000,0.012000000,2.780459471,2.811103165,0.002901460,2.794059445,2.719284598,0.023470916,-0.013599974,0.091818567,-0.020569456,0.095072136,0.076564466
25.122000000,0.016000000,0.010000000,2.803834181,2.834130117,0.002872561,2.815979547,2.741085466,0.023878118,-0.012145367,0.093044651,-0.021005557,0.096156385,0.076586256
25.142000000,0.018000000,0.030000000,2.803834181,2.834130117,0.002872561,2.823901361,2.754501967,0.019880452,-0.020067181,0.079628150,-0.017007892,0.083860613,0.076611013
25.162000000,0.018000000,0.016000000,2.823785605,2.853790452,0.002850577,2.837743945,2.768639231,0.019051443,-0.013958340,0.085151221,-0.016200866,0.087795409,0.076622813
25.182000000,0.018000000,0.000000000,2.824961588,2.854949296,0.002849396,2.849063394,2.780161258,0.019163402,-0.024101805,0.074788037,-0.016314006,0.080251444,0.076626461
25.202000000,0.018000000,0.018000000,2.846174380,2.875850533,0.002831308,2.860413592,2.791719729,0.019276595,-0.014239212,0.084130804,-0.016445287,0.086897612,0.076637216
25.224000000,0.020000000,0.006000000,2.847355359,2.877013960,0.002830513,2.867979492,2.806012383,0.020248202,-0.020624133,0.071001577,-0.017417689,0.075960218,0.076638946
25.242000000,0.016000000,0.024000000,2.847355359,2.877013960,0.002830513,2.879225770,2.817670076,0.020364837,-0.031870411,0.059343884,-0.017534324,0.069605116,0.076632379
25.264000000,0.018000000,0.008000000,2.888847263,2.917864342,0.002832864,2.881269432,2.836614289,0.011814961,0.007577831,0.081250053,-0.008982097,0.082095510,0.076637909
25.284000000,0.018000000,0.028000000,2.888847263,2.917864342,0.002832864,2.892112035,2.848573458,0.011791577,-0.003264773,0.069290883,-0.008958713,0.069943862,0.076631657
25.304000000,0.018000000,0.010000000,2.911490888,2.940131351,0.002860691,2.902977601,2.860548345,0.011776378,0.008513287,0.079583007,-0.008915687,0.080532108,0.076635559
25.322000000,0.016000000,0.028000000,2.911490888,2.940131351,0.002860691,2.913307720,2.871922172,0.011766070,-0.001816831,0.068209179,-0.008905379,0.068812054,0.076628323
25.344000000,0.020000000,0.012000000,2.934210102,2.962450219,0.002900771,2.926735801,2.877815419,-0.001914190,0.007474301,0.084634800,0.004814961,0.085100520,0.076634807
25.384000000,0.018000000,0.014000000,2.956997275,2.984811159,0.002948619,2.947362345,2.896744602,0.009832814,0.009634930,0.088066557,-0.006884196,0.088859116,0.076647633
25.424000000,0.018000000,0.016000000,2.979843952,3.007203774,0.002999839,2.973469077,2.922179747,0.004427541,0.006374875,0.085024026,-0.001427702,0.085274629,0.076668550
25.444000000,0.018000000,0.000000000,3.001536924,3.028439456,0.003049688,2.984666591,2.933814200,0.004289262,0.016870333,0.094625257,-0.001239574,0.096125355,0.076689793
25.464000000,0.018000000,0.020000000,3.001536924,3.028439456,0.003049688,2.994882499,2.945867946,0.009584305,0.006654425,0.082571510,-0.006534616,0.083096551,0.076696254
25.484000000,0.020000000,0.002000000,3.024482376,3.050873795,0.003115305,3.005506087,2.956952584,0.009463989,0.018976288,0.093921212,-0.006348683,0.096029159,0.076717304
25.504000000,0.018000000,0.022000000,3.024482376,3.050873795,0.003115305,3.017239958,2.969191662,0.009395134,0.007242417,0.081682133,-0.006279829,0.082242688,0.076722835
25.524000000,0.018000000,0.004000000,3.047472381,3.073325082,0.003199404,3.028431371,2.980839744,0.009324921,0.019041011,0.092485338,-0.006125517,0.094623569,0.076742127
25.544000000,0.018000000,0.024000000,3.047472381,3.073325082,0.003199404,3.037161931,2.989484602,0.001163903,0.010310450,0.083840480,0.002035501,0.084496596,0.076772991
25.564000000,0.020000000,0.006000000,3.070502999,3.095791254,0.003299958,3.050999439,2.998179915,-0.003755734,0.019503561,0.097611339,0.007055692,0.099790506,0.076798461
25.584000000,0.020000000,0.026000000,3.070502999,3.095791254,0.003299958,3.062235455,3.009613223,-0.003973211,0.008267544,0.086178032,0.007273169,0.086878676,0.076808789
25.602000000,0.018000000,0.010000000,3.091141347,3.115903627,0.003400239,3.072926123,3.020476616,-0.004154766,0.018215225,0.095427011,0.007555005,0.097443249,0.076831270
25.622000000,0.018000000,0.030000000,3.091141347,3.115903627,0.003400239,3.084199171,3.031896093,-0.004379955,0.006942177,0.084007534,0.007780194,0.084652177,0.076839157
25.644000000,0.020000000,0.014000000,3.114239412,3.138390243,0.003518340,3.089720808,3.041757256,0.005976277,0.024518604,0.096632987,-0.002457936,0.099725310,0.076874742
25.684000000,0.020000000,0.016000000,3.137364936,3.160879383,0.003641732,3.112375015,3.065762294,-0.000559573,0.024989922,0.095117088,0.004201306,0.098434789,0.076898264
25.704000000,0.020000000,0.000000000,3.138582703,3.162062974,0.003648616,3.123434236,3.077046688,-0.000746921,0.015148467,0.085016287,0.004395537,0.086467137,0.076907980
25.724000000,0.018000000,0.018000000,3.160511521,3.183365512,0.003782116,3.135067661,3.088865871,-0.000921957,0.025443860,0.094499641,0.004704074,0.097978061,0.076930858
25.744000000,0.018000000,0.002000000,3.182454188,3.204662860,0.003930817,3.152134316,3.100783903,-0.005907743,0.030319872,0.103878956,0.009838560,0.108659696,0.076988184
25.764000000,0.018000000,0.022000000,3.182454188,3.204662860,0.003930817,3.166520269,3.119103999,-0.010160372,0.015933919,0.085558860,0.014091188,0.088163314,0.076999599
25.784000000,0.018000000,0.006000000,3.204404642,3.225953370,0.004088744,3.177933842,3.130607380,-0.010465518,0.026470800,0.095345990,0.014554262,0.100016937,0.077024769
25.804000000,0.018000000,0.026000000,3.204404642,3.225953370,0.004088744,3.189344655,3.142106918,-0.010772894,0.015059988,0.083846452,0.014861637,0.086474846,0.077034302
25.824000000,0.018000000,0.008000000,3.227575434,3.248417465,0.004251574,3.200748587,3.153594200,-0.011079605,0.026826848,0.094823265,0.015331179,0.099730519,0.077059027
25.844000000,0.018000000,0.028000000,3.227575434,3.248417465,0.004251574,3.208870214,3.162910448,-0.009556626,0.018705221,0.085507017,0.013808200,0.088611521,0.077098621
25.864000000,0.018000000,0.010000000,3.250741029,3.270872128,0.004396124,3.229347858,3.176085443,-0.017554035,0.021393171,0.094786685,0.021950159,0.099619240,0.077123058
25.884000000,0.018000000,0.030000000,3.250741029,3.270872128,0.004396124,3.240914709,3.187423732,-0.017951293,0.009826320,0.083448396,0.022347417,0.086945951,0.077132943
25.904000000,0.018000000,0.016000000,3.271461329,3.290957111,0.004498020,3.252467852,3.198737635,-0.018374727,0.018993477,0.092219475,0.022872747,0.096893479,0.077154009
25.924000000,0.018000000,0.000000000,3.272679962,3.292138470,0.004503094,3.264002865,3.210029249,-0.018820749,0.008677097,0.082109222,0.023323843,0.085797541,0.077162628
25.944000000,0.018000000,0.018000000,3.294611806,3.313402656,0.004577668,3.280491870,3.221340436,-0.027775852,0.014119936,0.092062220,0.032353520,0.098598049,0.077196654
25.964000000,0.018000000,0.000000000,3.317754857,3.335851093,0.004623190,3.298109741,3.227438401,-0.029740428,0.019645116,0.108412692,0.034363618,0.115412740,0.077241533
