timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
22.742000000,-0.018430750,0.021302794,0.099369195,-0.006412784,0.009507718,0.050987911,-0.012017966,0.011795076,0.048381285,0.051227961
22.762000000,-0.019038348,0.020604338,0.100269476,-0.006388522,0.009501418,0.050980306,-0.012649826,0.011102920,0.049289170,0.052083733
22.782000000,-0.018349069,0.020935426,0.101337861,-0.005945001,0.009386879,0.050859093,-0.012404068,0.011548546,0.050478768,0.053247872
22.802000000,-0.018512288,0.021407250,0.101421848,-0.005919689,0.009380398,0.050849271,-0.012592599,0.012026851,0.050572578,0.053486487
22.822000000,-0.018841433,0.020852566,0.100909826,-0.005448194,0.009268308,0.050508672,-0.013393240,0.011584258,0.050401154,0.053421440
22.842000000,-0.011690570,0.019149044,0.101973750,-0.005420991,0.009262466,0.050483409,-0.006269579,0.009886578,0.051490341,0.052804424
22.862000000,-0.011587960,0.019360282,0.100964809,-0.004915437,0.009168662,0.050122526,-0.006672523,0.010191620,0.050842283,0.052281253
22.882000000,-0.011721857,0.019005355,0.100124545,-0.004886416,0.009163865,0.050107218,-0.006835442,0.009841490,0.050017327,0.051432589
22.902000000,-0.012067696,0.019133753,0.099308382,-0.004349298,0.009078000,0.049955391,-0.007718398,0.010055753,0.049352992,0.050954976
22.922000000,-0.012314048,0.019490216,0.100263536,-0.004318514,0.009073198,0.049957527,-0.007995534,0.010417019,0.050306009,0.051991705
22.942000000,-0.011919916,0.009432439,0.084516135,-0.003753160,0.008987984,0.050193070,-0.008166756,0.000444455,0.034323065,0.035284079
22.962000000,-0.013291405,0.010167360,0.084823121,-0.003721245,0.008983300,0.050216310,-0.009570160,0.001184060,0.034606811,0.035925219
22.982000000,-0.014042280,0.009985946,0.084847153,-0.003179126,0.008899198,0.050677169,-0.010863154,0.001086748,0.034169984,0.035871674
23.004000000,-0.014021858,0.011016502,0.083739452,-0.002569950,0.008789191,0.051063843,-0.011451908,0.002227311,0.032675609,0.034695858
23.022000000,-0.014652406,0.011382351,0.083737978,-0.002537533,0.008782803,0.051085233,-0.012114872,0.002599548,0.032652746,0.034924627
23.044000000,-0.016079497,0.017039431,0.080014198,-0.001939430,0.008651231,0.051376585,-0.014140067,0.008388200,0.028637614,0.033021452
23.064000000,-0.015463996,0.017008173,0.079964285,-0.001904949,0.008643067,0.051391720,-0.013559047,0.008365106,0.028572565,0.032714129
23.084000000,-0.015337627,0.017167548,0.080678755,-0.001257629,0.008473173,0.051566417,-0.014079997,0.008694375,0.029112337,0.033486813
23.102000000,-0.015470621,0.016717963,0.081495210,-0.001220042,0.008462535,0.051571737,-0.014250579,0.008255428,0.029923472,0.034156190
23.122000000,-0.020815339,0.019847388,0.085644172,-0.000512521,0.008242249,0.051526309,-0.020302818,0.011605139,0.034117864,0.041363175
23.144000000,-0.020650805,0.020087012,0.085045110,-0.000471408,0.008228618,0.051513688,-0.020179397,0.011858393,0.033531422,0.040892369
23.164000000,-0.019530394,0.019762977,0.084312176,0.000299983,0.007957395,0.051066772,-0.019830377,0.011805582,0.033245404,0.040470637
23.184000000,-0.019545792,0.019408976,0.084271339,0.000344413,0.007941029,0.051033044,-0.019890205,0.011467946,0.033238295,0.040397009
23.202000000,-0.019309218,0.019212504,0.083825288,0.001171706,0.007624864,0.050403913,-0.020480924,0.011587640,0.033421375,0.040874564
23.222000000,-0.019226701,0.019181933,0.084238622,0.001219120,0.007606414,0.050370715,-0.020445822,0.011575519,0.033867907,0.041219648
23.244000000,-0.019920322,0.025529492,0.092100276,0.002095268,0.007256507,0.049722092,-0.022015590,0.018272985,0.042378185,0.051132169
23.264000000,-0.019219186,0.025127370,0.091280131,0.002144733,0.007236179,0.049680024,-0.021363919,0.017891191,0.041600108,0.050070757
23.284000000,-0.019430354,0.025105448,0.091319410,0.003041137,0.006855997,0.048848346,-0.022471491,0.018249451,0.042471064,0.051398460
23.304000000,-0.019976458,0.025300187,0.090974519,0.003090894,0.006834458,0.048796710,-0.023067352,0.018465729,0.042177809,0.051498092
23.322000000,-0.020078978,0.025498303,0.090686240,0.003984733,0.006445943,0.047826695,-0.024063711,0.019052359,0.042859545,0.052716175
23.344000000,-0.012544477,0.025930971,0.080191193,0.004033873,0.006424452,0.047768675,-0.016578349,0.019506518,0.032422518,0.041310599
23.364000000,-0.012704409,0.025751787,0.079709844,0.004955021,0.006022194,0.046609238,-0.017659430,0.019729593,0.033100606,0.042388234
23.384000000,-0.013193104,0.025880308,0.079627461,0.005749765,0.005679736,0.045585004,-0.018942869,0.020200572,0.034042457,0.043883758
23.404000000,-0.012566537,0.025437754,0.079356908,0.005795329,0.005660291,0.045533691,-0.018361866,0.019777463,0.033823217,0.043270269
23.424000000,-0.011946600,0.025558024,0.079635684,0.006596838,0.005334542,0.044752154,-0.018543438,0.020223482,0.034883531,0.044381404
23.444000000,-0.006883878,0.017909932,0.080568831,0.006639976,0.005317952,0.044716829,-0.013523854,0.012591980,0.035852002,0.040333839
23.464000000,-0.007159359,0.019021344,0.080423520,0.007398032,0.005038693,0.044256305,-0.014557391,0.013982651,0.036167215,0.041418590
23.484000000,-0.007252065,0.019727877,0.080806304,0.007438847,0.005023912,0.044235497,-0.014690912,0.014703964,0.036570807,0.042064871
23.504000000,-0.007233850,0.019475211,0.081072187,0.008159821,0.004755064,0.043872601,-0.015393672,0.014720147,0.037199586,0.042865570
23.524000000,-0.009415117,0.021123398,0.070681203,0.008198755,0.004739746,0.043857034,-0.017613872,0.016383652,0.026824169,0.036030662
23.544000000,-0.009681098,0.021273373,0.070965308,0.008886373,0.004444713,0.043638657,-0.018567471,0.016828660,0.027326652,0.037076956
23.564000000,-0.010355630,0.021960646,0.071149253,0.008923792,0.004426786,0.043632662,-0.019279422,0.017533860,0.027516591,0.037898485
23.584000000,-0.010386168,0.022965571,0.071549177,0.009556632,0.004091660,0.043610839,-0.019942799,0.018873912,0.027938339,0.039172574
23.604000000,-0.009961195,0.023997431,0.071878237,0.009593866,0.004069960,0.043613148,-0.019555061,0.019927472,0.028265089,0.039729332
23.624000000,-0.009487898,0.024455313,0.072065060,0.010267740,0.003644455,0.043752857,-0.019755638,0.020810859,0.028312203,0.040310766
23.644000000,-0.009589340,0.018528259,0.065583543,0.010305853,0.003618565,0.043765600,-0.019895192,0.014909694,0.021817943,0.033077791
23.664000000,-0.009269188,0.018950728,0.065171004,0.011048439,0.003076904,0.044136284,-0.020317627,0.015873824,0.021034720,0.033275272
23.684000000,-0.009158154,0.019470776,0.066122555,0.011792053,0.002474852,0.044651719,-0.020950207,0.016995924,0.021470837,0.034478536
23.704000000,-0.010284096,0.018938393,0.066762368,0.011834384,0.002439048,0.044679856,-0.022118479,0.016499345,0.022082512,0.035342508
23.724000000,-0.010394167,0.019075215,0.066253686,0.012603551,0.001760875,0.045046478,-0.022997718,0.017314340,0.021207208,0.035755098
23.744000000,-0.016498836,0.006348713,0.071001138,0.012646760,0.001721292,0.045057908,-0.029145596,0.004627421,0.025943229,0.039292874
23.764000000,-0.016013253,0.005699201,0.070736628,0.013431355,0.000981998,0.045038684,-0.029444608,0.004717203,0.025697944,0.039365229
23.784000000,-0.016330208,0.005925094,0.071738321,0.013475743,0.000939453,0.045029678,-0.029805952,0.004985640,0.026708643,0.040331166
23.804000000,-0.016611207,0.005541293,0.071783157,0.014288944,0.000162027,0.044739053,-0.030900152,0.005379266,0.027044104,0.041414242
23.824000000,-0.016854172,0.005633586,0.071683813,0.014335079,0.000118280,0.044716756,-0.031189251,0.005515306,0.026967057,0.041598199
23.844000000,0.000313139,0.001895050,0.073559198,0.015173139,-0.000669863,0.044217219,-0.014860000,0.002564914,0.029341980,0.032990152
23.862000000,0.000576587,0.002039013,0.072946052,0.015219945,-0.000713652,0.044186752,-0.014643358,0.002752665,0.028759300,0.032389850
23.884000000,0.000419056,0.001295583,0.072802790,0.016053320,-0.001494446,0.043579495,-0.015634264,0.002790029,0.029223295,0.033259817
23.902000000,0.000714420,0.001290103,0.071759002,0.016098929,-0.001537440,0.043542164,-0.015384509,0.002827543,0.028216838,0.032262487
23.922000000,0.001025633,0.001546059,0.071365065,0.016098929,-0.001537440,0.043542164,-0.015073296,0.003083499,0.027822901,0.031793491
23.944000000,0.005543991,-0.002949690,0.068478141,0.017516256,-0.002971430,0.042314467,-0.011972265,0.000021740,0.026163674,0.028772790
23.964000000,0.005318939,-0.002948320,0.069092272,0.017552778,-0.003012748,0.042273248,-0.012233839,0.000064428,0.026819024,0.029477636
23.984000000,0.005465261,-0.003309134,0.069276829,0.018139341,-0.003756124,0.041519598,-0.012674080,0.000446989,0.027757232,0.030517143
24.004000000,0.004974701,-0.003405303,0.069890496,0.018168309,-0.003797621,0.041476037,-0.013193607,0.000392318,0.028414460,0.031330604
24.022000000,0.004783918,-0.003673912,0.068870697,0.018615341,-0.004551312,0.040513154,-0.013831423,0.000877400,0.028357543,0.031563085
24.042000000,0.016768475,0.010315376,0.056650311,0.018636481,-0.004593429,0.040451997,-0.001868005,0.014908805,0.016198314,0.022094056
24.062000000,0.016637091,0.010313866,0.056056101,0.018943205,-0.005349608,0.039230597,-0.002306114,0.015663474,0.016825504,0.023103250
24.082000000,0.015920092,0.010103602,0.054239379,0.018956623,-0.005391146,0.039159624,-0.003036531,0.015494748,0.015079755,0.021833616
24.102000000,0.015668369,0.009908854,0.054100149,0.019148200,-0.006198600,0.037881868,-0.003479831,0.016107454,0.016218281,0.023121244
24.122000000,0.015654622,0.009862601,0.052692674,0.019154643,-0.006237610,0.037822983,-0.003500020,0.016100211,0.014869691,0.022194023
24.142000000,0.025060533,0.005065494,0.044127152,0.019208682,-0.006696594,0.037157652,0.005851851,0.011762088,0.006969500,0.014871611
24.162000000,0.025589723,0.005702805,0.043144329,0.019213998,-0.006771135,0.037045998,0.006375725,0.012473940,0.006098331,0.015278700
24.182000000,0.024563681,0.005598981,0.042444177,0.019227372,-0.007406915,0.036043321,0.005336309,0.013005896,0.006400856,0.015446698
24.204000000,0.024242663,0.005764572,0.040359893,0.019177883,-0.007996597,0.034951183,0.005064780,0.013761168,0.005408710,0.015629328
24.224000000,0.023617143,0.005937946,0.039660877,0.019173521,-0.008025315,0.034891048,0.004443622,0.013963261,0.004769829,0.015410052
24.244000000,0.033984928,-0.003673848,0.046355429,0.019069992,-0.008510670,0.033858300,0.014914937,0.004836822,0.012497129,0.020050646
24.264000000,0.033829570,-0.003424397,0.045423955,0.019062633,-0.008536115,0.033809288,0.014766937,0.005111718,0.011614667,0.019470299
24.282000000,0.033699703,-0.003125059,0.045318248,0.018918310,-0.008972987,0.032855094,0.014781393,0.005847928,0.012463154,0.020199457
24.302000000,0.032933534,-0.003891781,0.044482108,0.018909852,-0.008996127,0.032798504,0.014023682,0.005104346,0.011683605,0.018953222
24.322000000,0.032631224,-0.003665436,0.042855825,0.018771101,-0.009394813,0.031730956,0.013860123,0.005729377,0.011124870,0.018673283
24.342000000,0.014907335,-0.005411992,0.031575242,0.018764141,-0.009416211,0.031668022,-0.003856805,0.004004219,-0.000092780,0.005560335
24.362000000,0.014314034,-0.004795215,0.030735251,0.018661004,-0.009799100,0.030522407,-0.004346970,0.005003885,0.000212844,0.006631765
24.384000000,0.013146422,-0.004276497,0.028861437,0.018656268,-0.009820294,0.030463008,-0.005509846,0.005543797,-0.001601571,0.007978541
24.402000000,0.012622976,-0.004738665,0.028560069,0.018586892,-0.010200839,0.029538378,-0.005963917,0.005462173,-0.000978308,0.008146209
24.424000000,0.012521249,-0.004488961,0.027586406,0.018583681,-0.010221937,0.029496066,-0.006062432,0.005732976,-0.001909661,0.008559609
24.444000000,0.012910642,-0.001289826,0.025060690,0.018539031,-0.010599689,0.028765943,-0.005628389,0.009309863,-0.003705253,0.011492659
24.464000000,0.011558662,-0.001743720,0.023656024,0.018537142,-0.010620573,0.028727394,-0.006978480,0.008876853,-0.005071369,0.012378065
24.480000000,0.010902007,-0.001223230,0.023164264,0.018515498,-0.010992866,0.027977404,-0.007613490,0.009769635,-0.004813140,0.013288240
24.504000000,0.010089155,-0.001271945,0.023204722,0.018514908,-0.011013294,0.027935543,-0.008425752,0.009741349,-0.004730821,0.013721073
24.522000000,0.008210493,-0.008381559,0.017218033,0.018512490,-0.011349337,0.027171932,-0.010301997,0.002967779,-0.009953898,0.014629386
24.544000000,0.007356245,-0.007874767,0.015999540,0.018517393,-0.011669794,0.026386119,-0.011161148,0.003795027,-0.010386579,0.015711603
24.564000000,0.007079730,-0.007187631,0.015467864,0.018517945,-0.011686333,0.026342307,-0.011438215,0.004498702,-0.010874443,0.016411112
24.584000000,0.006281410,-0.005841796,0.014286289,0.018528632,-0.011960437,0.025627009,-0.012247221,0.006118641,-0.011340720,0.017777630
24.604000000,0.006028368,-0.005420554,0.013324386,0.018529259,-0.011974651,0.025590101,-0.012500891,0.006554097,-0.012265715,0.018699632
24.624000000,0.005478727,-0.006310007,0.012867171,0.018530773,-0.012216906,0.024975382,-0.013052045,0.005906899,-0.012108211,0.018757828
24.644000000,0.014141259,-0.013855808,0.015734366,0.018530379,-0.012230085,0.024951344,-0.004389120,-0.001625724,-0.009216978,0.010337313
24.664000000,0.012960130,-0.013238447,0.014433813,0.018511098,-0.012458087,0.024593602,-0.005550968,-0.000780360,-0.010159789,0.011603600
24.684000000,0.012001192,-0.013918199,0.014645437,0.018509437,-0.012471974,0.024576560,-0.006508245,-0.001446225,-0.009931123,0.011961439
24.704000000,0.011538802,-0.013553098,0.014665166,0.018465619,-0.012729359,0.024242312,-0.006926817,-0.000823739,-0.009577146,0.011848251
24.724000000,0.010837474,-0.012928232,0.013773515,0.018462769,-0.012744039,0.024231971,-0.007625295,-0.000184193,-0.010458456,0.012944433
24.744000000,0.017033381,-0.015509506,0.015313651,0.018407681,-0.013017007,0.024052544,-0.001374300,-0.002492499,-0.008738893,0.009190729
24.762000000,0.016694903,-0.015127314,0.015237924,0.018404963,-0.013032419,0.024039837,-0.001710060,-0.002094895,-0.008801913,0.009207962
24.784000000,0.016892310,-0.014950158,0.014621740,0.018357687,-0.013321103,0.023758410,-0.001465378,-0.001629055,-0.009136670,0.009395738
24.804000000,0.016207882,-0.015472471,0.014703103,0.018326542,-0.013541443,0.023597873,-0.002118660,-0.001931028,-0.008894770,0.009345294
24.822000000,0.015662221,-0.015762963,0.014302195,0.018324741,-0.013554225,0.023586330,-0.002662520,-0.002208737,-0.009284135,0.009907709
24.842000000,0.010213075,-0.017090177,0.022807757,0.018282113,-0.013781153,0.023237275,-0.008069039,-0.003309024,-0.000429517,0.008731753
24.862000000,0.009741830,-0.016546370,0.022156225,0.018279228,-0.013792273,0.023204269,-0.008537397,-0.002754097,-0.001048044,0.009031644
24.882000000,0.009114864,-0.016044575,0.021264759,0.018207339,-0.013980511,0.022426180,-0.009092475,-0.002064064,-0.001161421,0.009395869
24.902000000,0.008219852,-0.015231501,0.019772850,0.018202171,-0.013990323,0.022374052,-0.009982319,-0.001241179,-0.002601202,0.010390066
24.922000000,0.006995147,-0.014986770,0.019837197,0.018087885,-0.014165214,0.021322602,-0.011092738,-0.000821556,-0.001485404,0.011221863
24.942000000,0.021637014,-0.027348539,0.019531347,0.018080315,-0.014174905,0.021257687,0.003556700,-0.013173635,-0.001726341,0.013754091
24.962000000,0.021013639,-0.027445503,0.018350261,0.017927814,-0.014353390,0.020001482,0.003085825,-0.013092113,-0.001651221,0.013551836
24.982000000,0.020644701,-0.027160185,0.017241230,0.017918460,-0.014363496,0.019929780,0.002726241,-0.012796689,-0.002688550,0.013357243
25.002000000,0.018888151,-0.026881513,0.015407947,0.017744730,-0.014554086,0.018674433,0.001143420,-0.012327427,-0.003266486,0.012804015
25.022000000,0.017769899,-0.026757721,0.014894614,0.017734944,-0.014565418,0.018602912,0.000034956,-0.012192303,-0.003708298,0.012743820
25.044000000,0.020558536,-0.019400457,0.008995796,0.017566980,-0.014785159,0.017341042,0.002991556,-0.004615298,-0.008345246,0.009994674
25.062000000,0.018855258,-0.018799335,0.007337329,0.017558069,-0.014798089,0.017272726,0.001297189,-0.004001246,-0.009935397,0.010789105
25.084000000,0.018383736,-0.018014162,0.006870969,0.017412938,-0.015037711,0.016076711,0.000970798,-0.002976452,-0.009205743,0.009723549
25.104000000,0.017699942,-0.017465087,0.006613839,0.017405734,-0.015051176,0.016012659,0.000294208,-0.002413911,-0.009398820,0.009708313
25.124000000,0.016933188,-0.016910980,0.006308506,0.017299752,-0.015287518,0.015051895,-0.000366563,-0.001623463,-0.008743388,0.008900384
25.142000000,0.003431018,-0.006015268,0.005863113,0.017295215,-0.015299870,0.015006079,-0.013864197,0.009284602,-0.009142966,0.019026655
25.162000000,0.003181072,-0.006413911,0.005870111,0.017240213,-0.015499776,0.014256863,-0.014059141,0.009085865,-0.008386753,0.018722981
25.184000000,0.003371366,-0.006019173,0.005588000,0.017231814,-0.015647077,0.013631021,-0.013860448,0.009627905,-0.008043020,0.018694885
25.204000000,0.002626809,-0.006117377,0.004969929,0.017232667,-0.015653426,0.013595754,-0.014605859,0.009536049,-0.008625824,0.019459501
25.222000000,0.002293680,-0.006130075,0.004220842,0.017275983,-0.015738020,0.012929935,-0.014982303,0.009607945,-0.008709093,0.019814902
25.242000000,0.006737526,-0.014598081,-0.013524040,0.017279609,-0.015741006,0.012839129,-0.010542083,0.001142925,-0.026363169,0.028415814
25.264000000,0.006881219,-0.014483134,-0.018944782,0.017345985,-0.015776353,0.006551705,-0.010464766,0.001293220,-0.025496487,0.027590843
25.282000000,0.006185163,-0.014489576,-0.023684433,0.017348898,-0.015778812,0.006019622,-0.011163734,0.001289236,-0.029704055,0.031758809
25.302000000,0.005155326,-0.014056225,-0.029479563,0.017340032,-0.015870180,-0.003656526,-0.012184707,0.001813954,-0.025823037,0.028610955
