timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
28.704000000,0.002000000,0.000000000,3.259204532,3.265477110,0.003379945,3.298987172,3.105585764,0.002666621,-0.039782640,0.159891347,0.000713325,0.164767746,0.077866429
28.726000000,0.002000000,0.022000000,3.259204532,3.265477110,0.003379945,3.312138657,3.118357139,0.002650201,-0.052934126,0.147119971,0.000729745,0.156354853,0.077978029
28.746000000,0.002000000,0.004000000,3.281967029,3.288078851,0.003163162,3.326761881,3.135251744,-0.002695642,-0.044794851,0.152827108,0.005858804,0.159364454,0.078211131
28.764000000,0.000000000,0.022000000,3.281967029,3.288078851,0.003163162,3.338289606,3.146525461,-0.002790141,-0.056322576,0.141553390,0.005953303,0.152463230,0.078314364
28.786000000,0.002000000,0.006000000,3.304724989,3.310661045,0.002946318,3.351042468,3.158965854,-0.002926199,-0.046317480,0.151695191,0.005872516,0.158717442,0.078428961
28.806000000,0.002000000,0.026000000,3.304724989,3.310661045,0.002946318,3.363199560,3.170827984,-0.003035768,-0.058474571,0.139833062,0.005982086,0.151685022,0.078530090
28.826000000,0.002000000,0.008000000,3.327477824,3.333219687,0.002735564,3.375381815,3.182693356,-0.003137697,-0.047903991,0.150526331,0.005873261,0.158074235,0.078642737
28.846000000,0.002000000,0.028000000,3.327477824,3.333219687,0.002735564,3.390302648,3.193985820,-0.006787527,-0.062824824,0.139233867,0.009523091,0.153048089,0.078850321
28.866000000,0.002000000,0.012000000,3.331069780,3.336779142,0.002703333,3.402596026,3.205767374,-0.006945262,-0.071526246,0.131011768,0.009648595,0.149576678,0.078946366
28.906000000,0.002000000,0.012000000,3.372960773,3.378252612,0.002354407,3.427287747,3.229359906,-0.007259512,-0.054326974,0.148892706,0.009613919,0.158785659,0.079058948
28.946000000,0.002000000,0.014000000,3.395688864,3.400724959,0.002187721,3.452922690,3.246185587,-0.008243513,-0.057233827,0.154539372,0.010431235,0.165127039,0.079183304
28.986000000,0.002000000,0.016000000,3.418405071,3.423166802,0.002028828,3.477896581,3.269241670,-0.008538354,-0.059491510,0.153925132,0.010567181,0.165359764,0.079307688
29.008000000,0.006000000,0.002000000,3.439910520,3.444398078,0.001874950,3.490431321,3.280816504,-0.008670672,-0.050520802,0.163581574,0.010545621,0.171529860,0.079443872
29.026000000,0.002000000,0.020000000,3.439910520,3.444398078,0.001874950,3.502956546,3.292301141,-0.008794381,-0.063046027,0.152096938,0.010669331,0.164991256,0.079566659
29.046000000,0.002000000,0.006000000,3.460204472,3.464423732,0.001719546,3.511254489,3.294621607,-0.018053212,-0.051050016,0.169802125,0.019772759,0.178409158,0.079852146
29.064000000,0.002000000,0.024000000,3.460204472,3.464423732,0.001719546,3.522422958,3.304693608,-0.018297734,-0.062218486,0.159730123,0.020017280,0.172584889,0.079988509
29.084000000,0.002000000,0.006000000,3.482863525,3.486777610,0.001522928,3.534861344,3.315883455,-0.018569235,-0.051997819,0.170894155,0.020092163,0.179756169,0.080139052
29.104000000,0.002000000,0.026000000,3.482863525,3.486777610,0.001522928,3.547321004,3.327081307,-0.018840718,-0.064457478,0.159696303,0.020363645,0.173413822,0.080276069
29.126000000,0.002000000,0.010000000,3.505494521,3.509103983,0.001301905,3.561040178,3.339407835,-0.019147042,-0.055545657,0.169696148,0.020448947,0.179722737,0.080425461
29.146000000,0.002000000,0.030000000,3.505494521,3.509103983,0.001301905,3.571886483,3.350036241,-0.010704448,-0.066391962,0.159067742,0.012006352,0.172784813,0.080706823
29.166000000,0.002000000,0.012000000,3.528092806,3.531402947,0.001058699,3.584304383,3.361217618,-0.010843825,-0.056211577,0.170185329,0.011902524,0.179623099,0.080854404
29.208000000,0.004000000,0.018000000,3.549468805,3.552503149,0.000804329,3.609820587,3.384130354,-0.011168453,-0.060351782,0.168372795,0.011972782,0.179262610,0.081000705
29.246000000,0.004000000,0.016000000,3.571996921,3.574750057,0.000504690,3.637476864,3.400356757,-0.020156546,-0.065479942,0.174393300,0.020661236,0.187423404,0.081163512
29.264000000,0.000000000,0.000000000,3.573181597,3.575920222,0.000488010,3.650139682,3.411227316,-0.020468372,-0.076958085,0.164692906,0.020956383,0.182990355,0.081316371
29.286000000,0.004000000,0.020000000,3.594488018,3.596970104,0.000176075,3.662793815,3.422294762,-0.020820186,-0.068305797,0.174675342,0.020996261,0.188727317,0.081480735
29.306000000,0.002000000,0.000000000,3.618121523,3.620327732,-0.000186297,3.676093859,3.433785230,-0.021199644,-0.057972335,0.186542502,0.021013347,0.196469992,0.081661299
29.326000000,0.002000000,0.020000000,3.618121523,3.620327732,-0.000186297,3.688776686,3.444770781,-0.021567825,-0.070655163,0.175556951,0.021381529,0.190445701,0.081828018
29.346000000,0.002000000,0.006000000,3.638176686,3.640154804,-0.000496600,3.700758124,3.457974911,-0.031978938,-0.062581439,0.182179893,0.031482338,0.195184752,0.082170677
29.366000000,0.002000000,0.026000000,3.638176686,3.640154804,-0.000496600,3.713448969,3.469086405,-0.032503333,-0.075272284,0.171068398,0.032006734,0.189617364,0.082333689
29.386000000,0.002000000,0.008000000,3.660558340,3.662286312,-0.000837378,3.726144866,3.480204837,-0.033034754,-0.065586526,0.182081474,0.032197376,0.196193595,0.082510187
29.406000000,0.002000000,0.028000000,3.660558340,3.662286312,-0.000837378,3.738858478,3.491322510,-0.033590152,-0.078300137,0.170963801,0.032752774,0.190872410,0.082674569
29.426000000,0.002000000,0.012000000,3.661735484,3.663450368,-0.000855046,3.751594790,3.502428316,-0.034150760,-0.089859307,0.161022052,0.033295715,0.187380364,0.082831023
29.466000000,0.002000000,0.012000000,3.705246991,3.706475508,-0.001470807,3.759406946,3.530634748,-0.026107029,-0.054159955,0.175840760,0.024636222,0.185634634,0.083128326
29.484000000,0.002000000,0.030000000,3.705246991,3.706475508,-0.001470807,3.770284124,3.540910926,-0.026472010,-0.065037134,0.165564582,0.025001203,0.179628839,0.083267490
29.504000000,0.002000000,0.012000000,3.727567398,3.728537271,-0.001735699,3.782383274,3.552328805,-0.026875535,-0.054815876,0.176208466,0.025139836,0.186242356,0.083419403
29.522000000,0.000000000,0.030000000,3.727567398,3.728537271,-0.001735699,3.792039605,3.552909211,-0.015809347,-0.064472206,0.175628059,0.014073648,0.187616492,0.083711994
29.544000000,0.002000000,0.006000000,3.754573382,3.755213020,-0.002001482,3.795829749,3.570497646,-0.008127447,-0.041256368,0.184715374,0.006125965,0.189365743,0.083868651
29.566000000,0.002000000,0.028000000,3.754573382,3.755213020,-0.002001482,3.808688730,3.582924272,-0.008252111,-0.054115348,0.172288748,0.006250629,0.180695750,0.084007373
29.586000000,0.002000000,0.010000000,3.776875887,3.777223932,-0.002171978,3.820408825,3.594247031,-0.008353840,-0.043532938,0.182976901,0.006181862,0.188185755,0.084160526
29.606000000,0.004000000,0.030000000,3.776875887,3.777223932,-0.002171978,3.831582467,3.605036063,-0.008476125,-0.054706580,0.172187869,0.006304147,0.180779463,0.084298417
29.626000000,0.002000000,0.014000000,3.798001245,3.798053629,-0.002286157,3.843906521,3.616924152,-0.008552822,-0.045905276,0.181129478,0.006266664,0.186961101,0.084448036
29.646000000,0.002000000,0.000000000,3.799174777,3.799210124,-0.002291285,3.848671500,3.635219728,-0.007929043,-0.049496723,0.163990396,0.005637758,0.171390081,0.084714814
29.666000000,0.004000000,0.018000000,3.819122663,3.818857812,-0.002361109,3.859624802,3.646316210,-0.008012989,-0.040502139,0.172541602,0.005651881,0.177321661,0.084844212
29.686000000,0.002000000,0.000000000,3.841410940,3.840785825,-0.002404453,3.871765650,3.658571296,-0.008020544,-0.030354710,0.182214529,0.005616091,0.184810940,0.084987595
29.706000000,0.004000000,0.020000000,3.841410940,3.840785825,-0.002404453,3.882752577,3.669666518,-0.008075434,-0.041341637,0.171119307,0.005670981,0.176133779,0.085113875
29.724000000,0.002000000,0.000000000,3.863689884,3.862677928,-0.002427134,3.889519007,3.677864441,-0.002943015,-0.025829123,0.184813487,0.000515880,0.186610382,0.085401068
29.744000000,0.002000000,0.020000000,3.863689884,3.862677928,-0.002427134,3.899120684,3.692162255,-0.004961653,-0.035430800,0.170515672,0.002534519,0.174176232,0.085522418
29.764000000,0.002000000,0.000000000,3.887126245,3.885680330,-0.002447185,3.910448198,3.703904530,-0.004994466,-0.023321953,0.181775801,0.002547282,0.183283507,0.085660469
29.784000000,0.002000000,0.020000000,3.887126245,3.885680330,-0.002447185,3.921816293,3.715670205,-0.005016630,-0.034690049,0.170010125,0.002569445,0.173532257,0.085779831
29.804000000,0.002000000,0.002000000,3.888297522,3.886829257,-0.002448053,3.933218188,3.727443946,-0.005014048,-0.044920666,0.159385311,0.002565995,0.165614395,0.085884780
29.826000000,0.004000000,0.020000000,3.910539386,3.908635942,-0.002457145,3.945194442,3.739829915,-0.005029312,-0.034655056,0.168806027,0.002572167,0.172345768,0.086001277
29.844000000,0.002000000,0.000000000,3.933922588,3.931541596,-0.002452332,3.955717141,3.759119626,-0.003774990,-0.021794553,0.172421970,0.001322658,0.173798987,0.086226556
29.864000000,0.002000000,0.018000000,3.935090892,3.932685551,-0.002451927,3.967119460,3.771282681,-0.003771147,-0.032028568,0.161402870,0.001319220,0.164555328,0.086328379
29.904000000,0.002000000,0.018000000,3.958439604,3.955539112,-0.002442779,3.990015604,3.795645578,-0.003747048,-0.031576000,0.159893534,0.001304269,0.162986769,0.086427245
29.924000000,0.002000000,0.002000000,3.979426294,3.976069023,-0.002430562,4.001494110,3.807839659,-0.003716206,-0.022067816,0.168229364,0.001285644,0.169675456,0.086537301
29.944000000,0.002000000,0.022000000,3.979426294,3.976069023,-0.002430562,4.014905046,3.806304964,0.012615404,-0.035478752,0.169764059,-0.015045966,0.174083195,0.086778027
29.966000000,0.004000000,0.004000000,4.002715941,3.998841520,-0.002417090,4.027094395,3.818463490,0.012872874,-0.024378454,0.180378030,-0.015289963,0.182659042,0.086910473
29.988000000,0.004000000,0.026000000,4.002715941,3.998841520,-0.002417090,4.039851977,3.831198821,0.013150562,-0.037136036,0.167642699,-0.015567652,0.172410880,0.087023884
30.006000000,0.002000000,0.004000000,4.025974072,4.021575813,-0.002416866,4.050868287,3.842188512,0.013401248,-0.024894215,0.179387301,-0.015818114,0.181795870,0.087153900
30.024000000,0.000000000,0.022000000,4.025974072,4.021575813,-0.002416866,4.061898721,3.853174079,0.013643440,-0.035924649,0.168401734,-0.016060306,0.172938306,0.087267505
30.046000000,0.002000000,0.006000000,4.048039289,4.043140897,-0.002427238,4.085098571,3.866929387,0.005112759,-0.037059282,0.176211510,-0.007539998,0.180224134,0.087499317
30.066000000,0.002000000,0.026000000,4.048039289,4.043140897,-0.002427238,4.097253453,3.878581146,0.005218530,-0.049214164,0.164559752,-0.007645768,0.171931392,0.087610113
30.086000000,0.002000000,0.008000000,4.070077107,4.064679650,-0.002444893,4.109414724,3.890237896,0.005317347,-0.039337617,0.174441754,-0.007762240,0.178990576,0.087733069
30.106000000,0.002000000,0.028000000,4.070077107,4.064679650,-0.002444893,4.121592123,3.901896573,0.005414741,-0.051515016,0.162783077,-0.007859635,0.170920745,0.087841425
30.126000000,0.002000000,0.010000000,4.092092322,4.086199735,-0.002472731,4.133787819,3.913552279,0.005518758,-0.041695497,0.172647456,-0.007991489,0.177790670,0.087961487
30.146000000,0.002000000,0.030000000,4.092092322,4.086199735,-0.002472731,4.141043073,3.917512712,0.015008517,-0.048950751,0.168687023,-0.017481248,0.176513687,0.088199334
30.166000000,0.002000000,0.012000000,4.114090082,4.107707731,-0.002508537,4.153014070,3.928758742,0.015268908,-0.038923988,0.178948989,-0.017777446,0.183994171,0.088329473
30.206000000,0.002000000,0.014000000,4.136073648,4.129207577,-0.002553953,4.177020597,3.951281085,0.015746310,-0.040946949,0.177926491,-0.018300263,0.183492203,0.088458275
30.244000000,0.002000000,0.014000000,4.158045667,4.150702312,-0.002608113,4.194131605,3.967877188,0.012960611,-0.036085938,0.182825124,-0.015568725,0.187001621,0.088593117
30.266000000,0.002000000,0.000000000,4.159201814,4.151833521,-0.002611329,4.207130075,3.980030662,0.013139164,-0.047928260,0.171802859,-0.015750492,0.179057026,0.088713115
30.286000000,0.002000000,0.018000000,4.180007541,4.172193439,-0.002675868,4.218959855,3.991092328,0.013285661,-0.038952314,0.181101112,-0.015961528,0.185929196,0.088845136
30.304000000,0.000000000,0.000000000,4.181163067,4.173324364,-0.002679720,4.230187943,4.001585520,0.013429388,-0.049024876,0.171738844,-0.016109109,0.179324210,0.088964836
30.326000000,0.002000000,0.020000000,4.201951076,4.193672527,-0.002753218,4.242652374,4.013215872,0.013565962,-0.040701298,0.180456655,-0.016319180,0.185708146,0.089095629
30.344000000,0.000000000,0.002000000,4.222699897,4.213987471,-0.002829237,4.241570658,4.022601490,0.018760044,-0.018870760,0.191385981,-0.021589281,0.193522082,0.089364166
30.366000000,0.002000000,0.024000000,4.222699897,4.213987471,-0.002829237,4.253404008,4.034146620,0.018969746,-0.030704110,0.179840851,-0.021798983,0.183740768,0.089490136
30.384000000,0.002000000,0.004000000,4.244518335,4.235354671,-0.002914807,4.263559384,4.043997719,0.019156484,-0.019041048,0.191356952,-0.022071291,0.193564424,0.089633769
30.406000000,0.004000000,0.026000000,4.244518335,4.235354671,-0.002914807,4.275404949,4.055493136,0.019366800,-0.030886614,0.179861535,-0.022281607,0.183849462,0.089759102
30.426000000,0.004000000,0.010000000,4.245663252,4.236476022,-0.002919501,4.286675813,4.066361312,0.019577759,-0.041012561,0.170114710,-0.022497260,0.176428941,0.089871075
30.444000000,0.002000000,0.028000000,4.245663252,4.236476022,-0.002919501,4.298997060,4.070479384,0.018622812,-0.053333807,0.165996637,-0.021542313,0.175679965,0.090101280
30.464000000,0.002000000,0.008000000,4.287645312,4.277598743,-0.003110433,4.310224438,4.080979557,0.018803758,-0.022579125,0.196619187,-0.021914191,0.199120951,0.090253304
30.484000000,0.002000000,0.028000000,4.287645312,4.277598743,-0.003110433,4.321387221,4.091415251,0.018989973,-0.033741909,0.186183493,-0.022100406,0.190502591,0.090388672
30.506000000,0.004000000,0.014000000,4.307693330,4.297240055,-0.003219622,4.333009741,4.102313692,0.019193240,-0.025316410,0.194926363,-0.022412863,0.197837166,0.090537259
30.524000000,0.002000000,0.002000000,4.308797768,4.298322198,-0.003226079,4.343447806,4.112014139,0.019394057,-0.034650038,0.186308059,-0.022620136,0.190848077,0.090672354
30.544000000,0.002000000,0.016000000,4.327401592,4.316552581,-0.003345758,4.369706542,4.125062262,0.021418800,-0.042304949,0.191490319,-0.024764558,0.197665208,0.090957177
30.564000000,0.000000000,0.000000000,4.328485185,4.317614561,-0.003353413,4.381775250,4.135680049,0.021636282,-0.053290065,0.181934512,-0.024989695,0.191218415,0.091091611
30.586000000,0.002000000,0.020000000,4.347763879,4.336511935,-0.003504023,4.393680233,4.146234525,0.021854213,-0.045916355,0.190277410,-0.025358236,0.197374883,0.091236946
30.606000000,0.002000000,0.002000000,4.367604757,4.355967366,-0.003687835,4.404874502,4.156118136,0.022060880,-0.037269745,0.199849230,-0.025748715,0.204918874,0.091396139
30.626000000,0.002000000,0.022000000,4.367604757,4.355967366,-0.003687835,4.415921964,4.165857422,0.022270791,-0.048317207,0.190109944,-0.025958626,0.197864078,0.091541391
30.646000000,0.002000000,0.004000000,4.386861138,4.374857674,-0.003891787,4.429729482,4.181392890,0.041656937,-0.042868344,0.193464784,-0.045548724,0.203324873,0.091843974
30.666000000,0.002000000,0.024000000,4.386861138,4.374857674,-0.003891787,4.440612854,4.191171772,0.042186684,-0.053751716,0.183685902,-0.046078471,0.196857774,0.091985904
30.686000000,0.002000000,0.006000000,4.405478552,4.393128986,-0.004107358,4.451328852,4.200793280,0.042718552,-0.045850300,0.192335706,-0.046825911,0.203194339,0.092139200
30.706000000,0.002000000,0.026000000,4.405478552,4.393128986,-0.004107358,4.461888814,4.210248518,0.043246045,-0.056410262,0.182880468,-0.047353403,0.197154072,0.092280724
30.726000000,0.002000000,0.008000000,4.423410346,4.410732202,-0.004342871,4.472283590,4.219531776,0.043776895,-0.048873244,0.191200425,-0.048119767,0.203129783,0.092432895
30.746000000,0.002000000,0.028000000,4.423410346,4.410732202,-0.004342871,4.480616153,4.228649746,0.040166211,-0.057205807,0.182082456,-0.044509082,0.195978528,0.092725611
30.766000000,0.002000000,0.010000000,4.440615856,4.427622407,-0.004607563,4.490530074,4.237534030,0.040649023,-0.049914217,0.190088377,-0.045256586,0.201675925,0.092873573
30.786000000,0.002000000,0.030000000,4.440615856,4.427622407,-0.004607563,4.500235311,4.246239290,0.041136078,-0.059619454,0.181383118,-0.045743641,0.196333378,0.093011269
30.806000000,0.004000000,0.016000000,4.455366073,4.442097871,-0.004869072,4.509216483,4.254356359,0.041613261,-0.053850410,0.187741512,-0.046482332,0.200766903,0.093156603
30.826000000,0.002000000,0.000000000,4.470296697,4.456741655,-0.005168412,4.519005474,4.263093945,0.042130693,-0.048708777,0.193647710,-0.047299105,0.205205229,0.093309710
30.846000000,0.002000000,0.020000000,4.470296697,4.456741655,-0.005168412,4.533030476,4.273501139,0.048776209,-0.062733780,0.183240516,-0.053944621,0.201053813,0.093617158
30.866000000,0.004000000,0.002000000,4.485266985,4.471409848,-0.005500670,4.541656513,4.281112345,0.049368199,-0.056389528,0.190297503,-0.054868869,0.205921129,0.093770070
30.884000000,0.002000000,0.020000000,4.485266985,4.471409848,-0.005500670,4.550127202,4.288534277,0.049932014,-0.064860217,0.182875571,-0.055432685,0.201799665,0.093914859
30.910000000,0.008000000,0.008000000,4.499404812,4.485242024,-0.005845040,4.560060250,4.297273457,0.050672875,-0.060655437,0.187968567,-0.056517915,0.205439867,0.094065880
30.926000000,0.002000000,0.024000000,4.499404812,4.485242024,-0.005845040,4.568152829,4.304285360,0.051216017,-0.068748016,0.180956663,-0.057061057,0.201810723,0.094209739
