timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
26.182000000,0.018000000,0.028000000,-0.016329822,2.054062505,-0.028562870,0.060029788,1.980307418,-0.011186800,-0.076359611,0.073755087,-0.017376069,0.107575698,0.046246757
26.202000000,0.020000000,0.008000000,-0.016219300,2.061632571,-0.027627137,0.060987819,1.982280150,-0.010811897,-0.077207119,0.079352421,-0.016815240,0.111984366,0.046371820
26.222000000,0.020000000,0.028000000,-0.016219300,2.061632571,-0.027627137,0.062111266,1.984554159,-0.010395451,-0.078330566,0.077078412,-0.017231686,0.111237090,0.046494275
26.242000000,0.020000000,0.010000000,-0.016116999,2.069294083,-0.026754706,0.070118305,1.982680225,-0.012660033,-0.086235304,0.086613858,-0.014094673,0.123033117,0.046789682
26.260000000,0.018000000,0.028000000,-0.016116999,2.069294083,-0.026754706,0.072527900,1.984255435,-0.015664351,-0.088644899,0.085038648,-0.011090355,0.123338907,0.046943716
26.280000000,0.018000000,0.012000000,-0.016024321,2.076977404,-0.025941944,0.074041162,1.986691919,-0.015344827,-0.090065484,0.090285485,-0.010597117,0.127967023,0.047110579
26.320000000,0.018000000,0.012000000,-0.015927189,2.086002192,-0.025053635,0.077160240,1.991925454,-0.014695602,-0.093087429,0.094076738,-0.010358034,0.132751614,0.047291078
26.360000000,0.018000000,0.014000000,-0.015841089,2.095052255,-0.024226660,0.077172279,1.999678759,-0.035731603,-0.093013368,0.095373496,0.011504943,0.133715945,0.047642081
26.400000000,0.018000000,0.014000000,-0.015756768,2.105080420,-0.023375217,0.080156562,2.006117769,-0.035781590,-0.095913329,0.098962651,0.012406373,0.138372292,0.047836968
26.440000000,0.020000000,0.016000000,-0.015752708,2.105595323,-0.023333209,0.079287159,2.015188612,-0.044365192,-0.095039867,0.090406712,0.021031983,0.132846883,0.048013454
26.460000000,0.018000000,0.000000000,-0.015614585,2.124982073,-0.021869169,0.080747931,2.017121548,-0.047792095,-0.096362516,0.107860524,0.025922926,0.146940890,0.048233897
26.480000000,0.018000000,0.020000000,-0.015614585,2.124982073,-0.021869169,0.082128342,2.020837820,-0.048034432,-0.097742927,0.104144253,0.026165263,0.145204429,0.048447103
26.500000000,0.018000000,0.000000000,-0.015610954,2.125544041,-0.021829716,0.083536614,2.024687313,-0.048283248,-0.099147568,0.100856727,0.026453532,0.143882275,0.048654599
26.520000000,0.018000000,0.018000000,-0.015540445,2.137046354,-0.021051447,0.084949561,2.028649260,-0.048528661,-0.100490006,0.108397093,0.027477214,0.150343501,0.048882087
26.540000000,0.020000000,0.000000000,-0.015476886,2.148433522,-0.020330366,0.086573212,2.038265426,-0.058569783,-0.102050098,0.110168096,0.038239417,0.154962850,0.049343005
26.560000000,0.020000000,0.020000000,-0.015476886,2.148433522,-0.020330366,0.087349974,2.043929848,-0.067622109,-0.102826860,0.104503674,0.047291743,0.154048337,0.049578288
26.580000000,0.018000000,0.004000000,-0.015473636,2.149045165,-0.020292814,0.089091442,2.048840837,-0.068158203,-0.104565078,0.100204328,0.047865390,0.152531500,0.049806854
26.600000000,0.018000000,0.024000000,-0.015473636,2.149045165,-0.020292814,0.090549790,2.053567785,-0.068692673,-0.106023426,0.095477380,0.048399859,0.150663344,0.050027707
26.620000000,0.016000000,0.004000000,-0.015362168,2.172533121,-0.018942684,0.092332392,2.058730007,-0.069251977,-0.107694560,0.113803115,0.050309293,0.164560907,0.050294576
26.640000000,0.016000000,0.024000000,-0.015362168,2.172533121,-0.018942684,0.087867609,2.068790555,-0.060249850,-0.103229777,0.103742566,0.041307166,0.152069684,0.050746579
26.662000000,0.018000000,0.008000000,-0.015313890,2.185237137,-0.018279232,0.087810036,2.074035195,-0.058912805,-0.103123926,0.111201942,0.040633573,0.157007972,0.050982205
26.682000000,0.018000000,0.028000000,-0.015313890,2.185237137,-0.018279232,0.089020268,2.079486952,-0.059352480,-0.104334157,0.105750185,0.041073248,0.154128939,0.051206753
26.700000000,0.016000000,0.008000000,-0.015273166,2.198370438,-0.017633888,0.090454455,2.084824350,-0.059778925,-0.105727621,0.113546088,0.042145037,0.160770794,0.051451863
26.722000000,0.020000000,0.030000000,-0.015273166,2.198370438,-0.017633888,0.091141143,2.090410879,-0.060252992,-0.106414309,0.107959558,0.042619103,0.157466375,0.051684275
26.742000000,0.018000000,0.012000000,-0.015239527,2.211925691,-0.017003643,0.086488442,2.097094769,-0.070122823,-0.101727969,0.114830921,0.053119181,0.162346443,0.052155829
26.780000000,0.018000000,0.014000000,-0.015212411,2.225148402,-0.016417176,0.086862029,2.108323742,-0.059109948,-0.102074440,0.116824661,0.042692772,0.160903280,0.052394892
26.822000000,0.018000000,0.018000000,-0.015185921,2.239497780,-0.015804088,0.088758508,2.121330005,-0.060115095,-0.103944429,0.118167775,0.044311007,0.163497807,0.052640973
26.840000000,0.018000000,0.000000000,-0.015184519,2.240263945,-0.015771834,0.085438382,2.132320202,-0.049569907,-0.100622901,0.107943743,0.033798074,0.151390653,0.053060949
26.860000000,0.016000000,0.018000000,-0.015157981,2.254238051,-0.015189599,0.085006215,2.140829137,-0.033764313,-0.100164196,0.113408914,0.018574714,0.152444967,0.053267270
26.880000000,0.018000000,0.000000000,-0.015124780,2.269357029,-0.014579043,0.085306042,2.147335526,-0.033848185,-0.100430823,0.122021502,0.019269142,0.159207089,0.053493494
26.900000000,0.018000000,0.020000000,-0.015124780,2.269357029,-0.014579043,0.085984169,2.154318448,-0.033922471,-0.101108949,0.115038581,0.019343428,0.154373129,0.053703159
26.922000000,0.020000000,0.004000000,-0.015083224,2.284843006,-0.013983876,0.086355648,2.161735977,-0.034035519,-0.101438872,0.123107029,0.020051643,0.160770811,0.053931578
26.942000000,0.018000000,0.024000000,-0.015083224,2.284843006,-0.013983876,0.082162811,2.174403768,-0.031302148,-0.097246034,0.110439238,0.017318272,0.148167267,0.054323553
26.962000000,0.018000000,0.006000000,-0.015030995,2.300684747,-0.013406344,0.080974143,2.183489994,-0.030509255,-0.096005138,0.117194753,0.017102911,0.152460179,0.054522526
26.982000000,0.018000000,0.026000000,-0.015030995,2.300684747,-0.013406344,0.081368860,2.191131757,-0.030553222,-0.096399855,0.109552990,0.017146878,0.146931294,0.054704227
27.002000000,0.018000000,0.008000000,-0.014966484,2.316870765,-0.012833503,0.081776117,2.198821039,-0.030599870,-0.096742600,0.118049726,0.017766367,0.153657126,0.054904552
27.020000000,0.016000000,0.026000000,-0.014966484,2.316870765,-0.012833503,0.082575679,2.206199855,-0.030631991,-0.097542162,0.110670909,0.017798487,0.148591082,0.055088942
27.040000000,0.018000000,0.004000000,-0.014880412,2.335148527,-0.012201671,0.080939966,2.215127116,-0.035025477,-0.095820378,0.120021411,0.022823806,0.155266255,0.055469810
27.060000000,0.018000000,0.024000000,-0.014880412,2.335148527,-0.012201671,0.079457398,2.228675567,-0.043612173,-0.094337810,0.106472960,0.031410502,0.145680243,0.055642991
27.080000000,0.018000000,0.008000000,-0.014795789,2.351132299,-0.011652549,0.079783829,2.237000164,-0.043915482,-0.094579618,0.114132135,0.032262933,0.151698204,0.055832250
27.100000000,0.018000000,0.028000000,-0.014795789,2.351132299,-0.011652549,0.080138174,2.245400873,-0.044206032,-0.094933963,0.105731426,0.032553483,0.145778328,0.056003836
27.120000000,0.020000000,0.008000000,-0.014693069,2.369231408,-0.011014286,0.077405687,2.253737633,-0.035925990,-0.092098755,0.115493775,0.024911704,0.149805159,0.056376714
27.140000000,0.018000000,0.028000000,-0.014693069,2.369231408,-0.011014286,0.078091146,2.262698732,-0.036063962,-0.092784215,0.106532676,0.025049675,0.143476855,0.056539331
27.162000000,0.020000000,0.012000000,-0.014590741,2.386752569,-0.010377119,0.077443976,2.267383982,-0.026570827,-0.092034717,0.119368587,0.016193709,0.151596454,0.056723399
27.180000000,0.018000000,0.030000000,-0.014590741,2.386752569,-0.010377119,0.078131241,2.275471109,-0.026544502,-0.092721982,0.111281461,0.016167383,0.145747431,0.056890398
27.200000000,0.020000000,0.012000000,-0.014487873,2.404585278,-0.009727189,0.077958048,2.283633085,-0.026556056,-0.092445921,0.120952192,0.016828867,0.153162959,0.057076981
27.240000000,0.018000000,0.014000000,-0.014388302,2.422720463,-0.009075994,0.075784454,2.305140485,-0.022989078,-0.090172756,0.117579977,0.013913084,0.148827924,0.057250557
27.280000000,0.018000000,0.014000000,-0.014290607,2.442126279,-0.008393153,0.079171090,2.323118068,-0.006485169,-0.093461697,0.119008211,-0.001907983,0.151333022,0.057430115
27.302000000,0.020000000,0.000000000,-0.014285966,2.443104858,-0.008359006,0.079048627,2.332743257,-0.006227145,-0.093334592,0.110361601,-0.002131862,0.144553014,0.057590485
27.322000000,0.020000000,0.018000000,-0.014206723,2.460849859,-0.007745846,0.079395316,2.341990052,-0.005962077,-0.093602039,0.118859807,-0.001783769,0.151301610,0.057768174
27.342000000,0.020000000,0.000000000,-0.014131507,2.479839694,-0.007106065,0.078331826,2.355113877,0.002876706,-0.092463333,0.124725817,-0.009982771,0.155581661,0.058123599
27.362000000,0.020000000,0.020000000,-0.014131507,2.479839694,-0.007106065,0.078271741,2.363586530,0.004916145,-0.092403248,0.116253164,-0.012022210,0.148988899,0.058292342
27.380000000,0.018000000,0.000000000,-0.014064149,2.499082150,-0.006471639,0.079091873,2.372688969,0.005320270,-0.093156021,0.126393181,-0.011791910,0.157455802,0.058483383
27.402000000,0.020000000,0.022000000,-0.014064149,2.499082150,-0.006471639,0.078989773,2.382830523,0.005710878,-0.093053922,0.116251626,-0.012182517,0.149405109,0.058651473
27.422000000,0.020000000,0.004000000,-0.014003493,2.518565711,-0.005845176,0.079392438,2.392550293,0.006116967,-0.093395932,0.126015417,-0.011962143,0.157307910,0.058840171
27.442000000,0.020000000,0.024000000,-0.014003493,2.518565711,-0.005845176,0.077058307,2.403903537,0.009265728,-0.091061801,0.114662174,-0.015110904,0.147200561,0.059180654
27.462000000,0.020000000,0.006000000,-0.013948132,2.538278689,-0.005232208,0.078992303,2.416388054,0.010135533,-0.092940434,0.121890635,-0.015367740,0.154050052,0.059357681
27.482000000,0.020000000,0.026000000,-0.013948132,2.538278689,-0.005232208,0.079421292,2.426445606,0.010577863,-0.093369424,0.111833083,-0.015810071,0.146541619,0.059514170
27.500000000,0.018000000,0.008000000,-0.013899791,2.557154280,-0.004667814,0.080366789,2.436052610,0.011021338,-0.094266580,0.121101670,-0.015689152,0.154265849,0.059690078
27.520000000,0.018000000,0.028000000,-0.013899791,2.557154280,-0.004667814,0.078454987,2.447933308,0.016740148,-0.092354778,0.109220973,-0.021407963,0.144626853,0.059995031
27.542000000,0.020000000,0.014000000,-0.013855452,2.576214421,-0.004118538,0.078327708,2.458762678,0.017272876,-0.092183160,0.117451742,-0.021391415,0.150831825,0.060159515
27.580000000,0.018000000,0.014000000,-0.013813217,2.596524391,-0.003562678,0.077337427,2.481254534,0.004931067,-0.091150644,0.115269857,-0.008493745,0.147199604,0.060313962
27.620000000,0.018000000,0.016000000,-0.013811127,2.597598601,-0.003534377,0.077885658,2.502350852,0.005546778,-0.091696786,0.095247749,-0.009081156,0.132525098,0.060432731
27.640000000,0.018000000,0.002000000,-0.013774091,2.618105080,-0.003015207,0.075407124,2.517025351,0.023534945,-0.089181215,0.101079729,-0.026550152,0.137387449,0.060674925
27.660000000,0.018000000,0.018000000,-0.013774091,2.618105080,-0.003015207,0.082427448,2.529127653,0.014886318,-0.096201539,0.088977426,-0.017901525,0.132258017,0.060791660
27.680000000,0.018000000,0.000000000,-0.013717790,2.658540669,-0.002107360,0.082915720,2.540006770,0.015304869,-0.096633510,0.118533899,-0.017412229,0.153920454,0.060960106
27.700000000,0.016000000,0.020000000,-0.013717790,2.658540669,-0.002107360,0.084017211,2.551455696,0.015716483,-0.097735001,0.107084973,-0.017823843,0.146071939,0.061108009
27.720000000,0.018000000,0.000000000,-0.013716562,2.659642377,-0.002085060,0.083948220,2.561885755,0.016078536,-0.097664782,0.097756622,-0.018163596,0.139372461,0.061239273
27.742000000,0.020000000,0.022000000,-0.013716562,2.659642377,-0.002085060,0.078383872,2.577376212,0.006223986,-0.092100434,0.082266165,-0.008309046,0.123770966,0.061449565
27.760000000,0.016000000,0.002000000,-0.013678051,2.701837531,-0.001341348,0.076588054,2.588122986,0.017587679,-0.090266105,0.113714546,-0.018929027,0.146414739,0.061596028
27.780000000,0.016000000,0.022000000,-0.013678051,2.701837531,-0.001341348,0.076775424,2.599388420,0.017901094,-0.090453474,0.102449112,-0.019242442,0.138014213,0.061722119
27.800000000,0.018000000,0.004000000,-0.013660845,2.723162404,-0.001051939,0.076378837,2.610152099,0.018181236,-0.090039682,0.113010306,-0.019233175,0.145768270,0.061865809
27.822000000,0.020000000,0.026000000,-0.013660845,2.723162404,-0.001051939,0.076014744,2.622064952,0.018490523,-0.089675589,0.101097452,-0.019542462,0.136544183,0.061987511
27.842000000,0.018000000,0.008000000,-0.013641332,2.744624186,-0.000818909,0.071098387,2.634827327,0.013666781,-0.084739719,0.109796858,-0.014485691,0.139448934,0.062225417
27.862000000,0.018000000,0.028000000,-0.013641332,2.744624186,-0.000818909,0.064040820,2.643768486,0.020392257,-0.077682151,0.100855700,-0.021211167,0.129059298,0.062329514
27.880000000,0.016000000,0.008000000,-0.013616481,2.766211631,-0.000642859,0.064403806,2.654540263,0.020663308,-0.078020287,0.111671368,-0.021306166,0.137882603,0.062452335
27.900000000,0.018000000,0.028000000,-0.013616481,2.766211631,-0.000642859,0.063593383,2.665405576,0.020897589,-0.077209864,0.100806055,-0.021540447,0.128791361,0.062555057
27.922000000,0.000000000,0.012000000,-0.013584242,2.787912955,-0.000516734,0.068626896,2.682767517,0.021458342,-0.082211138,0.105145438,-0.021975077,0.135266915,0.062671199
27.940000000,0.018000000,0.002000000,-0.013582332,2.789058062,-0.000511308,0.058761685,2.690115175,0.040229756,-0.072344018,0.098942888,-0.040741063,0.129163409,0.062889954
27.960000000,0.018000000,0.014000000,-0.013546747,2.808567030,-0.000436968,0.059656408,2.706590763,0.030969100,-0.073203155,0.101976267,-0.031406068,0.129399390,0.062992368
28.000000000,0.018000000,0.016000000,-0.013500768,2.830460731,-0.000387477,0.059119335,2.729997973,0.031698243,-0.072620103,0.100462758,-0.032085720,0.128046627,0.063091631
28.022000000,0.020000000,0.000000000,-0.013449185,2.852444004,-0.000361845,0.058958200,2.745825385,0.037627374,-0.072407385,0.106618618,-0.037989219,0.134363462,0.063317474
28.042000000,0.018000000,0.020000000,-0.013449185,2.852444004,-0.000361845,0.059357428,2.758260195,0.038070832,-0.072806613,0.094183809,-0.038432677,0.125093818,0.063409688
28.064000000,0.002000000,0.004000000,-0.013392980,2.874512752,-0.000363390,0.063422197,2.768370378,0.030624259,-0.076815178,0.106142374,-0.030987649,0.134636583,0.063521156
28.080000000,0.018000000,0.020000000,-0.013392980,2.874512752,-0.000363390,0.058409904,2.773440052,0.030861096,-0.071802885,0.101072699,-0.031224486,0.127852702,0.063618183
28.100000000,0.016000000,0.002000000,-0.013332885,2.896662742,-0.000392373,0.058804655,2.785552630,0.031179769,-0.072137540,0.111110112,-0.031572142,0.136184000,0.063732147
28.120000000,0.016000000,0.022000000,-0.013332885,2.896662742,-0.000392373,0.058611935,2.797149777,0.031480473,-0.071944820,0.099512965,-0.031872846,0.126865147,0.063826480
28.140000000,0.016000000,0.004000000,-0.013268311,2.918889971,-0.000448239,0.053852456,2.811170115,0.041048768,-0.067120767,0.107719855,-0.041497008,0.133531892,0.064024517
28.160000000,0.016000000,0.024000000,-0.013268311,2.918889971,-0.000448239,0.058506551,2.822826892,0.052413805,-0.071774862,0.096063078,-0.052862044,0.131050149,0.064126240
28.182000000,0.018000000,0.008000000,-0.013197420,2.941190857,-0.000532327,0.057785022,2.835191682,0.053039676,-0.070982441,0.105999175,-0.053572003,0.138362898,0.064242874
28.200000000,0.016000000,0.026000000,-0.013197420,2.941190857,-0.000532327,0.058361982,2.846272816,0.053572624,-0.071559401,0.094918041,-0.054104952,0.130604473,0.064342932
28.220000000,0.016000000,0.008000000,-0.013118134,2.963560249,-0.000644793,0.058303811,2.858001445,0.054136389,-0.071421946,0.105558803,-0.054781182,0.138725388,0.064459503
28.240000000,0.016000000,0.028000000,-0.013118134,2.963560249,-0.000644793,0.057516709,2.864526493,0.037993185,-0.070634843,0.099033756,-0.038637978,0.127631732,0.064664521
28.260000000,0.016000000,0.010000000,-0.013028380,2.985991048,-0.000773649,0.058339753,2.876361257,0.030577086,-0.071368134,0.109629791,-0.031350735,0.134517546,0.064771056
28.280000000,0.018000000,0.030000000,-0.013028380,2.985991048,-0.000773649,0.057648385,2.887385211,0.030755855,-0.070676765,0.098605837,-0.031529504,0.125349215,0.064859022
28.300000000,0.016000000,0.012000000,-0.012926289,3.008476376,-0.000914269,0.058288152,2.899456587,0.030928585,-0.071214441,0.109019789,-0.031842854,0.134055131,0.064963891
28.340000000,0.018000000,0.016000000,-0.012817815,3.029824607,-0.001048324,0.066098976,2.925919127,0.032313250,-0.078916791,0.103905480,-0.033361573,0.134674434,0.065069647
28.360000000,0.018000000,0.000000000,-0.012811471,3.031011869,-0.001055604,0.061108351,2.937768527,0.032344485,-0.073919822,0.093243342,-0.033400088,0.123588134,0.065153337
28.380000000,0.018000000,0.018000000,-0.012692079,3.052403494,-0.001185184,0.061247005,2.949488285,0.032539332,-0.073939083,0.102915209,-0.033724516,0.131133029,0.065251279
28.400000000,0.018000000,0.000000000,-0.012557033,3.075023339,-0.001320563,0.061412243,2.961223953,0.032736384,-0.073969277,0.113799387,-0.034056947,0.139934377,0.065366863
28.422000000,0.018000000,0.022000000,-0.012557033,3.075023339,-0.001320563,0.061633841,2.974131698,0.032950566,-0.074190874,0.100891642,-0.034271129,0.129838051,0.065461544
28.442000000,0.018000000,0.004000000,-0.012415420,3.097680252,-0.001455929,0.062692731,2.980006834,0.041240310,-0.075108151,0.117673418,-0.042696239,0.145983685,0.065697456
28.460000000,0.016000000,0.022000000,-0.012415420,3.097680252,-0.001455929,0.063478850,2.992833382,0.034847455,-0.075894270,0.104846869,-0.036303384,0.134427459,0.065800105
28.480000000,0.018000000,0.002000000,-0.012262857,3.121566449,-0.001603560,0.063127656,3.003904531,0.035071622,-0.075390513,0.117661919,-0.036675182,0.144475346,0.065923235
