timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
28.580000000,0.018000000,0.028000000,3.177429833,0.010104249,0.006242564,3.117913644,-0.111946998,0.028239253,0.059516188,0.122051247,-0.021996689,0.137559216,0.072844857
28.598000000,0.016000000,0.008000000,3.200504107,0.009908530,0.006079048,3.129527495,-0.112405730,0.028266878,0.070976612,0.122314260,-0.022187830,0.143145931,0.072945584
28.618000000,0.016000000,0.028000000,3.200504107,0.009908530,0.006079048,3.141711557,-0.113525550,0.028298581,0.058792550,0.123434080,-0.022219533,0.138514417,0.073037351
28.638000000,0.016000000,0.010000000,3.223581124,0.009690116,0.005897667,3.154463084,-0.108335101,0.018839768,0.069118040,0.118025217,-0.012942100,0.137385419,0.073205694
28.658000000,0.016000000,0.030000000,3.223581124,0.009690116,0.005897667,3.159836644,-0.103154605,0.029950535,0.063744479,0.112844721,-0.024052867,0.131817412,0.073284722
28.678000000,0.016000000,0.012000000,3.246659386,0.009448995,0.005702241,3.171774033,-0.103837377,0.029997308,0.074885353,0.113286372,-0.024295067,0.137956038,0.073374375
28.718000000,0.016000000,0.014000000,3.269735913,0.009185531,0.005499810,3.195576579,-0.105235164,0.030109892,0.074159333,0.114420695,-0.024610082,0.138554532,0.073464830
28.740000000,0.016000000,0.000000000,3.270950368,0.009171059,0.005489089,3.218815030,-0.108005502,0.035224839,0.052135338,0.117176561,-0.029735751,0.131653541,0.073628553
28.760000000,0.016000000,0.018000000,3.292808526,0.008900628,0.005294781,3.230742543,-0.101621095,0.034808817,0.062065984,0.110521723,-0.029514036,0.130147285,0.073703502
28.780000000,0.016000000,0.000000000,3.315876515,0.008595936,0.005087978,3.242957552,-0.102084398,0.034914794,0.072918963,0.110680334,-0.029826816,0.135856359,0.073788089
28.800000000,0.016000000,0.020000000,3.315876515,0.008595936,0.005087978,3.255166777,-0.102534148,0.035012006,0.060709738,0.111130084,-0.029924028,0.130119235,0.073862533
28.820000000,0.016000000,0.002000000,3.338937653,0.008273219,0.004880402,3.267372269,-0.102985701,0.035115898,0.071565384,0.111258920,-0.030235496,0.135699436,0.073946349
28.840000000,0.016000000,0.022000000,3.338937653,0.008273219,0.004880402,3.274966813,-0.103012886,0.023919284,0.063970840,0.111286105,-0.019038882,0.129766501,0.074103171
28.860000000,0.016000000,0.006000000,3.342577999,0.008220718,0.004847726,3.289383211,-0.108309863,0.012833544,0.053194788,0.116530582,-0.007985817,0.128346544,0.074173772
28.880000000,0.016000000,0.026000000,3.342577999,0.008220718,0.004847726,3.301519686,-0.108987969,0.012620686,0.041058313,0.117208687,-0.007772960,0.124435045,0.074237831
28.900000000,0.016000000,0.006000000,3.385023007,0.007580272,0.004472991,3.313665217,-0.109666179,0.012407402,0.071357790,0.117246452,-0.007934410,0.137483161,0.074323590
28.920000000,0.016000000,0.026000000,3.385023007,0.007580272,0.004472991,3.325821754,-0.110323694,0.012193344,0.059201252,0.117903967,-0.007720352,0.132158002,0.074399916
28.940000000,0.016000000,0.008000000,3.408039664,0.007213655,0.004275009,3.342149276,-0.115007777,0.020088126,0.065890388,0.122221431,-0.015813117,0.139748618,0.074569252
28.960000000,0.016000000,0.028000000,3.408039664,0.007213655,0.004275009,3.353025840,-0.119761513,0.019192893,0.055013824,0.126975168,-0.014917884,0.139182460,0.074656979
28.980000000,0.016000000,0.010000000,3.431032135,0.006835045,0.004081255,3.365251306,-0.120707960,0.019102889,0.065780828,0.127543006,-0.015021634,0.144291320,0.074753611
29.000000000,0.016000000,0.030000000,3.431032135,0.006835045,0.004081255,3.377485107,-0.121659529,0.019013958,0.053547028,0.128494575,-0.014932703,0.140004020,0.074842232
29.020000000,0.018000000,0.014000000,3.452785856,0.006465901,0.003897250,3.389096089,-0.123160357,0.018947260,0.063689767,0.129626258,-0.015050011,0.145209697,0.074939945
29.038000000,0.014000000,0.000000000,3.453993479,0.006445111,0.003886853,3.402831206,-0.114005003,-0.009196836,0.051162273,0.120450113,0.013083688,0.131518025,0.075095477
29.060000000,0.016000000,0.020000000,3.473301448,0.006108732,0.003714943,3.416232262,-0.115220991,-0.012098646,0.057069187,0.121329723,0.015813589,0.135010604,0.075174433
29.080000000,0.018000000,0.002000000,3.496193849,0.005701227,0.003491903,3.427919453,-0.116497060,-0.012595254,0.068274396,0.122198287,0.016087157,0.140899294,0.075263323
29.098000000,0.016000000,0.020000000,3.496193849,0.005701227,0.003491903,3.439594371,-0.116614392,-0.013046760,0.056599478,0.122315619,0.016538663,0.135787108,0.075343110
29.120000000,0.018000000,0.004000000,3.519044397,0.005287164,0.003246857,3.452471548,-0.117969262,-0.013584353,0.066572849,0.123256426,0.016831210,0.141093516,0.075431817
29.140000000,0.016000000,0.024000000,3.519044397,0.005287164,0.003246857,3.468136136,-0.112721281,-0.027641707,0.050908261,0.118008445,0.030888564,0.132180738,0.075587160
29.160000000,0.016000000,0.006000000,3.541850538,0.004869851,0.002981003,3.477836102,-0.114373913,-0.027122731,0.064014436,0.119243764,0.030103734,0.138647604,0.075670868
29.180000000,0.016000000,0.026000000,3.541850538,0.004869851,0.002981003,3.490056533,-0.114992406,-0.027816580,0.051794005,0.119862258,0.030797583,0.134156889,0.075746755
29.200000000,0.016000000,0.010000000,3.563415316,0.004474679,0.002709009,3.502262905,-0.115605632,-0.028524228,0.061152410,0.120080311,0.031233236,0.138327197,0.075829433
29.218000000,0.014000000,0.028000000,3.563415316,0.004474679,0.002709009,3.513862684,-0.115621783,-0.029168479,0.049552631,0.120096462,0.031877488,0.133771438,0.075904237
29.238000000,0.016000000,0.008000000,3.586136979,0.004060082,0.002405703,3.523790851,-0.117359485,-0.023584085,0.062346128,0.121419568,0.025989789,0.138943227,0.076061524
29.260000000,0.018000000,0.030000000,3.586136979,0.004060082,0.002405703,3.542683867,-0.125573453,-0.029478000,0.043453112,0.129633536,0.031883704,0.140390873,0.076146782
29.278000000,0.014000000,0.012000000,3.608818361,0.003649028,0.002103989,3.555076941,-0.125385665,-0.030146013,0.053741420,0.129034692,0.032250002,0.143450879,0.076237090
29.320000000,0.016000000,0.014000000,3.632650548,0.003219327,0.001808155,3.580371917,-0.127782016,-0.031675383,0.052278631,0.131001342,0.033483537,0.144967425,0.076329789
29.340000000,0.016000000,0.000000000,3.652873251,0.002854775,0.001584348,3.591195623,-0.128842205,-0.020899404,0.061677628,0.131696981,0.022483752,0.147152110,0.076515620
29.360000000,0.016000000,0.020000000,3.652873251,0.002854775,0.001584348,3.600895240,-0.129240404,-0.021920444,0.051978010,0.132095180,0.023504792,0.143886502,0.076605577
29.378000000,0.014000000,0.000000000,3.675438745,0.002445579,0.001367383,3.612463177,-0.129510073,-0.022441798,0.062975568,0.131955652,0.023809181,0.148138764,0.076702764
29.400000000,0.016000000,0.022000000,3.675438745,0.002445579,0.001367383,3.625190553,-0.130985165,-0.023056308,0.050248191,0.133430744,0.024423692,0.144655317,0.076793500
29.418000000,0.014000000,0.004000000,3.676625404,0.002423942,0.001356894,3.636730694,-0.131295265,-0.023608358,0.039894710,0.133719207,0.024965252,0.141759226,0.076878971
29.440000000,0.016000000,0.026000000,3.676625404,0.002423942,0.001356894,3.649040384,-0.136200082,-0.019273624,0.027585020,0.138624024,0.020630518,0.142839671,0.077055194
29.460000000,0.016000000,0.006000000,3.720469993,0.001613586,0.001033283,3.653706190,-0.133173856,-0.007845173,0.066763803,0.134787442,0.008878457,0.150678090,0.077155493
29.478000000,0.014000000,0.024000000,3.720469993,0.001613586,0.001033283,3.664891423,-0.133417454,-0.008111583,0.055578570,0.135031039,0.009144866,0.146307852,0.077247735
29.498000000,0.016000000,0.006000000,3.742941372,0.001190165,0.000918584,3.676020994,-0.134788400,-0.008393672,0.066920378,0.135978565,0.009312257,0.151839472,0.077349514
29.518000000,0.016000000,0.026000000,3.742941372,0.001190165,0.000918584,3.687719155,-0.135645616,-0.008674094,0.055222217,0.136835781,0.009592678,0.147870023,0.077443907
29.538000000,0.016000000,0.000000000,3.770107843,0.000672330,0.000810408,3.701318819,-0.139963370,0.009355107,0.068789024,0.140635700,-0.008544699,0.156790758,0.077652103
29.560000000,0.018000000,0.022000000,3.770107843,0.000672330,0.000810408,3.704751100,-0.135449372,0.017306573,0.065356743,0.136121703,-0.016496164,0.151897153,0.077752716
29.578000000,0.014000000,0.002000000,3.792524507,0.000241898,0.000747457,3.716082933,-0.134899611,0.017468214,0.076441575,0.135141509,-0.016720756,0.156160576,0.077860745
29.600000000,0.016000000,0.024000000,3.792524507,0.000241898,0.000747457,3.727993497,-0.136088009,0.017616490,0.064531010,0.136329907,-0.016869033,0.151771733,0.077960491
29.620000000,0.018000000,0.008000000,3.813743501,-0.000166804,0.000716734,3.738749912,-0.137200962,0.017747597,0.074993589,0.137034157,-0.017030863,0.157138312,0.078069641
29.640000000,0.016000000,0.028000000,3.813743501,-0.000166804,0.000716734,3.754092891,-0.135317246,0.015143728,0.059650610,0.135150442,-0.014426993,0.148431719,0.078265142
29.660000000,0.016000000,0.012000000,3.834945759,-0.000576340,0.000706387,3.768851811,-0.127192450,0.018387470,0.066093948,0.126616109,-0.017681084,0.143918969,0.078350125
29.698000000,0.014000000,0.012000000,3.857306872,-0.001010773,0.000708548,3.791549293,-0.126701898,0.018695018,0.065757579,0.125691125,-0.017986470,0.142988920,0.078433310
29.738000000,0.016000000,0.014000000,3.879646399,-0.001449389,0.000718936,3.808316757,-0.131142331,0.021987332,0.071329642,0.129692942,-0.021268395,0.149534350,0.078527359
29.776000000,0.014000000,0.012000000,3.903132994,-0.001917757,0.000732797,3.828586127,-0.127986025,0.020252505,0.074546868,0.126068268,-0.019519708,0.147754738,0.078618063
29.818000000,0.016000000,0.012000000,3.926581255,-0.002394706,0.000751334,3.851611137,-0.128592662,0.020510346,0.074970118,0.126197955,-0.019759012,0.148110976,0.078709107
29.858000000,0.016000000,0.012000000,3.951151937,-0.002905922,0.000782194,3.876812170,-0.135923796,0.013819240,0.074339768,0.133017874,-0.013037046,0.152938290,0.078908351
29.876000000,0.014000000,0.030000000,3.951151937,-0.002905922,0.000782194,3.887513838,-0.135515405,0.013864881,0.063638099,0.132609484,-0.013082687,0.147669359,0.078997801
29.898000000,0.016000000,0.012000000,3.974501864,-0.003402696,0.000814355,3.899304188,-0.136369252,0.013900117,0.075197675,0.132966556,-0.013085761,0.153316772,0.079096723
29.938000000,0.016000000,0.016000000,3.995476585,-0.003856743,0.000842579,3.919762897,-0.136789806,0.005593315,0.075713688,0.132933063,-0.004750735,0.153056628,0.079194887
29.978000000,0.016000000,0.016000000,4.018740532,-0.004367102,0.000864050,3.942233358,-0.143463049,0.017053052,0.076507174,0.139095947,-0.016189002,0.159571658,0.079304363
30.000000000,0.016000000,0.000000000,4.019902625,-0.004392746,0.000864514,3.954437868,-0.144104573,0.017172817,0.065464757,0.139711827,-0.016308303,0.155148283,0.079405573
30.020000000,0.016000000,0.018000000,4.041963013,-0.004881557,0.000857464,3.965517593,-0.144723104,0.017257628,0.076445420,0.139841546,-0.016400164,0.160214000,0.079515539
30.040000000,0.016000000,0.000000000,4.063988587,-0.005371619,0.000822858,3.978834316,-0.143970467,0.038997250,0.085154271,0.138598848,-0.038174392,0.167087327,0.079749808
30.060000000,0.016000000,0.020000000,4.063988587,-0.005371619,0.000822858,3.996202896,-0.148093980,0.036781462,0.067785690,0.142722361,-0.035958604,0.162041949,0.079862015
30.080000000,0.016000000,0.002000000,4.085984217,-0.005860159,0.000769138,4.007588029,-0.148784073,0.037116866,0.078396188,0.142923914,-0.036347727,0.167016062,0.079983065
30.100000000,0.016000000,0.022000000,4.085984217,-0.005860159,0.000769138,4.018958569,-0.149470544,0.037437235,0.067025648,0.143610385,-0.036668097,0.162668158,0.080095676
30.120000000,0.016000000,0.004000000,4.107956498,-0.006344376,0.000700490,4.030316067,-0.150154603,0.037755184,0.077640432,0.143810227,-0.037054693,0.167578246,0.080217001
30.140000000,0.016000000,0.024000000,4.107956498,-0.006344376,0.000700490,4.041401048,-0.145254216,0.031987897,0.066555450,0.138909840,-0.031287407,0.157176567,0.080429167
30.160000000,0.016000000,0.006000000,4.129910201,-0.006821643,0.000619961,4.050238648,-0.153399210,0.027313258,0.079671553,0.146577567,-0.026693297,0.168952868,0.080551938
30.180000000,0.016000000,0.026000000,4.129910201,-0.006821643,0.000619961,4.061478853,-0.154198419,0.027453398,0.068431348,0.147376776,-0.026833437,0.164690002,0.080666419
30.200000000,0.016000000,0.008000000,4.151846731,-0.007290128,0.000538747,4.072721960,-0.154981185,0.027594955,0.079124771,0.147691056,-0.027056209,0.169721584,0.080789839
30.220000000,0.016000000,0.028000000,4.151846731,-0.007290128,0.000538747,4.083951802,-0.155758360,0.027740325,0.067894930,0.148468232,-0.027201579,0.165506686,0.080905056
30.238000000,0.014000000,0.008000000,4.173765561,-0.007749134,0.000459035,4.102788510,-0.155510724,0.047580296,0.070977051,0.147761590,-0.047121260,0.170562723,0.081145482
30.258000000,0.016000000,0.028000000,4.173765561,-0.007749134,0.000459035,4.108061854,-0.153289989,0.049163332,0.065703707,0.145540855,-0.048704296,0.166946776,0.081262195
30.278000000,0.014000000,0.010000000,4.195663983,-0.008198966,0.000370243,4.119853529,-0.153262406,0.049598723,0.075810455,0.145063440,-0.049228480,0.170921239,0.081385874
30.298000000,0.014000000,0.030000000,4.195663983,-0.008198966,0.000370243,4.131048759,-0.153762657,0.050021661,0.064615224,0.145563692,-0.049651418,0.166820799,0.081501594
30.320000000,0.016000000,0.014000000,4.217529451,-0.008640613,0.000275686,4.152832037,-0.159497450,0.046973876,0.064697414,0.150856837,-0.046698190,0.170658318,0.081747973
30.340000000,0.016000000,0.000000000,4.218678881,-0.008663639,0.000270696,4.164400739,-0.160222176,0.047368336,0.054278143,0.151558537,-0.047097640,0.167732807,0.081864208
30.360000000,0.016000000,0.018000000,4.238187871,-0.009051587,0.000186717,4.176613445,-0.164341882,0.043704811,0.061574426,0.155290295,-0.043518094,0.172627663,0.081989071
30.380000000,0.016000000,0.000000000,4.259892651,-0.009476968,0.000085431,4.188121652,-0.165221263,0.044033537,0.071770999,0.155744294,-0.043948106,0.177027675,0.082121814
30.398000000,0.016000000,0.018000000,4.259892651,-0.009476968,0.000085431,4.198435223,-0.166016168,0.044337391,0.061457428,0.156539199,-0.044251960,0.173895867,0.082248202
30.418000000,0.016000000,0.002000000,4.261031091,-0.009499113,0.000079823,4.209864404,-0.166913452,0.044678217,0.051166686,0.157414339,-0.044598394,0.171424388,0.082369596
30.438000000,0.016000000,0.022000000,4.261031091,-0.009499113,0.000079823,4.221334643,-0.167905725,0.046604188,0.039696448,0.158406612,-0.046524366,0.169802766,0.082609135
30.458000000,0.016000000,0.002000000,4.302742904,-0.010301857,-0.000141349,4.233966803,-0.169835209,0.044432435,0.068776101,0.159533352,-0.044573784,0.179354020,0.082744174
30.478000000,0.016000000,0.022000000,4.302742904,-0.010301857,-0.000141349,4.245235746,-0.170756105,0.044801565,0.057507159,0.160454248,-0.044942915,0.176273948,0.082872938
30.498000000,0.016000000,0.006000000,4.322642154,-0.010680480,-0.000263568,4.256412945,-0.171667733,0.045169369,0.066229209,0.160987253,-0.045432937,0.179909298,0.083008137
30.520000000,0.018000000,0.028000000,4.322642154,-0.010680480,-0.000263568,4.268015217,-0.173131422,0.045546052,0.054626937,0.162450941,-0.045809620,0.177406122,0.083138152
30.540000000,0.018000000,0.012000000,4.342194312,-0.011050534,-0.000414554,4.278926297,-0.173984173,0.045497869,0.063268015,0.162933639,-0.045912423,0.180715697,0.083402905
30.580000000,0.016000000,0.014000000,4.362386437,-0.011430555,-0.000609103,4.308697937,-0.172741306,0.041990730,0.053688500,0.161310751,-0.042599834,0.175266538,0.083527663
30.620000000,0.016000000,0.016000000,4.382053981,-0.011797169,-0.000826194,4.330207122,-0.174134972,0.042502160,0.051846860,0.162337803,-0.043328354,0.175838009,0.083653067
30.640000000,0.016000000,0.000000000,4.383073396,-0.011816040,-0.000837958,4.340784187,-0.174914845,0.044309866,0.042289209,0.163098805,-0.045147824,0.174436015,0.083900924
30.660000000,0.016000000,0.018000000,4.401135986,-0.012147700,-0.001052918,4.352291473,-0.169082414,0.058009925,0.048844513,0.156934714,-0.059062842,0.174650251,0.084022956
30.680000000,0.016000000,0.000000000,4.419578941,-0.012481114,-0.001281684,4.362517252,-0.169377377,0.058484086,0.057061689,0.156896263,-0.059765770,0.177325748,0.084149480
30.700000000,0.016000000,0.020000000,4.419578941,-0.012481114,-0.001281684,4.372547570,-0.169640533,0.058946216,0.047031371,0.157159419,-0.060227900,0.174752490,0.084270909
30.720000000,0.016000000,0.002000000,4.437334744,-0.012798666,-0.001506910,4.382392044,-0.169883301,0.059415999,0.054942700,0.157084636,-0.060922909,0.177217053,0.084396428
30.740000000,0.016000000,0.022000000,4.437334744,-0.012798666,-0.001506910,4.392319628,-0.170456589,0.065393588,0.045015116,0.157657924,-0.066900498,0.177082066,0.084649942
30.760000000,0.016000000,0.004000000,4.454360090,-0.013103105,-0.001719115,4.406883623,-0.168803791,0.055859148,0.047476467,0.155700686,-0.057578263,0.172661446,0.084766078
30.780000000,0.016000000,0.024000000,4.454360090,-0.013103105,-0.001719115,4.416340704,-0.168946579,0.056315341,0.038019386,0.155843474,-0.058034456,0.170589156,0.084878217
30.800000000,0.016000000,0.010000000,4.468944389,-0.013368376,-0.001899522,4.425584995,-0.169075260,0.056794355,0.043359394,0.155706884,-0.058693877,0.171958257,0.084992407
30.820000000,0.018000000,0.030000000,4.468944389,-0.013368376,-0.001899522,4.434104009,-0.169601575,0.057261418,0.034840380,0.156233199,-0.059160940,0.170653689,0.085103971
30.840000000,0.016000000,0.014000000,4.483694266,-0.013646924,-0.002081523,4.443246633,-0.169083735,0.054210484,0.040447632,0.155436811,-0.056292007,0.170192254,0.085322970
