timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
27.688000000,0.300859436,0.269812170,0.016504979,0.272204559,0.271548459,-0.000739514,0.028654877,-0.001736289,0.017244493,0.033488643
27.706000000,0.302548920,0.271461756,0.017558615,0.272311326,0.271655805,-0.000745906,0.030237594,-0.000194049,0.018304522,0.035346927
27.726000000,0.303935750,0.272356154,0.016959839,0.272311326,0.271655805,-0.000745906,0.031624424,0.000700349,0.017705746,0.036250353
27.746000000,0.301272318,0.263901227,0.017497407,0.274391677,0.273782365,-0.000863371,0.026880641,-0.009881138,0.018360778,0.034019463
27.766000000,0.302721594,0.265645904,0.017747139,0.276135378,0.275631030,-0.001225619,0.026586216,-0.009985126,0.018972757,0.034153991
27.786000000,0.303716364,0.268650070,0.017815659,0.276228248,0.275731544,-0.001248420,0.027488116,-0.007081474,0.019064079,0.034193317
27.804000000,0.304864762,0.269225049,0.017435312,0.277825862,0.277503818,-0.001687806,0.027038901,-0.008278769,0.019123118,0.034136986
27.824000000,0.306497546,0.270608679,0.016704393,0.277910659,0.277600193,-0.001713885,0.028586887,-0.006991514,0.018418278,0.034717781
27.844000000,0.306410231,0.264966138,0.015687787,0.279370616,0.279295341,-0.002256017,0.027039615,-0.014329203,0.017943804,0.035474596
27.864000000,0.307849072,0.265590745,0.016025247,0.279448376,0.279387327,-0.002281733,0.028400696,-0.013796582,0.018306980,0.036497818
27.886000000,0.309470243,0.266746190,0.015622828,0.280792223,0.280999222,-0.002682579,0.028678020,-0.014253031,0.018305408,0.036887202
27.904000000,0.310470470,0.267715777,0.015751762,0.280863843,0.281085825,-0.002698437,0.029606627,-0.013370048,0.018450199,0.037359342
27.928000000,0.296612732,0.275573728,0.015751810,0.282175944,0.282659420,-0.002909126,0.014436789,-0.007085692,0.018660936,0.024634497
27.946000000,0.297572228,0.277127376,0.015547037,0.283280046,0.283955662,-0.003028604,0.014292182,-0.006828287,0.018575641,0.024412014
27.966000000,0.300046876,0.278929545,0.015745480,0.283343296,0.284028957,-0.003032796,0.016703580,-0.005099412,0.018778276,0.025644438
27.984000000,0.301632299,0.279783446,0.015647521,0.284462926,0.285306447,-0.003080335,0.017169373,-0.005523001,0.018727857,0.026000452
28.006000000,0.303474109,0.281265289,0.015706560,0.284524354,0.285375221,-0.003084430,0.018949756,-0.004109932,0.018790990,0.027001594
28.024000000,0.304744504,0.283083509,0.015684539,0.285613895,0.286570889,-0.003178604,0.019130610,-0.003487380,0.018863143,0.027091700
28.046000000,0.296877469,0.288172661,0.008873907,0.285673273,0.286634467,-0.003185327,0.011204196,0.001538194,0.012059234,0.016532549
28.064000000,0.297035571,0.289223073,0.008515099,0.286705525,0.287718896,-0.003318221,0.010330046,0.001504177,0.011833320,0.015779729
28.086000000,0.299045465,0.290870686,0.008772739,0.286760908,0.287775719,-0.003321919,0.012284557,0.003094967,0.012094658,0.017514848
28.106000000,0.300261569,0.291885973,0.009220338,0.287717483,0.288736221,-0.003400189,0.012544087,0.003149752,0.012620527,0.018070771
28.126000000,0.294360426,0.288300973,0.011494176,0.287768880,0.288786351,-0.003404322,0.006591546,-0.000485378,0.014898497,0.016298751
28.144000000,0.295681963,0.289551063,0.011723537,0.288664920,0.289642247,-0.003483165,0.007017043,-0.000091184,0.015206702,0.016747865
28.164000000,0.297421070,0.290437245,0.011573741,0.288713424,0.289687342,-0.003487223,0.008707646,0.000749902,0.015060965,0.017413159
28.186000000,0.298617775,0.292784885,0.011110977,0.289551749,0.290452754,-0.003648168,0.009066027,0.002332131,0.014759145,0.017477529
28.206000000,0.299150933,0.293698257,0.010719296,0.289596291,0.290492450,-0.003660402,0.009554642,0.003205807,0.014379698,0.017559729
28.226000000,0.299211396,0.294252596,0.011682667,0.290346802,0.291161796,-0.003889478,0.008864594,0.003090799,0.015572145,0.018183118
28.246000000,0.304402252,0.274234468,0.003393539,0.290385750,0.291196708,-0.003902172,0.014016502,-0.016962240,0.007295710,0.023182047
28.266000000,0.304717009,0.275217698,0.003300061,0.291029586,0.291796966,-0.003994739,0.013687423,-0.016579268,0.007294801,0.022703123
28.286000000,0.305305496,0.276368674,0.001905403,0.291062520,0.291828721,-0.004000976,0.014242976,-0.015460047,0.005906379,0.021834851
28.304000000,0.307287557,0.277263308,0.001661182,0.291616825,0.292382184,-0.004281547,0.015670732,-0.015118875,0.005942729,0.022571404
28.324000000,0.308264437,0.278979234,0.001329420,0.292125586,0.292903265,-0.004621861,0.016138852,-0.013924031,0.005951282,0.022130498
28.344000000,0.297563217,0.285594113,-0.001209342,0.292152838,0.292930492,-0.004634979,0.005410379,-0.007336379,0.003425637,0.009738052
28.364000000,0.298865725,0.287498690,-0.001907509,0.292630108,0.293379683,-0.004819800,0.006235617,-0.005880992,0.002912292,0.009052648
28.386000000,0.299264815,0.289469773,-0.001205971,0.292655734,0.293402348,-0.004829480,0.006609081,-0.003932575,0.003623509,0.008501466
28.406000000,0.300682977,0.289718369,-0.000924071,0.293105318,0.293767448,-0.004932018,0.007577659,-0.004049079,0.004007947,0.009480485
28.426000000,0.300905825,0.290744238,-0.000727813,0.293129511,0.293785435,-0.004927623,0.007776314,-0.003041197,0.004199810,0.009346568
28.444000000,0.297226363,0.279464987,-0.000798355,0.293562763,0.294068980,-0.004737606,0.003663600,-0.014603993,0.003939252,0.015563299
28.464000000,0.297897351,0.280193503,-0.001136637,0.293586624,0.294082549,-0.004725600,0.004310727,-0.013889046,0.003588963,0.014978939
28.484000000,0.298817884,0.281838279,-0.000990130,0.294030892,0.294288043,-0.004574193,0.004786993,-0.012449763,0.003584063,0.013811496
28.504000000,0.298719026,0.281980275,-0.000708010,0.294053076,0.294296028,-0.004565143,0.004665950,-0.012315753,0.003857133,0.013723204
28.524000000,0.300277384,0.282326361,-0.001010183,0.294426363,0.294396627,-0.004366802,0.005851021,-0.012070266,0.003356619,0.013827243
28.544000000,0.290723589,0.285024354,-0.006602577,0.294445240,0.294400459,-0.004355387,-0.003721651,-0.009376105,-0.002247191,0.010334984
28.564000000,0.290865078,0.286155373,-0.006449451,0.294742114,0.294447392,-0.004136048,-0.003877035,-0.008292019,-0.002313403,0.009441441
28.584000000,0.291865681,0.287262002,-0.006311471,0.294758324,0.294449603,-0.004118669,-0.002892642,-0.007187600,-0.002192803,0.008052165
28.604000000,0.292346053,0.288315004,-0.005468943,0.295036138,0.294492845,-0.003713498,-0.002690085,-0.006177841,-0.001755444,0.006963035
28.624000000,0.293283444,0.289902981,-0.005600255,0.295050731,0.294495787,-0.003689310,-0.001767287,-0.004592806,-0.001910945,0.005279098
28.644000000,0.293420867,0.290352302,-0.005640151,0.295286326,0.294543205,-0.003239463,-0.001865459,-0.004190903,-0.002400688,0.005177538
28.664000000,0.293784839,0.291638113,-0.004899852,0.295297414,0.294545236,-0.003216331,-0.001512575,-0.002907124,-0.001683521,0.003684222
28.684000000,0.293584629,0.292319208,-0.005027688,0.295458338,0.294552287,-0.002800724,-0.001873709,-0.002233078,-0.002226965,0.003668350
28.704000000,0.294565547,0.292257525,-0.005190297,0.295537167,0.294490303,-0.002430973,-0.000971619,-0.002232778,-0.002759324,0.003680110
28.726000000,0.294996022,0.293790506,-0.005143137,0.295540363,0.294485118,-0.002417151,-0.000544342,-0.000694612,-0.002725986,0.002865274
28.746000000,0.302616985,0.291222200,-0.008604275,0.295592772,0.294368769,-0.002295725,0.007024213,-0.003146570,-0.006308550,0.009951797
28.764000000,0.303722778,0.291135922,-0.008345145,0.295595859,0.294361030,-0.002290096,0.008126919,-0.003225108,-0.006055049,0.010635401
28.786000000,0.303402966,0.291192837,-0.008976068,0.295651855,0.294192378,-0.002106476,0.007751111,-0.002999542,-0.006869592,0.010782776
28.806000000,0.304275162,0.292162987,-0.008816637,0.295654757,0.294181337,-0.002095311,0.008620406,-0.002018349,-0.006721326,0.011115815
28.826000000,0.305061733,0.292351626,-0.009028396,0.295696480,0.293951429,-0.001830732,0.009365252,-0.001599804,-0.007197664,0.011919467
28.846000000,0.305814541,0.300237135,-0.004009395,0.295698368,0.293937017,-0.001812813,0.010116173,0.006300118,-0.002196582,0.012118309
28.866000000,0.306174043,0.300794149,-0.004060987,0.295702004,0.293907763,-0.001778242,0.010472040,0.006886386,-0.002282745,0.012739578
28.886000000,0.307400330,0.301133844,-0.003861473,0.295727768,0.293641064,-0.001453335,0.011672562,0.007492779,-0.002408138,0.014077982
28.906000000,0.308099464,0.302095186,-0.003630876,0.295756209,0.293344703,-0.001077846,0.012343255,0.008750483,-0.002553031,0.015344213
28.926000000,0.308437126,0.302369147,-0.003264913,0.295757998,0.293328237,-0.001058588,0.012679128,0.009040911,-0.002206325,0.015727881
28.946000000,0.313600372,0.297547080,-0.003259793,0.295786093,0.293032556,-0.000733077,0.017814279,0.004514524,-0.002526715,0.018550303
28.966000000,0.314590102,0.298396711,-0.004133949,0.295787099,0.293016141,-0.000718253,0.018803003,0.005380570,-0.003415695,0.019853726
28.986000000,0.315304238,0.299744134,-0.003956310,0.295786207,0.292721172,-0.000506244,0.019518031,0.007022962,-0.003450067,0.021028041
29.008000000,0.316858376,0.299745014,-0.004123262,0.295745669,0.292436653,-0.000503910,0.021112707,0.007308361,-0.003619352,0.022633123
29.026000000,0.308993534,0.282532360,-0.009276535,0.295742137,0.292421496,-0.000506572,0.013251397,-0.009889136,-0.008769964,0.018716485
29.046000000,0.309811559,0.284107890,-0.009641626,0.295672611,0.292194831,-0.000574569,0.014138948,-0.008086941,-0.009067057,0.018641888
29.064000000,0.310989725,0.284990700,-0.010099956,0.295667191,0.292181542,-0.000579453,0.015322534,-0.007190842,-0.009520502,0.019419789
29.084000000,0.312618043,0.284858448,-0.010024981,0.295536396,0.291955470,-0.000656362,0.017081648,-0.007097023,-0.009368619,0.020734547
29.104000000,0.313435081,0.285828822,-0.010334416,0.295526980,0.291943084,-0.000659119,0.017908101,-0.006114262,-0.009675297,0.021253133
29.126000000,0.314072156,0.286998456,-0.010645759,0.295309807,0.291710885,-0.000716399,0.018762349,-0.004712429,-0.009929360,0.021744538
29.146000000,0.315789172,0.288603941,-0.004720962,0.295295383,0.291697020,-0.000722670,0.020493789,-0.003093079,-0.003998292,0.021108029
29.166000000,0.316869829,0.289052702,-0.004655619,0.294994787,0.291429950,-0.000786003,0.021875043,-0.002377248,-0.003869616,0.022341502
29.186000000,0.317633429,0.289127544,-0.005394351,0.294976294,0.291414316,-0.000790235,0.022657136,-0.002286772,-0.004604117,0.023233016
29.208000000,0.318132800,0.290367958,-0.006296038,0.294622792,0.291128587,-0.000923589,0.023510007,-0.000760629,-0.005372448,0.024128038
29.224000000,0.318884555,0.290685891,-0.006107480,0.294622792,0.291128587,-0.000923589,0.024261762,-0.000442696,-0.005183891,0.024813340
29.246000000,0.315482578,0.295990406,-0.009047852,0.294243239,0.290829357,-0.001147760,0.021239339,0.005161049,-0.007900092,0.023241287
29.264000000,0.315587481,0.296729392,-0.009146417,0.294221192,0.290811709,-0.001163188,0.021366289,0.005917682,-0.007983229,0.023564151
29.286000000,0.315453404,0.297262266,-0.010127209,0.293778310,0.290448023,-0.001401963,0.021675095,0.006814242,-0.008725246,0.024338725
29.306000000,0.315545897,0.297577430,-0.010924398,0.293304566,0.290047343,-0.001568572,0.022241331,0.007530087,-0.009355826,0.025276679
29.326000000,0.316162614,0.298085659,-0.011732833,0.293279577,0.290026443,-0.001578610,0.022883037,0.008059217,-0.010154223,0.026300050
29.346000000,0.320828105,0.303834015,-0.018984476,0.292893172,0.289706067,-0.001642606,0.027934934,0.014127948,-0.017341869,0.035786867
29.366000000,0.320595014,0.304997034,-0.018853400,0.292870435,0.289687290,-0.001638867,0.027724579,0.015309745,-0.017214533,0.036046924
29.386000000,0.321245200,0.306692396,-0.019438227,0.292510775,0.289389982,-0.001470158,0.028734424,0.017302414,-0.017968068,0.038051178
29.406000000,0.322294650,0.306108816,-0.020337678,0.292493822,0.289376127,-0.001453499,0.029800828,0.016732689,-0.018884179,0.039047208
29.426000000,0.323428439,0.306419481,-0.020196365,0.292493822,0.289376127,-0.001453499,0.030934617,0.017043354,-0.018742866,0.039984015
29.446000000,0.304677415,0.311600007,-0.022775685,0.292240842,0.289156381,-0.001038903,0.012436573,0.022443626,-0.021736782,0.033628446
29.466000000,0.305350933,0.313058071,-0.022656466,0.292095816,0.288978139,-0.000446835,0.013255117,0.024079932,-0.022209631,0.035338492
29.484000000,0.306174486,0.313880364,-0.023041875,0.292089492,0.288967969,-0.000405384,0.014084993,0.024912394,-0.022636491,0.036488699
29.504000000,0.307297121,0.314409665,-0.022702173,0.291995591,0.288766446,0.000452613,0.015301530,0.025643219,-0.023154786,0.037786977
29.522000000,0.307739825,0.315817418,-0.023433738,0.291991060,0.288754369,0.000497007,0.015748765,0.027063049,-0.023930745,0.039409552
29.544000000,0.302631049,0.292642433,-0.014987065,0.291907095,0.288467751,0.001479944,0.010723954,0.004174682,-0.016467010,0.020089638
29.566000000,0.304088871,0.294169790,-0.015004350,0.291903937,0.288453887,0.001526670,0.012184934,0.005715903,-0.016531020,0.021317101
29.586000000,0.304723090,0.295242508,-0.014668474,0.291847361,0.288183444,0.002360875,0.012875729,0.007059064,-0.017029350,0.022485852
29.606000000,0.305352220,0.294920354,-0.015343782,0.291843705,0.288167066,0.002406976,0.013508515,0.006753288,-0.017750758,0.023306143
29.626000000,0.305202910,0.295912394,-0.015041581,0.291759768,0.287861590,0.003164846,0.013443142,0.008050804,-0.018206427,0.024020980
29.646000000,0.284698634,0.292984755,-0.016166982,0.291753158,0.287842134,0.003203739,-0.007054524,0.005142621,-0.019370720,0.021247063
29.666000000,0.285515571,0.292841878,-0.015185549,0.291602345,0.287459303,0.003885812,-0.006086774,0.005382575,-0.019071361,0.020730117
29.686000000,0.286246107,0.292428329,-0.014343043,0.291407452,0.287036744,0.004388185,-0.005161345,0.005391584,-0.018731228,0.020163521
29.706000000,0.286423921,0.293023259,-0.015060885,0.291395895,0.287012936,0.004405251,-0.004971974,0.006010323,-0.019466136,0.020970812
29.724000000,0.287049309,0.293854109,-0.015718988,0.291174488,0.286581026,0.004509253,-0.004125179,0.007273084,-0.020228241,0.021888275
29.744000000,0.277180429,0.287376371,-0.011355621,0.291161269,0.286557050,0.004504261,-0.013980840,0.000819321,-0.015859882,0.021158238
29.764000000,0.277985284,0.288730276,-0.011756902,0.290884782,0.286097142,0.004490115,-0.012899499,0.002633134,-0.016247017,0.020911624
29.784000000,0.279604384,0.289603469,-0.011232077,0.290868691,0.286072701,0.004496611,-0.011264308,0.003530768,-0.015728689,0.019665772
29.804000000,0.280482277,0.290042945,-0.011024482,0.290534711,0.285601760,0.004560048,-0.010052434,0.004441185,-0.015584531,0.019069692
29.826000000,0.281032256,0.290938653,-0.011611181,0.290497245,0.285552344,0.004564752,-0.009464990,0.005386309,-0.016175933,0.019500235
29.844000000,0.283642824,0.303539203,-0.006347860,0.290157425,0.285113662,0.004508527,-0.006514601,0.018425541,-0.010856387,0.022356246
29.864000000,0.284888685,0.304952438,-0.007032021,0.290138658,0.285089989,0.004498626,-0.005249973,0.019862450,-0.011530647,0.023559179
29.884000000,0.286760202,0.305638722,-0.007573441,0.290119928,0.285066434,0.004491667,-0.003359726,0.020572288,-0.012065108,0.024084718
29.904000000,0.287278000,0.306889199,-0.007093181,0.289768437,0.284630628,0.004439734,-0.002490436,0.022258571,-0.011532915,0.025192348
29.924000000,0.288295807,0.307535542,-0.007235943,0.289517154,0.284314252,0.004582646,-0.001221346,0.023221290,-0.011818589,0.026084459
29.944000000,0.292225334,0.289142405,-0.003553552,0.289503225,0.284296588,0.004589683,0.002722109,0.004845817,-0.008143235,0.009859214
29.966000000,0.292428678,0.289510737,-0.004242345,0.289243466,0.283969220,0.004718272,0.003185212,0.005541518,-0.008960616,0.011006664
29.988000000,0.292643604,0.290602376,-0.004124317,0.289229580,0.283952517,0.004720643,0.003414023,0.006649859,-0.008844960,0.011580566
30.006000000,0.293085053,0.290565233,-0.004429507,0.288954516,0.283647511,0.004742838,0.004130537,0.006917723,-0.009172345,0.012208527
30.024000000,0.292881691,0.290483525,-0.004464381,0.288939406,0.283632775,0.004746886,0.003942286,0.006850750,-0.009211267,0.012137621
30.046000000,0.304583796,0.304254556,-0.008537982,0.288664326,0.283400463,0.004801866,0.015919470,0.020854094,-0.013339848,0.029432538
30.066000000,0.304410452,0.304827398,-0.009095776,0.288649153,0.283389757,0.004801238,0.015761299,0.021437642,-0.013897015,0.030018628
30.086000000,0.305527467,0.305140066,-0.009360259,0.288395310,0.283244455,0.004747682,0.017132157,0.021895612,-0.014107941,0.031176315
30.106000000,0.305859010,0.305399627,-0.009154758,0.288382753,0.283239405,0.004745490,0.017476256,0.022160222,-0.013900248,0.031459686
30.126000000,0.299052056,0.303016155,0.002054147,0.288194696,0.283192822,0.004720934,0.010857360,0.019823333,-0.002666787,0.022758702
30.146000000,0.300231533,0.303113265,0.002368045,0.288186145,0.283192250,0.004720731,0.012045387,0.019921015,-0.002352686,0.023398148
30.166000000,0.300563393,0.302825205,0.001433247,0.288058061,0.283205152,0.004596122,0.012505332,0.019620053,-0.003162875,0.023480494
30.186000000,0.300584201,0.304252927,0.000647703,0.288052242,0.283207222,0.004582108,0.012531958,0.021045705,-0.003934404,0.024808290
30.206000000,0.301424916,0.303970744,0.000063853,0.287971477,0.283269461,0.004263400,0.013453439,0.020701283,-0.004199547,0.025043449
30.226000000,0.302527437,0.303161318,0.000105984,0.287968377,0.283274515,0.004245025,0.014559060,0.019886803,-0.004139041,0.024991655
30.244000000,0.303244895,0.285967223,-0.002960568,0.287934334,0.283393652,0.003934046,0.015310561,0.002573571,-0.006894614,0.016987414
30.266000000,0.303266866,0.286478760,-0.002489678,0.287933672,0.283401966,0.003921994,0.015333194,0.003076795,-0.006411672,0.016902161
