timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.780000000,0.000967742,-0.004594640,0.359301052,-0.017576139,0.007377795,0.335305789,0.018543881,-0.011972436,0.023995264,0.032603488
20.800000000,0.000998371,-0.004952920,0.352240789,-0.017618032,0.007366495,0.334507563,0.018616404,-0.012319414,0.017733226,0.028509748
20.820000000,0.000390223,-0.005204133,0.344653996,-0.018402113,0.007182597,0.320475225,0.018792336,-0.012386729,0.024178771,0.033033255
20.842000000,0.003403855,-0.011024521,0.340090259,-0.018447341,0.007173345,0.319723952,0.021851196,-0.018197866,0.020366307,0.034977472
20.860000000,0.003184916,-0.011613904,0.334231344,-0.019286262,0.007021700,0.306580723,0.022471178,-0.018635604,0.027650621,0.040209407
20.880000000,0.003222049,-0.012407631,0.328056393,-0.019334091,0.007013972,0.305874623,0.022556140,-0.019421603,0.022181769,0.037121544
20.900000000,0.003973168,-0.012761996,0.321426145,-0.020211465,0.006894842,0.293474090,0.024184633,-0.019656838,0.027952055,0.041864127
20.920000000,0.004382838,-0.014033496,0.315275104,-0.020260759,0.006889432,0.292801690,0.024643597,-0.020922928,0.022473415,0.039371692
20.940000000,0.004271974,-0.000528100,0.308106220,-0.021197084,0.006819674,0.280200364,0.025469058,-0.007347774,0.027905856,0.038488953
20.960000000,0.004447047,-0.000771867,0.302614464,-0.021246083,0.006817619,0.279553405,0.025693130,-0.007589486,0.023061059,0.035348970
20.980000000,0.004463154,-0.000474467,0.297097845,-0.022118327,0.006809508,0.268274494,0.026581480,-0.007283975,0.028823351,0.039880032
21.000000000,0.004296440,-0.000742533,0.291333436,-0.022166101,0.006810543,0.267666486,0.026462540,-0.007553077,0.023666950,0.036296550
21.022000000,0.003622475,-0.001126213,0.285625106,-0.023010805,0.006859148,0.256997391,0.026633280,-0.007985361,0.028627715,0.039907940
21.042000000,-0.002774163,-0.001452531,0.278353669,-0.023056644,0.006863115,0.256419170,0.020282481,-0.008315646,0.021934500,0.031010503
21.062000000,-0.002092844,-0.000937106,0.273044702,-0.023901126,0.006950933,0.245696663,0.021808282,-0.007888039,0.027348039,0.035857182
21.080000000,-0.001894322,-0.000920118,0.269344873,-0.024593542,0.007027921,0.236413294,0.022699220,-0.007948039,0.032931578,0.040778852
21.100000000,-0.001435361,-0.001122951,0.264779383,-0.024669826,0.007036332,0.235339715,0.023234464,-0.008159283,0.029439668,0.038381093
21.120000000,-0.001895573,-0.001057918,0.260931890,-0.025301098,0.007104307,0.225789942,0.023405526,-0.008162225,0.035141948,0.043004616
21.140000000,-0.010906028,0.004905070,0.256349383,-0.025333070,0.007107540,0.225262542,0.014427042,-0.002202470,0.031086841,0.034342133
21.162000000,-0.010041503,0.005482647,0.250564140,-0.025851403,0.007149830,0.215926305,0.015809901,-0.001667183,0.034637834,0.038111836
21.182000000,-0.010155950,0.005430257,0.245976336,-0.025876864,0.007151304,0.215416962,0.015720914,-0.001721047,0.030559375,0.034409076
21.200000000,-0.009452206,0.005610730,0.242320794,-0.026274970,0.007162682,0.206554608,0.016822764,-0.001551952,0.035766186,0.039555455
21.222000000,-0.019141125,0.011744446,0.245809875,-0.026293721,0.007162507,0.206083861,0.007152596,0.004581939,0.039726014,0.040624007
21.242000000,-0.019315170,0.011065914,0.242334938,-0.026580399,0.007134096,0.197936995,0.007265229,0.003931818,0.044397944,0.045159940
21.262000000,-0.019272818,0.011210426,0.238570268,-0.026593380,0.007131091,0.197499974,0.007320563,0.004079335,0.041070293,0.041916591
21.282000000,-0.019490495,0.012090215,0.236383322,-0.026783435,0.007048257,0.189832983,0.007292940,0.005041958,0.046550339,0.047387154
21.302000000,-0.019688346,0.012048358,0.232523135,-0.026791305,0.007042528,0.189424637,0.007102960,0.005005830,0.043098499,0.043965793
21.322000000,-0.019784077,0.011983493,0.229381306,-0.026890562,0.006930118,0.182230201,0.007106485,0.005053375,0.047151105,0.047950656
21.342000000,-0.028143895,0.022325005,0.229573339,-0.026893459,0.006923707,0.181839395,-0.001250436,0.015401298,0.047733944,0.050172632
21.362000000,-0.028403404,0.022301066,0.226574722,-0.026906128,0.006808906,0.175017978,-0.001497275,0.015492159,0.051556744,0.053854867
21.382000000,-0.028201690,0.023568737,0.223092545,-0.026904334,0.006803035,0.174645130,-0.001297355,0.016765702,0.048447415,0.051282784
21.402000000,-0.027959482,0.023798766,0.220811604,-0.026829124,0.006715061,0.168111660,-0.001130357,0.017083705,0.052699943,0.055411323
21.422000000,-0.027770242,0.024493759,0.217906162,-0.026822521,0.006711342,0.167753447,-0.000947721,0.017782418,0.050152715,0.053220367
21.442000000,-0.025827360,0.027310179,0.210804603,-0.026657126,0.006660054,0.161190736,0.000829767,0.020650124,0.049613867,0.053746181
21.462000000,-0.025503099,0.027598209,0.208322737,-0.026445239,0.006625879,0.155410749,0.000942139,0.020972330,0.052911987,0.056924552
21.482000000,-0.025885903,0.028130830,0.205623874,-0.026432401,0.006623687,0.155095806,0.000546498,0.021507144,0.050528068,0.054917589
21.500000000,-0.025174056,0.028334067,0.203900767,-0.026194082,0.006570945,0.149524540,0.001020026,0.021763123,0.054376227,0.058578563
21.520000000,-0.024769746,0.028188970,0.200670770,-0.026180776,0.006567245,0.149221703,0.001411030,0.021621724,0.051449067,0.055825590
21.542000000,-0.023027074,0.030863720,0.192710597,-0.025941112,0.006484041,0.143887086,0.002914038,0.024379679,0.048823511,0.054649754
21.560000000,-0.024017054,0.030756634,0.189597424,-0.025927774,0.006478403,0.143594017,0.001910719,0.024278231,0.046003407,0.052051866
21.580000000,-0.024078349,0.031993340,0.187449284,-0.025686289,0.006352695,0.138320286,0.001607940,0.025640646,0.049128998,0.055440839
21.602000000,-0.023565612,0.032833878,0.183798385,-0.025672915,0.006344378,0.138029520,0.002107303,0.026489500,0.045768865,0.052923750
21.620000000,-0.020458260,0.030507713,0.189659496,-0.025433569,0.006174081,0.132923632,0.004975309,0.024333632,0.056735863,0.061934139
21.642000000,-0.020932057,0.031535904,0.187076591,-0.025420430,0.006163448,0.132647754,0.004488373,0.025372456,0.054428837,0.060219642
21.662000000,-0.020877173,0.032463897,0.185015998,-0.025182898,0.005954138,0.127829536,0.004305724,0.026509758,0.057186463,0.063179095
21.682000000,-0.021060783,0.032977322,0.183004945,-0.025169668,0.005941551,0.127571990,0.004108884,0.027035772,0.055432955,0.061811232
21.700000000,-0.021009809,0.033212857,0.181002095,-0.024899234,0.005660249,0.122548995,0.003889425,0.027552608,0.058453100,0.064738232
21.722000000,-0.020805701,0.034410744,0.178550261,-0.024885351,0.005644619,0.122302250,0.004079650,0.028766125,0.056248011,0.063308548
21.742000000,-0.019081591,0.033544766,0.181241841,-0.024623074,0.005341498,0.118033025,0.005541483,0.028203268,0.063208816,0.069436927
21.762000000,-0.018800628,0.033567770,0.179962881,-0.024607639,0.005323704,0.117805234,0.005807011,0.028244065,0.062157647,0.068520228
21.780000000,-0.018599285,0.033544836,0.178618016,-0.024310576,0.004998665,0.113920477,0.005711291,0.028546171,0.064697538,0.070945572
21.802000000,-0.018657221,0.033597783,0.177289875,-0.024292849,0.004980396,0.113714699,0.005635628,0.028617387,0.063575176,0.069946538
21.822000000,-0.018428706,0.034737838,0.175287835,-0.023971685,0.004662374,0.110289397,0.005542979,0.030075464,0.064998438,0.071833524
21.842000000,-0.012625477,0.041749936,0.170285138,-0.023951740,0.004643143,0.110089558,0.011326264,0.037106793,0.060195581,0.071614986
21.862000000,-0.012350121,0.042688355,0.169072942,-0.023574405,0.004291951,0.106586432,0.011224284,0.038396404,0.062486510,0.074194557
21.882000000,-0.011905491,0.043218013,0.167790578,-0.023552957,0.004272306,0.106400799,0.011647467,0.038945707,0.061389779,0.073628368
21.902000000,-0.011936884,0.043923663,0.166004702,-0.023139516,0.003902650,0.102949730,0.011202632,0.040021013,0.063054972,0.075518938
21.922000000,-0.011922242,0.043967076,0.164365259,-0.022757382,0.003574529,0.099681211,0.010835140,0.040392546,0.064684048,0.077025867
21.940000000,-0.009938588,0.037648027,0.160318786,-0.022736821,0.003557215,0.099494531,0.012798233,0.034090812,0.060824255,0.070891242
21.960000000,-0.009534892,0.038778373,0.158800391,-0.022377860,0.003263403,0.096167097,0.012842968,0.035514970,0.062633294,0.073138119
21.980000000,-0.009521941,0.039105007,0.157046039,-0.022358591,0.003248077,0.095979746,0.012836649,0.035856930,0.061066293,0.071969377
22.002000000,-0.008196184,0.038731296,0.155040335,-0.022018311,0.002993547,0.092555345,0.013822127,0.035737749,0.062484990,0.073298103
22.022000000,-0.009438467,0.036828920,0.145400465,-0.021999697,0.002980752,0.092363496,0.012561230,0.033848168,0.053036969,0.064159201
22.042000000,-0.009664108,0.036519730,0.144168211,-0.021667550,0.002781362,0.088944949,0.012003442,0.033738368,0.055223262,0.065817694
22.062000000,-0.009922990,0.038404943,0.142542701,-0.021649283,0.002771959,0.088762903,0.011726293,0.035632984,0.053779798,0.065570436
22.080000000,-0.009639846,0.039123563,0.141213524,-0.021649283,0.002771959,0.088762903,0.012009437,0.036351604,0.052450621,0.064936379
22.100000000,-0.010111569,0.040107623,0.139304939,-0.021322135,0.002634310,0.085567881,0.011210565,0.037473313,0.053737059,0.066465009
22.120000000,-0.010811919,0.040996153,0.137492609,-0.020988046,0.002563872,0.082526745,0.010176127,0.038432281,0.054965863,0.067836863
22.140000000,-0.013216767,0.024633011,0.133517921,-0.020968847,0.002561993,0.082364322,0.007752080,0.022071018,0.051153598,0.056248691
22.160000000,-0.013237801,0.025267254,0.132774842,-0.020650516,0.002563561,0.079916352,0.007412714,0.022703693,0.052858491,0.058003673
22.182000000,-0.013481869,0.026263258,0.130981558,-0.020587740,0.002569396,0.079485807,0.007105871,0.023693862,0.051495750,0.057128844
22.200000000,-0.013039017,0.027282500,0.129879238,-0.020587740,0.002569396,0.079485807,0.007548723,0.024713104,0.050393431,0.056632310
22.220000000,-0.012887455,0.027988143,0.128201921,-0.019722770,0.002721361,0.074224292,0.006835315,0.025266781,0.053977630,0.059989301
22.240000000,-0.012991914,0.034181755,0.124019509,-0.019695256,0.002726531,0.074083696,0.006703342,0.031455224,0.049935813,0.059396560
22.260000000,-0.013714305,0.035515300,0.122677527,-0.019170372,0.002821963,0.071631600,0.005456067,0.032693336,0.051045927,0.060863039
22.280000000,-0.012485268,0.036406161,0.121791115,-0.019139664,0.002827466,0.071503698,0.006654395,0.033578695,0.050287417,0.060832837
22.300000000,-0.011740726,0.037902419,0.121404589,-0.018562314,0.002930080,0.069512687,0.006821589,0.034972339,0.051891902,0.062947344
22.322000000,-0.011543440,0.038736879,0.120325909,-0.018528976,0.002936166,0.069415800,0.006985536,0.035800713,0.050910109,0.062628491
22.340000000,-0.010855912,0.031093089,0.112629538,-0.017911975,0.003053659,0.067758911,0.007056063,0.028039430,0.044870627,0.053379498
22.360000000,-0.010361457,0.032183257,0.112169098,-0.017876839,0.003060770,0.067670702,0.007515382,0.029122488,0.044498396,0.053709473
22.382000000,-0.009972761,0.032574466,0.111430143,-0.017273243,0.003189184,0.066192779,0.007300482,0.029385282,0.045237364,0.054435383
22.402000000,-0.009619064,0.032887351,0.111259962,-0.017237416,0.003197261,0.066105526,0.007618352,0.029690090,0.045154436,0.054575304
22.420000000,-0.009252857,0.033561295,0.110996808,-0.016592723,0.003349058,0.064590280,0.007339866,0.030212237,0.046406527,0.055858918
22.440000000,-0.014736762,0.026363373,0.106536446,-0.016557010,0.003357940,0.064513369,0.001820248,0.023005433,0.042023077,0.047942697
22.460000000,-0.015003167,0.026891854,0.105495137,-0.015884170,0.003522253,0.063259929,0.000881003,0.023369601,0.042235207,0.048277605
22.480000000,-0.014331451,0.027632509,0.105768333,-0.015361734,0.003639085,0.062404049,0.001030282,0.023993424,0.043364284,0.049570222
22.500000000,-0.014807768,0.028539622,0.104940656,-0.015292960,0.003654233,0.062291109,0.000485192,0.024885389,0.042649547,0.049381189
22.522000000,-0.019764676,0.015116477,0.103015100,-0.014715063,0.003774645,0.061509018,-0.005049613,0.011341833,0.041506082,0.043323095
22.540000000,-0.019687877,0.015919228,0.103337494,-0.014681547,0.003781270,0.061469949,-0.005006330,0.012137959,0.041867545,0.043878066
22.562000000,-0.020024967,0.015716975,0.104054466,-0.014119127,0.003885639,0.060865737,-0.005905840,0.011831336,0.043188729,0.045167751
22.582000000,-0.019058321,0.016528057,0.104890801,-0.014086806,0.003891269,0.060838849,-0.004971515,0.012636788,0.044051952,0.046097493
22.602000000,-0.018906711,0.017494608,0.104793525,-0.013511178,0.003978631,0.060376265,-0.005395533,0.013515978,0.044417260,0.046740629
22.622000000,-0.018980518,0.017423863,0.104055553,-0.013479746,0.003982545,0.060345421,-0.005500772,0.013441318,0.043710132,0.046059779
22.640000000,-0.023210139,0.005206749,0.106795869,-0.012947585,0.004037396,0.059707161,-0.010262553,0.001169352,0.047088707,0.048208233
22.660000000,-0.022867292,0.005810106,0.105571540,-0.012916610,0.004039950,0.059665214,-0.009950682,0.001770156,0.045906326,0.047005748
22.682000000,-0.021732018,0.006047187,0.104542176,-0.012335136,0.004078486,0.058904485,-0.009396882,0.001968701,0.045637691,0.046636638
22.700000000,-0.021727518,0.006394522,0.103894131,-0.012335136,0.004078486,0.058904485,-0.009392382,0.002316036,0.044989646,0.046017922
22.722000000,-0.021673797,0.006955457,0.103865099,-0.011776824,0.004101415,0.058267037,-0.009896973,0.002854042,0.045598062,0.046746966
22.740000000,-0.015212040,0.004379161,0.097448937,-0.011285531,0.004117393,0.057870888,-0.003926509,0.000261768,0.039578049,0.039773207
22.760000000,-0.016316932,0.005481494,0.097431784,-0.011259478,0.004117894,0.057858294,-0.005057454,0.001363600,0.039573490,0.039918647
22.780000000,-0.016862378,0.005639165,0.097203367,-0.010809930,0.004120666,0.057730379,-0.006052448,0.001518499,0.039472987,0.039963167
22.800000000,-0.016593680,0.006934043,0.096034481,-0.010785944,0.004120603,0.057727388,-0.005807736,0.002813439,0.038307092,0.038846860
22.820000000,-0.017097322,0.007687705,0.095994411,-0.010369478,0.004121668,0.057851561,-0.006727845,0.003566037,0.038142850,0.038895469
22.840000000,-0.015695676,-0.001556026,0.096938823,-0.010346860,0.004121616,0.057869966,-0.005348816,-0.005677642,0.039068856,0.039839942
22.860000000,-0.014863355,-0.001273707,0.097285785,-0.009938404,0.004118390,0.058453899,-0.004924950,-0.005392097,0.038831886,0.039512596
22.880000000,-0.014523231,-0.000818020,0.098446388,-0.009915152,0.004117833,0.058499648,-0.004608079,-0.004935853,0.039946740,0.040513443
22.900000000,-0.014437196,-0.000989553,0.099897746,-0.009477129,0.004097984,0.059361233,-0.004960066,-0.005087538,0.040536513,0.041154516
22.920000000,-0.014303754,-0.000225775,0.099955635,-0.009451021,0.004095740,0.059409979,-0.004852734,-0.004321515,0.040545656,0.041063058
22.940000000,-0.017000456,0.011722675,0.101189412,-0.008944380,0.004028619,0.060288951,-0.008056077,0.007694056,0.040900461,0.042390407
22.960000000,-0.015647790,0.011758968,0.101185140,-0.008913880,0.004023240,0.060333025,-0.006733910,0.007735728,0.040852115,0.042119857
22.980000000,-0.015464207,0.011739427,0.101980856,-0.008361179,0.003914438,0.061054323,-0.007103028,0.007824989,0.040926533,0.042268955
23.002000000,-0.014967492,0.011892676,0.102222693,-0.008326466,0.003907058,0.061097531,-0.006641026,0.007985618,0.041125162,0.042416415
23.020000000,-0.014699594,0.012211079,0.103152520,-0.007654536,0.003762396,0.061755884,-0.007045058,0.008448683,0.041396636,0.042833335
23.040000000,-0.018013910,0.017405768,0.099027744,-0.007614443,0.003753715,0.061784182,-0.010399467,0.013652054,0.037243562,0.041007444
23.062000000,-0.016996625,0.017426428,0.098575471,-0.006802923,0.003576889,0.062031940,-0.010193703,0.013849539,0.036543531,0.040387510
23.082000000,-0.016957108,0.017763469,0.098930933,-0.005962765,0.003407556,0.061831739,-0.010994343,0.014355913,0.037099193,0.041271273
23.100000000,-0.017204805,0.018290581,0.098819609,-0.005914294,0.003398894,0.061811343,-0.011290511,0.014891687,0.037008266,0.041459013
23.120000000,-0.016980038,0.018931313,0.098694462,-0.005015703,0.003265072,0.061250977,-0.011964334,0.015666242,0.037443485,0.042315376
23.140000000,-0.015471953,0.022992887,0.087341275,-0.004964337,0.003259260,0.061214339,-0.010507616,0.019733627,0.026126936,0.034386666
23.160000000,-0.015271139,0.023222100,0.086928616,-0.004026117,0.003191240,0.060418720,-0.011245022,0.020030860,0.026509896,0.035077920
23.180000000,-0.015414098,0.023765222,0.086778782,-0.003973183,0.003189701,0.060363536,-0.011440915,0.020575522,0.026415246,0.035383779
23.200000000,-0.014404774,0.023745855,0.086341346,-0.003013253,0.003201810,0.059306571,-0.011391521,0.020544045,0.027034775,0.035814852
23.222000000,-0.014200433,0.024599162,0.086200599,-0.002959443,0.003204920,0.059244650,-0.011240990,0.021394242,0.026955949,0.036203544
23.240000000,-0.016784295,0.015914938,0.085222959,-0.001990492,0.003308873,0.058136230,-0.014793803,0.012606065,0.027086729,0.033338572
23.260000000,-0.016620757,0.017465454,0.084730731,-0.001936598,0.003317386,0.058083837,-0.014684159,0.014148067,0.026646894,0.033553678
23.280000000,-0.016313293,0.018654666,0.084766838,-0.000977893,0.003511146,0.057197285,-0.015335400,0.015143520,0.027569553,0.034994013
23.302000000,-0.015878646,0.018953944,0.084706580,-0.000925244,0.003523964,0.057149856,-0.014953401,0.015429980,0.027556724,0.034943691
23.322000000,-0.015081008,0.019455557,0.084553689,0.000002335,0.003786515,0.056313656,-0.015083343,0.015669043,0.028240033,0.035644433
23.340000000,-0.000320474,0.013431236,0.081976824,0.000052619,0.003802797,0.056268984,-0.000373093,0.009628439,0.025707840,0.027454308
23.360000000,-0.000507564,0.014643244,0.081780748,0.000929969,0.004114081,0.055479826,-0.001437533,0.010529163,0.026300921,0.028366675
23.380000000,-0.000054828,0.016192141,0.081700606,0.000977189,0.004132158,0.055436030,-0.001032017,0.012059983,0.026264576,0.028919477
