timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.518000000,-0.027706540,0.014709589,0.459503494,-0.022014365,0.015203357,0.439096809,-0.005692175,-0.000493768,0.020406684,0.021191447
20.538000000,-0.028836420,0.015307510,0.448762728,-0.022026271,0.015226458,0.438147684,-0.006810149,0.000081052,0.010615044,0.012612052
20.558000000,-0.029867217,0.014401124,0.440210029,-0.022262940,0.015668741,0.419261821,-0.007604277,-0.001267617,0.020948208,0.022321722
20.578000000,-0.031158254,0.013473064,0.431059141,-0.022274461,0.015689495,0.418328196,-0.008883793,-0.002216430,0.012730945,0.015681560
20.596000000,-0.031342204,0.013646253,0.422164205,-0.022464015,0.016018457,0.402538279,-0.008878189,-0.002372203,0.019625927,0.021670870
20.620000000,-0.031502171,0.013775221,0.411633722,-0.022474762,0.016036489,0.401616737,-0.009027409,-0.002261268,0.010016985,0.013672872
20.640000000,-0.027427008,0.021603386,0.406253924,-0.022684073,0.016363711,0.383474965,-0.004742935,0.005239675,0.022778959,0.023850170
20.660000000,-0.027594828,0.021854923,0.398463513,-0.022858644,0.016616149,0.367482853,-0.004736184,0.005238774,0.030980660,0.031775423
20.680000000,-0.026441616,0.021492208,0.389357779,-0.022867826,0.016629463,0.366598574,-0.003573789,0.004862745,0.022759205,0.023545693
20.694000000,-0.026614097,0.022075454,0.382584213,-0.022867826,0.016629463,0.366598574,-0.003746270,0.005445991,0.015985639,0.017298382
20.718000000,-0.027512170,0.022681545,0.372550082,-0.023034395,0.016865728,0.350110949,-0.004477775,0.005815817,0.022439133,0.023609085
20.740000000,-0.026900502,0.017943902,0.369710432,-0.023187654,0.017067871,0.334197693,-0.003712848,0.000876031,0.035512739,0.035717045
20.760000000,-0.026707618,0.018085404,0.361762086,-0.023195723,0.017077395,0.333370026,-0.003511895,0.001008009,0.028392060,0.028626187
20.780000000,-0.026616479,0.017906975,0.353857165,-0.023343301,0.017223045,0.318735929,-0.003273178,0.000683930,0.035121236,0.035280061
20.800000000,-0.026390656,0.017018906,0.347214327,-0.023351752,0.017229686,0.317938929,-0.003038904,-0.000210780,0.029275399,0.029433456
20.820000000,-0.027383778,0.016977483,0.340083775,-0.023508289,0.017318867,0.303938311,-0.003875489,-0.000341384,0.036145463,0.036354236
20.840000000,-0.026023983,0.025807294,0.335228878,-0.023517232,0.017322256,0.303175745,-0.002506752,0.008485038,0.032053134,0.033251813
20.860000000,-0.026121205,0.025833270,0.328328757,-0.023684432,0.017349643,0.289664998,-0.002436773,0.008483627,0.038663759,0.039658493
20.878000000,-0.027555798,0.025939342,0.322508018,-0.023694182,0.017349396,0.288928166,-0.003861616,0.008589946,0.033579852,0.034875574
20.900000000,-0.029240471,0.025946597,0.316138625,-0.023873511,0.017312857,0.275886088,-0.005366960,0.008633739,0.040252537,0.041516412
20.920000000,-0.029306010,0.026986952,0.309913784,-0.023883370,0.017309148,0.275173255,-0.005422640,0.009677804,0.034740529,0.036468743
20.940000000,-0.033572355,0.034557552,0.304731246,-0.024055763,0.017206960,0.261823119,-0.009516593,0.017350592,0.042908127,0.047251624
20.960000000,-0.033244050,0.034646989,0.298560946,-0.024063586,0.017200091,0.261131275,-0.009180464,0.017446899,0.037429671,0.042304319
20.980000000,-0.033771014,0.034937136,0.292763286,-0.024171426,0.017059059,0.248833952,-0.009599588,0.017878077,0.043929334,0.048389711
21.000000000,-0.034498103,0.034875525,0.286398824,-0.024175294,0.017050425,0.248161922,-0.010322809,0.017825100,0.038236902,0.043432191
21.020000000,-0.040147661,0.041548243,0.275657402,-0.024203236,0.016878892,0.236306645,-0.015944425,0.024669351,0.039350758,0.049104824
21.040000000,-0.040446873,0.041775190,0.269343365,-0.024202549,0.016868333,0.235668296,-0.016244324,0.024906857,0.033675070,0.044924825
21.060000000,-0.041566518,0.042000720,0.262504139,-0.024154149,0.016664050,0.224523003,-0.017412369,0.025336669,0.037981136,0.048864139
21.080000000,-0.042915037,0.042793625,0.257469466,-0.024057990,0.016447507,0.214096838,-0.018857046,0.026346118,0.043372628,0.054137704
21.100000000,-0.043648695,0.043086523,0.252253000,-0.024045642,0.016423882,0.212994998,-0.019603053,0.026662641,0.039258002,0.051345563
21.120000000,-0.043730673,0.044153075,0.247360042,-0.023924395,0.016224887,0.203494751,-0.019806278,0.027928187,0.043865291,0.055645629
21.138000000,-0.035136963,0.034640318,0.250010338,-0.023917449,0.016214748,0.202986592,-0.011219514,0.018425570,0.047023746,0.051735982
21.158000000,-0.035748843,0.035324321,0.246071951,-0.023783818,0.016050655,0.194212534,-0.011965026,0.019273666,0.051859417,0.056604197
21.180000000,-0.036040296,0.035552915,0.241895975,-0.023776042,0.016042557,0.193743694,-0.012264255,0.019510357,0.048152281,0.053382658
21.200000000,-0.035910244,0.035319428,0.238711792,-0.023623772,0.015919437,0.185511271,-0.012286472,0.019399991,0.053200520,0.057944908
21.220000000,-0.037232897,0.035676562,0.235003356,-0.023615010,0.015914047,0.185068694,-0.013617887,0.019762515,0.049934662,0.055402836
21.240000000,-0.030890861,0.034440696,0.235738250,-0.023453700,0.015837741,0.177392947,-0.007437160,0.018602955,0.058345303,0.061689186
21.260000000,-0.031396891,0.034536854,0.232740168,-0.023444865,0.015834328,0.176979162,-0.007952026,0.018702526,0.055761007,0.059349044
21.280000000,-0.031698570,0.034406910,0.229779482,-0.023285953,0.015785195,0.169782728,-0.008412618,0.018621715,0.059996754,0.063380998
21.300000000,-0.031739892,0.034353234,0.226596853,-0.023277332,0.015782902,0.169396641,-0.008462559,0.018570332,0.057200212,0.060731676
21.320000000,-0.031426791,0.033811512,0.223234846,-0.023119616,0.015749468,0.162599555,-0.008307175,0.018062044,0.060635291,0.063811324
21.340000000,-0.030026426,0.025253426,0.215963466,-0.023110513,0.015747968,0.162228948,-0.006915913,0.009505458,0.053734517,0.055005290
21.360000000,-0.029505899,0.025463147,0.214364914,-0.022934948,0.015732837,0.155836627,-0.006570952,0.009730310,0.058528287,0.059694361
21.380000000,-0.029573351,0.025512924,0.212190446,-0.022924477,0.015732560,0.155490539,-0.006648874,0.009780365,0.056699907,0.057920139
21.398000000,-0.029834126,0.024660444,0.209352518,-0.022729152,0.015739744,0.149505010,-0.007104975,0.008920700,0.059847508,0.060924410
21.418000000,-0.029421564,0.023793085,0.206467500,-0.022718062,0.015740408,0.149179487,-0.006703502,0.008052677,0.057288013,0.058238295
21.438000000,-0.025204434,0.011429069,0.210833117,-0.022520874,0.015750564,0.143401258,-0.002683559,-0.004321496,0.067431858,0.067623460
21.458000000,-0.024116807,0.011661604,0.208115180,-0.022509847,0.015750781,0.143082686,-0.001606960,-0.004089177,0.065032494,0.065180741
21.478000000,-0.023692992,0.011591713,0.205930515,-0.022302880,0.015747124,0.137371187,-0.001390112,-0.004155411,0.068559327,0.068699208
21.498000000,-0.023147180,0.010544734,0.203558938,-0.022290413,0.015746305,0.137052328,-0.000856767,-0.005201571,0.066506610,0.066715212
21.518000000,-0.023136930,0.010193896,0.202168858,-0.022023922,0.015719881,0.131030590,-0.001113007,-0.005525985,0.071138269,0.071361254
21.538000000,-0.026745427,0.019870892,0.197111155,-0.021704865,0.015671366,0.125301599,-0.005040561,0.004199526,0.071809556,0.072108637
21.560000000,-0.025758526,0.020017640,0.193885601,-0.021685152,0.015667604,0.124979915,-0.004073374,0.004350036,0.068905686,0.069162915
21.578000000,-0.026108365,0.019220958,0.191755909,-0.021294002,0.015578762,0.119191895,-0.004814363,0.003642196,0.072564014,0.072814695
21.600000000,-0.025145875,0.019054791,0.189373370,-0.021270148,0.015572771,0.118875517,-0.003875727,0.003482020,0.070497853,0.070690120
21.618000000,-0.025399700,0.018136023,0.186726193,-0.020802842,0.015444685,0.113343596,-0.004596858,0.002691338,0.073382598,0.073575676
21.640000000,-0.030177844,0.017382075,0.182609321,-0.020774912,0.015436193,0.113045764,-0.009402933,0.001945881,0.069563557,0.070223145
21.660000000,-0.029225026,0.017210088,0.180198233,-0.020241875,0.015251549,0.107786346,-0.008983151,0.001958539,0.072411887,0.072993248
21.680000000,-0.029061299,0.017793080,0.179607367,-0.020210800,0.015239692,0.107500831,-0.008850499,0.002553387,0.072106536,0.072692529
21.700000000,-0.029212570,0.016977931,0.176793871,-0.019558622,0.014974734,0.101889000,-0.009653948,0.002003196,0.074904871,0.075550984
21.718000000,-0.028736905,0.017166593,0.174959333,-0.019524367,0.014960486,0.101609895,-0.009212538,0.002206108,0.073349438,0.073958622
21.740000000,-0.038206535,0.017170905,0.173658464,-0.018882080,0.014696686,0.096648309,-0.019324454,0.002474219,0.077010156,0.079436266
21.760000000,-0.037878201,0.016663032,0.171653121,-0.018845036,0.014681869,0.096378727,-0.019033165,0.001981162,0.075274394,0.077668660
21.780000000,-0.036648819,0.017129754,0.169168406,-0.018154465,0.014419503,0.091523023,-0.018494354,0.002710251,0.077645383,0.079863584
21.802000000,-0.035766843,0.016030241,0.168483957,-0.018114717,0.014405357,0.091256174,-0.017652126,0.001624884,0.077227782,0.079236154
21.820000000,-0.035279102,0.016099995,0.166999383,-0.017419974,0.014177284,0.086779337,-0.017859129,0.001922711,0.080220046,0.082206454
21.840000000,-0.028468586,0.018676956,0.151809052,-0.017378201,0.014165024,0.086521525,-0.011090385,0.004511933,0.065287527,0.066376317
21.860000000,-0.027401648,0.018726011,0.150015549,-0.016619528,0.013965706,0.081927480,-0.010782120,0.004760305,0.068088068,0.069100649
21.882000000,-0.027829718,0.018630027,0.147654730,-0.016577379,0.013955815,0.081675585,-0.011252340,0.004674212,0.065979145,0.067094791
21.900000000,-0.026291243,0.018392780,0.146498246,-0.015786109,0.013776207,0.077077493,-0.010505134,0.004616573,0.069420753,0.070362714
21.920000000,-0.029971787,0.018638853,0.140848845,-0.015070860,0.013604780,0.073064081,-0.014900927,0.005034073,0.067784764,0.069585586
21.940000000,-0.029587270,0.018298215,0.139415281,-0.015032225,0.013594699,0.072849639,-0.014555045,0.004703516,0.066565642,0.068300491
21.960000000,-0.030391440,0.017511487,0.136668027,-0.014351403,0.013396413,0.069019310,-0.016040037,0.004115074,0.067648717,0.069646001
21.980000000,-0.029930380,0.018220158,0.136037989,-0.014314541,0.013384267,0.068808615,-0.015615838,0.004835891,0.067229374,0.069188359
22.000000000,-0.028735892,0.017951643,0.133734415,-0.013672037,0.013137445,0.065179049,-0.015063855,0.004814198,0.068555365,0.070355770
22.020000000,-0.027297407,0.018096083,0.131417678,-0.013637622,0.013122367,0.064989237,-0.013659784,0.004973716,0.066428441,0.068000480
22.042000000,-0.023985267,0.009180379,0.122439725,-0.013038501,0.012826597,0.061818720,-0.010946766,-0.003646218,0.060621005,0.061709260
22.060000000,-0.023179163,0.009051643,0.121565650,-0.013006021,0.012808755,0.061650743,-0.010173142,-0.003757113,0.059914908,0.060888463
22.078000000,-0.023471281,0.009069925,0.120637200,-0.013006021,0.012808755,0.061650743,-0.010465260,-0.003738830,0.058986457,0.060024184
22.100000000,-0.023149931,0.008369400,0.119710462,-0.012425332,0.012452592,0.058892826,-0.010724599,-0.004083192,0.060817636,0.061890826
22.120000000,-0.024602990,0.017872024,0.118262828,-0.011839713,0.012012622,0.056492431,-0.012763277,0.005859402,0.061770397,0.063346790
22.140000000,-0.023794971,0.017969219,0.117465712,-0.011806733,0.011985483,0.056365988,-0.011988238,0.005983736,0.061099724,0.062551573
22.160000000,-0.023691169,0.017120729,0.117039798,-0.011268131,0.011514037,0.054453189,-0.012423038,0.005606692,0.062586609,0.064053497
22.180000000,-0.022745669,0.016604184,0.116503932,-0.011165026,0.011418458,0.054121293,-0.011580643,0.005185726,0.062382639,0.063660009
22.200000000,-0.022667822,0.015501911,0.116345895,-0.011165026,0.011418458,0.054121293,-0.011502795,0.004083453,0.062224602,0.063410488
22.218000000,-0.021710527,0.015543216,0.115415174,-0.010489872,0.010768210,0.052253143,-0.011220655,0.004775006,0.063162031,0.064328422
22.240000000,-0.028204967,0.016168720,0.110509782,-0.009819137,0.010082093,0.050687666,-0.018385830,0.006086627,0.059822116,0.062879021
22.258000000,-0.027082709,0.016040339,0.110205236,-0.009123445,0.009344135,0.049214507,-0.017959263,0.006696204,0.060990729,0.063931552
22.278000000,-0.025714796,0.015370676,0.110340431,-0.009084399,0.009302083,0.049144578,-0.016630398,0.006068593,0.061195853,0.063705026
22.298000000,-0.025397919,0.015226786,0.109430696,-0.008377701,0.008535107,0.047983337,-0.017020218,0.006691679,0.061447359,0.064111187
22.318000000,-0.025217703,0.009707545,0.107939234,-0.008338582,0.008492048,0.047922812,-0.016879121,0.001215496,0.060016422,0.062356660
22.338000000,-0.024987533,0.009414291,0.107701608,-0.007634846,0.007716229,0.046840429,-0.017352686,0.001698062,0.060861180,0.063309417
22.358000000,-0.023782479,0.009049514,0.107129066,-0.007595919,0.007673149,0.046782972,-0.016186559,0.001376365,0.060346094,0.062494401
22.378000000,-0.023266165,0.008068543,0.106421262,-0.006933627,0.006949852,0.045802914,-0.016332538,0.001118690,0.060618348,0.062790027
22.398000000,-0.021217877,0.006590522,0.105571157,-0.006894536,0.006907776,0.045743804,-0.014323341,-0.000317254,0.059827353,0.061518867
22.418000000,-0.020340906,0.005253974,0.104802628,-0.006187294,0.006171083,0.044801390,-0.014153612,-0.000917109,0.060001238,0.061654800
22.438000000,-0.009759365,0.004291320,0.096410925,-0.006147814,0.006131426,0.044751056,-0.003611551,-0.001840106,0.051659868,0.051818639
22.456000000,-0.009200696,0.005011642,0.095348120,-0.005404939,0.005413326,0.043875032,-0.003795757,-0.000401684,0.051473088,0.051614416
22.476000000,-0.008089827,0.004879941,0.095150800,-0.005366378,0.005377193,0.043829890,-0.002723449,-0.000497251,0.051320910,0.051395527
22.498000000,-0.007910580,0.004698422,0.094164600,-0.004761226,0.004827638,0.043077096,-0.003149355,-0.000129216,0.051087504,0.051184648
22.520000000,-0.008178877,0.004477639,0.093697550,-0.004138609,0.004300393,0.042306957,-0.004040268,0.000177246,0.051390593,0.051549473
22.540000000,-0.003004351,0.005955250,0.084928208,-0.004102489,0.004270855,0.042261906,0.001098138,0.001684395,0.042666302,0.042713656
22.560000000,-0.002763348,0.005648181,0.085140463,-0.003500604,0.003781443,0.041442759,0.000737256,0.001866738,0.043697705,0.043743773
22.578000000,-0.002476828,0.005591915,0.084293410,-0.003465803,0.003753243,0.041390420,0.000988975,0.001838672,0.042902990,0.042953758
22.600000000,-0.000736484,0.005686394,0.083784284,-0.002847957,0.003242245,0.040266994,0.002111474,0.002444149,0.043517289,0.043636987
22.620000000,-0.000181938,0.004827986,0.082345414,-0.002813970,0.003213665,0.040197777,0.002632032,0.001614320,0.042147636,0.042260583
22.640000000,0.001679479,0.001453358,0.070432512,-0.002237490,0.002714481,0.039011657,0.003916969,-0.001261123,0.031420855,0.031689165
22.660000000,0.001581995,0.000920585,0.069923707,-0.002203720,0.002684450,0.038937597,0.003785715,-0.001763865,0.030986110,0.031266306
22.680000000,0.003224596,0.000525211,0.069107566,-0.001600990,0.002126873,0.037683426,0.004825586,-0.001601662,0.031424140,0.031832816
22.698000000,0.003270679,0.000570181,0.068374033,-0.001568043,0.002095146,0.037617931,0.004838722,-0.001524965,0.030756102,0.031171727
22.718000000,0.003601921,0.000077417,0.067563692,-0.000986920,0.001507437,0.036475511,0.004588841,-0.001430020,0.031088182,0.031457550
22.738000000,0.007976809,-0.003173850,0.068280941,-0.000955465,0.001474069,0.036418069,0.008932274,-0.004647919,0.031862873,0.033416034
22.758000000,0.008673015,-0.003371548,0.067815669,-0.000378100,0.000828930,0.035310070,0.009051115,-0.004200478,0.032505598,0.034002656
22.778000000,0.008832605,-0.003927580,0.067989466,0.000123323,0.000205215,0.034244744,0.008709282,-0.004132795,0.033744722,0.035094699
22.798000000,0.009037328,-0.003924594,0.068174783,0.000149623,0.000170287,0.034184114,0.008887705,-0.004094881,0.033990669,0.035371244
22.818000000,0.010016816,-0.004955916,0.068316286,0.000592826,-0.000460276,0.033298462,0.009423991,-0.004495641,0.035017824,0.036541352
22.838000000,0.008076098,-0.014436757,0.061409739,0.000615931,-0.000495106,0.033257569,0.007460167,-0.013941651,0.028152170,0.032288828
22.858000000,0.007829126,-0.015508511,0.060361347,0.001011485,-0.001117296,0.032546984,0.006817642,-0.014391215,0.027814363,0.032050368
22.878000000,0.009043601,-0.015825576,0.060657141,0.001032526,-0.001151495,0.032503765,0.008011075,-0.014674081,0.028153376,0.032743222
22.898000000,0.008694891,-0.016172420,0.059928534,0.001400059,-0.001754164,0.031826169,0.007294832,-0.014418256,0.028102365,0.032416718
22.918000000,0.008983173,-0.017363730,0.060113605,0.001420068,-0.001786731,0.031799103,0.007563104,-0.015576999,0.028314503,0.033189675
22.938000000,0.011127378,-0.018162809,0.054088496,0.001778586,-0.002355966,0.031423286,0.009348792,-0.015806843,0.022665209,0.029171354
22.958000000,0.011599470,-0.019271765,0.054905789,0.001798490,-0.002386425,0.031413002,0.009800980,-0.016885340,0.023492786,0.030546438
22.978000000,0.013186590,-0.019881093,0.055520905,0.002142653,-0.002878175,0.031338365,0.011043938,-0.017002918,0.024182540,0.031557297
23.000000000,0.014197688,-0.020314194,0.055535607,0.002163296,-0.002905192,0.031341491,0.012034391,-0.017409001,0.024194116,0.032144286
23.018000000,0.014456895,-0.021174507,0.054927456,0.002555812,-0.003350744,0.031429704,0.011901082,-0.017823763,0.023497752,0.031803563
23.040000000,0.019690974,-0.019204365,0.053865761,0.002578627,-0.003373164,0.031435896,0.017112347,-0.015831201,0.022429865,0.032350552
23.060000000,0.020015237,-0.019372060,0.052339880,0.003037403,-0.003759350,0.031509733,0.016977834,-0.015612710,0.020830147,0.031078909
23.080000000,0.020968584,-0.020205855,0.051650198,0.003507930,-0.004072508,0.031720882,0.017460654,-0.016133347,0.019929316,0.031021556
23.100000000,0.021240701,-0.020268536,0.050571628,0.003534811,-0.004089108,0.031744576,0.017705891,-0.016179428,0.018827051,0.030491479
23.118000000,0.021469074,-0.020329554,0.051637594,0.004033347,-0.004380899,0.032395746,0.017435727,-0.015948655,0.019241848,0.030473150
