seq,timestamp,self_id,target_id,distance,gt_distance
1314,61.070000,0,3,2.187503,1.978216
1315,61.110000,0,1,2.012482,2.006509
1315,61.110000,0,2,2.792064,2.802138
1315,61.110000,0,3,2.016778,1.977994
1316,61.150000,0,1,1.911477,2.006599
1316,61.150000,0,2,2.802656,2.802579
1316,61.150000,0,3,1.950742,1.977802
1317,61.190000,0,1,1.897165,2.006677
1317,61.190000,0,2,2.739769,2.803044
1317,61.190000,0,3,1.829157,1.977610
1318,61.230000,0,1,1.982971,2.006737
1318,61.230000,0,2,2.710107,2.803509
1318,61.230000,0,3,2.074548,1.977430
1319,61.270000,0,1,1.890230,2.006779
1319,61.270000,0,2,2.788160,2.803972
1319,61.270000,0,3,2.042585,1.977266
1320,61.310000,0,1,1.990617,2.006805
1320,61.310000,0,2,2.908734,2.804412
1320,61.310000,0,3,2.019405,1.977127
1321,61.350000,0,1,1.896975,2.006821
1321,61.350000,0,2,2.805655,2.804877
1321,61.350000,0,3,2.019423,1.977001
1322,61.390000,0,1,2.014255,2.006827
1322,61.390000,0,2,2.837873,2.805347
1322,61.390000,0,3,1.938507,1.976899
1323,61.430000,0,1,1.957496,2.006825
1323,61.430000,0,2,2.771111,2.805796
1323,61.430000,0,3,2.092470,1.976825
1324,61.470000,0,1,2.019190,2.006818
1324,61.470000,0,2,2.818899,2.806227
1324,61.470000,0,3,1.874350,1.976775
1325,61.510000,0,1,2.107377,2.006805
1325,61.510000,0,2,2.877468,2.806715
1325,61.510000,0,3,1.927994,1.976738
1326,61.550000,0,1,2.038931,2.006787
1326,61.550000,0,2,2.771648,2.807211
1326,61.550000,0,3,2.008983,1.976718
1327,61.590000,0,1,1.978176,2.006737
1327,61.590000,0,2,2.727517,2.808189
1327,61.590000,0,3,1.973492,1.976723
1328,61.630000,0,1,2.026258,2.006706
1328,61.630000,0,2,2.773419,2.808665
1328,61.630000,0,3,1.984971,1.976745
1329,61.670000,0,1,1.989773,2.006668
1329,61.670000,0,2,2.820777,2.809163
1329,61.670000,0,3,1.951151,1.976780
1330,61.710000,0,1,2.011197,2.006623
1330,61.710000,0,2,2.810575,2.809654
1330,61.710000,0,3,1.952316,1.976831
1331,61.750000,0,1,1.935570,2.006561
1331,61.750000,0,2,2.818014,2.810183
1331,61.750000,0,3,1.961397,1.976907
1332,61.790000,0,1,1.942109,2.006495
1332,61.790000,0,2,2.727791,2.810626
1332,61.790000,0,3,2.116360,1.976988
1333,61.830000,0,1,2.052611,2.006409
1333,61.830000,0,2,2.785010,2.811082
1333,61.830000,0,3,1.913395,1.977090
1334,61.870000,0,1,2.081943,2.006303
1334,61.870000,0,2,2.847776,2.811528
1334,61.870000,0,3,2.142533,1.977206
1335,61.910000,0,1,2.100253,2.006170
1335,61.910000,0,2,2.837346,2.811987
1335,61.910000,0,3,2.083685,1.977342
1336,61.950000,0,1,2.002213,2.006013
1336,61.950000,0,2,2.779754,2.812437
1336,61.950000,0,3,1.964798,1.977486
1337,61.990000,0,1,1.998609,2.005844
1337,61.990000,0,2,2.779583,2.812854
1337,61.990000,0,3,1.901283,1.977626
1338,62.032000,0,1,1.988591,2.005653
1338,62.032000,0,2,2.796357,2.813259
1338,62.032000,0,3,2.018029,1.977766
1339,62.070000,0,1,2.022018,2.005441
1339,62.070000,0,2,2.721654,2.813649
1339,62.070000,0,3,1.965167,1.977903
1340,62.110000,0,1,2.180330,2.005218
1340,62.110000,0,2,2.778258,2.814005
1340,62.110000,0,3,2.059855,1.978029
1341,62.150000,0,1,1.953850,2.004961
1341,62.150000,0,2,2.879469,2.814365
1341,62.150000,0,3,1.981529,1.978159
1342,62.190000,0,1,2.015311,2.004679
1342,62.190000,0,2,2.933963,2.814709
1342,62.190000,0,3,2.000384,1.978287
1343,62.230000,0,1,2.022096,2.004373
1343,62.230000,0,2,2.879418,2.815038
1343,62.230000,0,3,1.949842,1.978415
1344,62.270000,0,1,2.079359,2.004042
1344,62.270000,0,2,2.775886,2.815348
1344,62.270000,0,3,1.873402,1.978545
1345,62.310000,0,1,1.928105,2.003687
1345,62.310000,0,2,2.894873,2.815639
1345,62.310000,0,3,1.997609,1.978677
1346,62.352000,0,1,2.023175,2.002908
1346,62.352000,0,2,2.910901,2.816143
1346,62.352000,0,3,2.026606,1.978940
1347,62.390000,0,1,2.108481,2.002507
1347,62.390000,0,2,2.876093,2.816342
1347,62.390000,0,3,1.919563,1.979061
1348,62.430000,0,1,2.001473,2.002062
1348,62.430000,0,2,2.785983,2.816525
1348,62.430000,0,3,1.998341,1.979187
1349,62.470000,0,1,1.970547,2.001597
1349,62.470000,0,2,2.839306,2.816683
1349,62.470000,0,3,1.968164,1.979313
1350,62.510000,0,1,2.081655,2.001139
1350,62.510000,0,2,2.772205,2.816814
1350,62.510000,0,3,1.968965,1.979435
1351,62.552000,0,1,2.029791,2.000640
1351,62.552000,0,2,2.797144,2.816935
1351,62.552000,0,3,1.857450,1.979569
1352,62.590000,0,1,1.975912,2.000209
1352,62.590000,0,2,2.849845,2.817027
1352,62.590000,0,3,1.892516,1.979688
1353,62.630000,0,1,2.092296,1.999683
1353,62.630000,0,2,2.818194,2.817124
1353,62.630000,0,3,2.018310,1.979833
1354,62.670000,0,1,1.986748,1.999145
1354,62.670000,0,2,2.711308,2.817209
1354,62.670000,0,3,1.934071,1.979978
1355,62.710000,0,1,2.175108,1.998624
1355,62.710000,0,2,2.796813,2.817278
1355,62.710000,0,3,1.916205,1.980111
1356,62.750000,0,1,1.985939,1.998034
1356,62.750000,0,2,2.874484,2.817338
1356,62.750000,0,3,1.997942,1.980247
1357,62.790000,0,1,1.910489,1.997432
1357,62.790000,0,2,2.784376,2.817378
1357,62.790000,0,3,1.995698,1.980367
1358,62.832000,0,1,1.895279,1.996849
1358,62.832000,0,2,2.709940,2.817394
1358,62.832000,0,3,2.009941,1.980467
1359,62.870000,0,1,1.962106,1.996154
1359,62.870000,0,2,2.886157,2.817382
1359,62.870000,0,3,2.202372,1.980570
1360,62.910000,0,1,2.088499,1.995500
1360,62.910000,0,2,2.840266,2.817340
1360,62.910000,0,3,1.824310,1.980656
1361,62.950000,0,1,1.932615,1.994856
1361,62.950000,0,2,2.707511,2.817273
1361,62.950000,0,3,2.121327,1.980737
1362,62.990000,0,1,2.154853,1.994186
1362,62.990000,0,2,2.909787,2.817179
1362,62.990000,0,3,2.016370,1.980821
1363,63.030000,0,1,1.959960,1.993491
1363,63.030000,0,2,2.690304,2.817061
1363,63.030000,0,3,1.985182,1.980910
1364,63.070000,0,1,1.941290,1.992735
1364,63.070000,0,2,2.756039,2.816911
1364,63.070000,0,3,1.994443,1.981011
1365,63.110000,0,1,2.014689,1.991318
1365,63.110000,0,2,2.910517,2.816578
1365,63.110000,0,3,1.988925,1.981208
1366,63.150000,0,1,2.022520,1.990505
1366,63.150000,0,2,2.656191,2.816360
1366,63.150000,0,3,1.992709,1.981326
1367,63.190000,0,1,2.042044,1.989721
1367,63.190000,0,2,2.827809,2.816133
1367,63.190000,0,3,1.972655,1.981444
1368,63.230000,0,1,1.930917,1.988884
1368,63.230000,0,2,2.838126,2.815881
1368,63.230000,0,3,2.032711,1.981574
1369,63.270000,0,1,2.087521,1.988210
1369,63.270000,0,2,2.887239,2.815672
1369,63.270000,0,3,1.794463,1.981683
1370,63.310000,0,1,2.080230,1.987410
1370,63.310000,0,2,2.781686,2.815421
1370,63.310000,0,3,2.026157,1.981821
1371,63.350000,0,1,1.844570,1.986615
1371,63.350000,0,2,2.772620,2.815171
1371,63.350000,0,3,2.008544,1.981968
1372,63.390000,0,1,2.146127,1.985830
1372,63.390000,0,2,2.789697,2.814924
1372,63.390000,0,3,1.911064,1.982125
1373,63.430000,0,1,2.027755,1.985099
1373,63.430000,0,2,2.720697,2.814694
1373,63.430000,0,3,1.902103,1.982282
1374,63.470000,0,1,2.061700,1.984341
1374,63.470000,0,2,2.857378,2.814452
1374,63.470000,0,3,2.078196,1.982457
1375,63.510000,0,1,1.914735,1.983598
1375,63.510000,0,2,2.858279,2.814213
1375,63.510000,0,3,1.771531,1.982642
1376,63.550000,0,1,1.884952,1.982831
1376,63.550000,0,2,2.741758,2.813965
1376,63.550000,0,3,2.128235,1.982847
1377,63.590000,0,1,2.006467,1.982189
1377,63.590000,0,2,2.785658,2.813757
1377,63.590000,0,3,2.074720,1.983033
1378,63.632000,0,1,2.021884,1.981483
1378,63.632000,0,2,2.860525,2.813533
1378,63.632000,0,3,1.990173,1.983253
1379,63.670000,0,1,1.992640,1.980751
1379,63.670000,0,2,2.891540,2.813308
1379,63.670000,0,3,2.010000,1.983502
1380,63.710000,0,1,1.705257,1.980032
1380,63.710000,0,2,2.905575,2.813096
1380,63.710000,0,3,1.981640,1.983770
1381,63.752000,0,1,2.007418,1.979394
1381,63.752000,0,2,2.834373,2.812918
1381,63.752000,0,3,1.998196,1.984025
1382,63.792000,0,1,1.896524,1.978036
1382,63.792000,0,2,2.773431,2.812561
1382,63.792000,0,3,1.975286,1.984624
1383,63.830000,0,1,2.026688,1.977384
1383,63.830000,0,2,2.916466,2.812397
1383,63.830000,0,3,1.865130,1.984936
1384,63.870000,0,1,1.908262,1.976704
1384,63.870000,0,2,2.718592,2.812229
1384,63.870000,0,3,1.875800,1.985275
1385,63.910000,0,1,1.936606,1.976064
1385,63.910000,0,2,2.893811,2.812075
1385,63.910000,0,3,2.016997,1.985610
1386,63.950000,0,1,2.086407,1.975399
1386,63.950000,0,2,2.780480,2.811924
1386,63.950000,0,3,2.008140,1.985974
1387,63.990000,0,1,1.874881,1.974807
1387,63.990000,0,2,2.760668,2.811799
1387,63.990000,0,3,1.956616,1.986314
1388,64.030000,0,1,2.091474,1.974156
1388,64.030000,0,2,2.700070,2.811677
1388,64.030000,0,3,1.937016,1.986706
1389,64.070000,0,1,2.041125,1.973479
1389,64.070000,0,2,2.763970,2.811570
1389,64.070000,0,3,1.992014,1.987135
1390,64.110000,0,1,1.892137,1.972870
1390,64.110000,0,2,2.747426,2.811491
1390,64.110000,0,3,1.811402,1.987538
1391,64.150000,0,1,2.242604,1.972264
1391,64.150000,0,2,2.766120,2.811429
1391,64.150000,0,3,1.804717,1.987954
1392,64.190000,0,1,2.037452,1.971658
1392,64.190000,0,2,2.893213,2.811380
1392,64.190000,0,3,1.944949,1.988379
1393,64.230000,0,1,2.073221,1.971055
1393,64.230000,0,2,2.861653,2.811343
1393,64.230000,0,3,2.033142,1.988810
1394,64.270000,0,1,2.097487,1.970455
1394,64.270000,0,2,2.650416,2.811315
1394,64.270000,0,3,1.974218,1.989245
1395,64.310000,0,1,2.111854,1.969891
1395,64.310000,0,2,2.658110,2.811295
1395,64.310000,0,3,1.954050,1.989659
1396,64.350000,0,1,1.880206,1.969300
1396,64.350000,0,2,2.726274,2.811279
1396,64.350000,0,3,1.777935,1.990098
1397,64.390000,0,1,2.003636,1.968715
1397,64.390000,0,2,2.724101,2.811268
1397,64.390000,0,3,2.018153,1.990536
1398,64.430000,0,1,2.018481,1.968141
1398,64.430000,0,2,2.807221,2.811263
1398,64.430000,0,3,2.095439,1.990970
1399,64.470000,0,1,1.950978,1.967637
1399,64.470000,0,2,2.929028,2.811265
1399,64.470000,0,3,2.066655,1.991353
1400,64.512000,0,1,2.001915,1.967117
1400,64.512000,0,2,2.906280,2.811274
1400,64.512000,0,3,1.937806,1.991672
1401,64.550000,0,1,1.966636,1.966529
1401,64.550000,0,2,2.819966,2.811298
1401,64.550000,0,3,1.936966,1.991882
1402,64.590000,0,1,1.954636,1.966015
1402,64.590000,0,2,2.904901,2.811335
1402,64.590000,0,3,2.035836,1.992075
1403,64.630000,0,1,1.950472,1.965057
1403,64.630000,0,2,2.695272,2.811453
1403,64.630000,0,3,2.081001,1.992457
1404,64.670000,0,1,2.029878,1.964579
1404,64.670000,0,2,2.806237,2.811534
1404,64.670000,0,3,1.916546,1.992661
1405,64.710000,0,1,1.787098,1.964105
1405,64.710000,0,2,2.880732,2.811625
1405,64.710000,0,3,2.020891,1.992872
1406,64.750000,0,1,2.095688,1.963656
1406,64.750000,0,2,2.877012,2.811715
1406,64.750000,0,3,2.057768,1.993078
1407,64.790000,0,1,1.817710,1.963228
1407,64.790000,0,2,2.844891,2.811800
1407,64.790000,0,3,1.980077,1.993276
1408,64.830000,0,1,1.846089,1.962742
1408,64.830000,0,2,2.831290,2.811891
1408,64.830000,0,3,2.040685,1.993500
1409,64.870000,0,1,1.940909,1.962247
1409,64.870000,0,2,2.816072,2.811976
1409,64.870000,0,3,2.033288,1.993725
1410,64.910000,0,1,1.950917,1.961740
1410,64.910000,0,2,2.895436,2.812053
1410,64.910000,0,3,2.100017,1.993951
1411,64.950000,0,1,1.990234,1.961222
1411,64.950000,0,2,2.803369,2.812124
1411,64.950000,0,3,1.906054,1.994177
1412,64.990000,0,1,1.944491,1.960954
1412,64.990000,0,2,2.955430,2.812264
1412,64.990000,0,3,2.049146,1.994227
1413,65.030000,0,1,2.068480,1.960767
1413,65.030000,0,2,2.854879,2.812418
1413,65.030000,0,3,2.081696,1.994227
1414,65.070000,0,1,1.966134,1.960611
1414,65.070000,0,2,2.889479,2.812586
1414,65.070000,0,3,2.013351,1.994227
1415,65.110000,0,1,2.141554,1.960450
1415,65.110000,0,2,2.719033,2.812773
1415,65.110000,0,3,1.941019,1.994225
1416,65.150000,0,1,1.937666,1.960283
1416,65.150000,0,2,2.818947,2.812967
1416,65.150000,0,3,2.005910,1.994225
1417,65.190000,0,1,1.750903,1.960121
1417,65.190000,0,2,2.815626,2.813174
1417,65.190000,0,3,1.979622,1.994225
1418,65.230000,0,1,1.869477,1.959963
1418,65.230000,0,2,2.828526,2.813397
1418,65.230000,0,3,1.947925,1.994225
1419,65.270000,0,1,2.078293,1.959808
1419,65.270000,0,2,2.849107,2.813637
1419,65.270000,0,3,1.957998,1.994225
1420,65.310000,0,1,2.013222,1.959497
1420,65.310000,0,2,2.773479,2.814185
1420,65.310000,0,3,1.932212,1.994225
1421,65.350000,0,1,2.143294,1.959388
1421,65.350000,0,2,2.847283,2.814423
1421,65.350000,0,3,1.950084,1.994219
1422,65.390000,0,1,1.897260,1.959388
1422,65.390000,0,2,2.772802,2.814620
1422,65.390000,0,3,2.091486,1.994219
1423,65.430000,0,1,1.853115,1.959388
1423,65.430000,0,2,2.734538,2.814620
1423,65.430000,0,3,1.929683,1.994219
1424,65.470000,0,1,2.017613,1.959388
1424,65.470000,0,2,2.843168,2.814620
1424,65.470000,0,3,2.071472,1.994219
1425,65.510000,0,1,1.943147,1.959387
1425,65.510000,0,2,2.833434,2.814620
1425,65.510000,0,3,2.058267,1.994219
1426,65.550000,0,1,1.963009,1.959387
1426,65.550000,0,2,2.728954,2.814620
1426,65.550000,0,3,1.977990,1.994219
1427,65.590000,0,1,1.986148,1.959387
1427,65.590000,0,2,2.693797,2.814620
1427,65.590000,0,3,1.949861,1.994219
1428,65.630000,0,1,2.045729,1.959387
1428,65.630000,0,2,2.978273,2.814621
1428,65.630000,0,3,2.031573,1.994219
1429,65.670000,0,1,1.890338,1.959387
1429,65.670000,0,2,2.722598,2.814621
1429,65.670000,0,3,1.991393,1.994219
1430,65.710000,0,1,1.901041,1.959387
1430,65.710000,0,2,2.816798,2.814621
1430,65.710000,0,3,1.960927,1.994219
1431,65.750000,0,1,1.962344,1.959387
1431,65.750000,0,2,2.857888,2.814621
1431,65.750000,0,3,2.060104,1.994219
1432,65.790000,0,1,2.148832,1.959387
1432,65.790000,0,2,2.751617,2.814621
1432,65.790000,0,3,2.143983,1.994219
1433,65.832000,0,1,2.046507,1.959387
1433,65.832000,0,2,2.903064,2.814621
1433,65.832000,0,3,2.036125,1.994219
1434,65.870000,0,1,1.909745,1.959387
1434,65.870000,0,2,2.866820,2.814621
1434,65.870000,0,3,2.072172,1.994219
1435,65.910000,0,1,1.878152,1.959387
1435,65.910000,0,2,2.749752,2.814620
1435,65.910000,0,3,2.024194,1.994219
1436,65.950000,0,1,2.017509,1.959387
1436,65.950000,0,2,2.687329,2.814620
1436,65.950000,0,3,2.057878,1.994219
1437,65.990000,0,1,2.019806,1.959387
1437,65.990000,0,2,2.667636,2.814620
1437,65.990000,0,3,2.061787,1.994219
1438,66.030000,0,1,2.103339,1.959387
1438,66.030000,0,2,2.886516,2.814620
1438,66.030000,0,3,1.946739,1.994219
1439,66.070000,0,1,2.038222,1.959387
1439,66.070000,0,2,2.896191,2.814620
1439,66.070000,0,3,1.967438,1.994219
1440,66.110000,0,1,1.950193,1.959387
1440,66.110000,0,2,2.780817,2.814620
1440,66.110000,0,3,1.761641,1.994219
1441,66.150000,0,1,1.928404,1.959393
1441,66.150000,0,2,2.727186,2.814625
1441,66.150000,0,3,2.006359,1.994218
1442,66.190000,0,1,1.950378,1.959393
1442,66.190000,0,2,2.855588,2.814625
1442,66.190000,0,3,1.936689,1.994218
1443,66.230000,0,1,1.980266,1.959393
1443,66.230000,0,2,2.830837,2.814625
1443,66.230000,0,3,2.018389,1.994218
1444,66.270000,0,1,1.987501,1.959393
1444,66.270000,0,2,2.755218,2.814625
1444,66.270000,0,3,1.904698,1.994218
1445,66.310000,0,1,1.986534,1.959394
1445,66.310000,0,2,2.627882,2.814626
1445,66.310000,0,3,1.922950,1.994218
1446,66.350000,0,1,1.974034,1.959394
1446,66.350000,0,2,2.794446,2.814626
1446,66.350000,0,3,1.948143,1.994218
1447,66.390000,0,1,2.109707,1.959394
1447,66.390000,0,2,2.906752,2.814626
1447,66.390000,0,3,2.038671,1.994218
1448,66.430000,0,1,1.968593,1.959394
1448,66.430000,0,2,2.858508,2.814626
1448,66.430000,0,3,1.906535,1.994218
1449,66.470000,0,1,1.844589,1.959394
1449,66.470000,0,2,2.796010,2.814626
1449,66.470000,0,3,1.943217,1.994218
1450,66.510000,0,1,1.738005,1.959394
1450,66.510000,0,2,2.771881,2.814626
1450,66.510000,0,3,2.088823,1.994218
1451,66.550000,0,1,2.022853,1.959394
1451,66.550000,0,2,2.653422,2.814626
1451,66.550000,0,3,1.926018,1.994218
1452,66.590000,0,1,1.962753,1.959394
1452,66.590000,0,2,2.810461,2.814627
1452,66.590000,0,3,1.921867,1.994218
1453,66.630000,0,1,1.829281,1.959394
1453,66.630000,0,2,2.905611,2.814627
1453,66.630000,0,3,1.949307,1.994218
1454,66.670000,0,1,2.002067,1.959395
1454,66.670000,0,2,2.861195,2.814627
1454,66.670000,0,3,1.873853,1.994218
1455,66.710000,0,1,2.047163,1.959395
1455,66.710000,0,2,2.695076,2.814627
1455,66.710000,0,3,1.998622,1.994218
1456,66.750000,0,1,1.913870,1.959395
1456,66.750000,0,2,2.805567,2.814627
1456,66.750000,0,3,1.873990,1.994218
1457,66.790000,0,1,2.038509,1.959395
1457,66.790000,0,2,2.924529,2.814627
1457,66.790000,0,3,1.893141,1.994218
1458,66.830000,0,1,2.053438,1.959395
1458,66.830000,0,2,2.679794,2.814627
1458,66.830000,0,3,2.187257,1.994218
1459,66.870000,0,1,2.021598,1.959395
1459,66.870000,0,2,2.739429,2.814628
1459,66.870000,0,3,1.913702,1.994218
1460,66.910000,0,1,1.968461,1.959395
1460,66.910000,0,2,2.874819,2.814628
1460,66.910000,0,3,2.016733,1.994218
1461,66.950000,0,1,2.140532,1.959395
1461,66.950000,0,2,2.725491,2.814628
1461,66.950000,0,3,1.973594,1.994218
1462,66.990000,0,1,1.994923,1.959395
1462,66.990000,0,2,2.822821,2.814628
1462,66.990000,0,3,2.081697,1.994218
1463,67.030000,0,1,1.898007,1.959396
1463,67.030000,0,2,2.882320,2.814628
1463,67.030000,0,3,1.918650,1.994218
1464,67.070000,0,1,2.059899,1.959396
1464,67.070000,0,2,2.668799,2.814628
1464,67.070000,0,3,2.100224,1.994218
1465,67.110000,0,1,2.127962,1.959396
1465,67.110000,0,2,2.740279,2.814628
1465,67.110000,0,3,1.895171,1.994218
1466,67.150000,0,1,1.897475,1.959396
1466,67.150000,0,2,2.764852,2.814629
1466,67.150000,0,3,1.946528,1.994218
1467,67.190000,0,1,1.992791,1.959396
1467,67.190000,0,2,2.868332,2.814629
1467,67.190000,0,3,2.051893,1.994218
1468,67.230000,0,1,2.127936,1.959396
1468,67.230000,0,2,2.925641,2.814629
1468,67.230000,0,3,1.927366,1.994218
1469,67.270000,0,1,1.928023,1.959396
1469,67.270000,0,2,2.902762,2.814629
1469,67.270000,0,3,1.943073,1.994218
1470,67.310000,0,1,1.934042,1.959396
1470,67.310000,0,2,2.858270,2.814629
1470,67.310000,0,3,1.954869,1.994218
1471,67.350000,0,1,1.861229,1.959396
1471,67.350000,0,2,2.794359,2.814629
1471,67.350000,0,3,1.904203,1.994218
1472,67.390000,0,1,2.002695,1.959396
1472,67.390000,0,2,2.929290,2.814629
1472,67.390000,0,3,2.027948,1.994218
1473,67.430000,0,1,1.912444,1.959397
1473,67.430000,0,2,2.905071,2.814630
1473,67.430000,0,3,1.991519,1.994218
1474,67.470000,0,1,1.874726,1.959397
1474,67.470000,0,2,2.711958,2.814630
1474,67.470000,0,3,1.846160,1.994218
1475,67.510000,0,1,1.897120,1.959397
1475,67.510000,0,2,2.826332,2.814630
1475,67.510000,0,3,2.014708,1.994218
1476,67.550000,0,1,1.953608,1.959397
1476,67.550000,0,2,2.841690,2.814630
1476,67.550000,0,3,1.983588,1.994218
1477,67.590000,0,1,1.910312,1.959397
1477,67.590000,0,2,2.820304,2.814630
1477,67.590000,0,3,1.937585,1.994218
1478,67.630000,0,1,1.953528,1.959397
1478,67.630000,0,2,2.799669,2.814630
1478,67.630000,0,3,2.035021,1.994218
1479,67.670000,0,1,2.006386,1.959397
1479,67.670000,0,2,2.866839,2.814630
1479,67.670000,0,3,1.948353,1.994218
1480,67.710000,0,1,1.756007,1.959397
1480,67.710000,0,2,2.813226,2.814631
1480,67.710000,0,3,1.947976,1.994218
1481,67.750000,0,1,2.016670,1.959391
1481,67.750000,0,2,2.862272,2.814626
1481,67.750000,0,3,2.035858,1.994219
1482,67.790000,0,1,1.981402,1.959391
1482,67.790000,0,2,2.808511,2.814626
1482,67.790000,0,3,1.870899,1.994219
1483,67.830000,0,1,2.085972,1.959391
1483,67.830000,0,2,2.835708,2.814626
1483,67.830000,0,3,2.050886,1.994219
1484,67.870000,0,1,2.007927,1.959391
1484,67.870000,0,2,2.813098,2.814626
1484,67.870000,0,3,2.014725,1.994219
1485,67.910000,0,1,1.969374,1.959391
1485,67.910000,0,2,2.834648,2.814627
1485,67.910000,0,3,2.207905,1.994219
1486,67.950000,0,1,1.927155,1.959391
1486,67.950000,0,2,2.776982,2.814627
1486,67.950000,0,3,2.088025,1.994219
1487,67.990000,0,1,1.904378,1.959391
1487,67.990000,0,2,2.795864,2.814627
1487,67.990000,0,3,1.994994,1.994219
1488,68.030000,0,1,1.826080,1.959392
1488,68.030000,0,2,2.875763,2.814627
1488,68.030000,0,3,1.948771,1.994219
1489,68.070000,0,1,2.034830,1.959392
1489,68.070000,0,2,2.744580,2.814627
1489,68.070000,0,3,2.061543,1.994219
1490,68.110000,0,1,2.117356,1.959392
1490,68.110000,0,2,2.840265,2.814627
1490,68.110000,0,3,2.055638,1.994219
1491,68.150000,0,1,1.869683,1.959392
1491,68.150000,0,2,2.730442,2.814627
1491,68.150000,0,3,2.002711,1.994219
1492,68.190000,0,1,1.978009,1.959392
1492,68.190000,0,2,2.728105,2.814628
1492,68.190000,0,3,2.023744,1.994219
1493,68.230000,0,1,1.906012,1.959392
1493,68.230000,0,2,2.889721,2.814628
1493,68.230000,0,3,2.073456,1.994219
1494,68.270000,0,1,1.918789,1.959392
1494,68.270000,0,2,2.973137,2.814628
1494,68.270000,0,3,2.029767,1.994219
