seq,timestamp,self_id,target_id,distance,gt_distance
1498,70.382000,0,1,1.953006,2.003288
1498,70.382000,0,2,2.841192,2.818098
1498,70.382000,0,3,1.942964,1.991513
1499,70.422000,0,1,1.970640,2.003192
1499,70.422000,0,2,2.844587,2.818185
1499,70.422000,0,3,2.085780,1.991481
1500,70.462000,0,1,1.952443,2.003075
1500,70.462000,0,2,2.845119,2.818254
1500,70.462000,0,3,1.985785,1.991460
1501,70.502000,0,1,1.956982,2.002940
1501,70.502000,0,2,2.762515,2.818298
1501,70.502000,0,3,2.001348,1.991452
1502,70.542000,0,1,2.013481,2.002791
1502,70.542000,0,2,3.020916,2.818317
1502,70.542000,0,3,2.032870,1.991453
1503,70.582000,0,1,1.937722,2.002628
1503,70.582000,0,2,2.648440,2.818312
1503,70.582000,0,3,2.032302,1.991458
1504,70.622000,0,1,2.028671,2.002452
1504,70.622000,0,2,2.874318,2.818282
1504,70.622000,0,3,1.993921,1.991464
1505,70.662000,0,1,2.130312,2.002264
1505,70.662000,0,2,2.715747,2.818227
1505,70.662000,0,3,2.048121,1.991468
1506,70.702000,0,1,2.003340,2.002078
1506,70.702000,0,2,2.805624,2.818155
1506,70.702000,0,3,1.957188,1.991467
1507,70.742000,0,1,1.980801,2.001871
1507,70.742000,0,2,2.714762,2.818058
1507,70.742000,0,3,2.063504,1.991460
1508,70.782000,0,1,1.842319,2.001658
1508,70.782000,0,2,2.827257,2.817944
1508,70.782000,0,3,1.924704,1.991447
1509,70.822000,0,1,2.105783,2.001439
1509,70.822000,0,2,2.921441,2.817818
1509,70.822000,0,3,2.039275,1.991429
1510,70.862000,0,1,1.961376,2.001217
1510,70.862000,0,2,2.891413,2.817685
1510,70.862000,0,3,2.049586,1.991406
1511,70.902000,0,1,1.951919,2.000781
1511,70.902000,0,2,2.847760,2.817417
1511,70.902000,0,3,2.150902,1.991343
1512,70.942000,0,1,1.964686,2.000563
1512,70.942000,0,2,2.978641,2.817284
1512,70.942000,0,3,2.024317,1.991300
1513,70.982000,0,1,2.027985,2.000358
1513,70.982000,0,2,2.834825,2.817163
1513,70.982000,0,3,1.887273,1.991253
1514,71.022000,0,1,1.984918,2.000175
1514,71.022000,0,2,2.847831,2.817061
1514,71.022000,0,3,1.966351,1.991207
1515,71.062000,0,1,1.975869,1.999994
1515,71.062000,0,2,2.796635,2.816970
1515,71.062000,0,3,2.042608,1.991161
1516,71.102000,0,1,2.063962,1.999834
1516,71.102000,0,2,2.914972,2.816900
1516,71.102000,0,3,1.904003,1.991123
1517,71.142000,0,1,1.978826,1.999685
1517,71.142000,0,2,2.836154,2.816844
1517,71.142000,0,3,2.088335,1.991093
1518,71.182000,0,1,1.981288,1.999547
1518,71.182000,0,2,2.777504,2.816802
1518,71.182000,0,3,1.879866,1.991069
1519,71.222000,0,1,2.117827,1.999424
1519,71.222000,0,2,2.789449,2.816772
1519,71.222000,0,3,1.956729,1.991051
1520,71.262000,0,1,1.951920,1.999318
1520,71.262000,0,2,2.796030,2.816753
1520,71.262000,0,3,1.970174,1.991037
1521,71.302000,0,1,2.045789,1.999239
1521,71.302000,0,2,2.790921,2.816746
1521,71.302000,0,3,2.063636,1.991025
1522,71.342000,0,1,1.980651,1.999180
1522,71.342000,0,2,2.971897,2.816752
1522,71.342000,0,3,2.010081,1.991015
1523,71.382000,0,1,2.054525,1.999149
1523,71.382000,0,2,2.816585,2.816771
1523,71.382000,0,3,1.911592,1.991004
1524,71.422000,0,1,1.774263,1.999151
1524,71.422000,0,2,2.804063,2.816801
1524,71.422000,0,3,1.773452,1.990994
1525,71.462000,0,1,2.035655,1.999184
1525,71.462000,0,2,2.655260,2.816844
1525,71.462000,0,3,2.088147,1.990982
1526,71.504000,0,1,2.010069,1.999252
1526,71.504000,0,2,2.764708,2.816901
1526,71.504000,0,3,2.034535,1.990965
1527,71.542000,0,1,1.950616,1.999349
1527,71.542000,0,2,2.811613,2.816963
1527,71.542000,0,3,2.091702,1.990944
1528,71.582000,0,1,1.985995,1.999468
1528,71.582000,0,2,2.762218,2.817026
1528,71.582000,0,3,1.851147,1.990921
1529,71.622000,0,1,1.915611,1.999619
1529,71.622000,0,2,2.702006,2.817099
1529,71.622000,0,3,1.991943,1.990897
1530,71.662000,0,1,1.737513,1.999960
1530,71.662000,0,2,2.729798,2.817257
1530,71.662000,0,3,2.085137,1.990858
1531,71.702000,0,1,1.806151,2.000163
1531,71.702000,0,2,2.819072,2.817358
1531,71.702000,0,3,2.089407,1.990846
1532,71.742000,0,1,1.943938,2.000377
1532,71.742000,0,2,2.740640,2.817475
1532,71.742000,0,3,1.985113,1.990841
1533,71.782000,0,1,1.997839,2.000599
1533,71.782000,0,2,2.901596,2.817611
1533,71.782000,0,3,1.959997,1.990844
1534,71.822000,0,1,2.015181,2.000814
1534,71.822000,0,2,2.839935,2.817757
1534,71.822000,0,3,2.201613,1.990853
1535,71.862000,0,1,2.053975,2.001046
1535,71.862000,0,2,2.843163,2.817931
1535,71.862000,0,3,2.125640,1.990867
1536,71.902000,0,1,1.952267,2.001280
1536,71.902000,0,2,2.996135,2.818121
1536,71.902000,0,3,1.898637,1.990888
1537,71.942000,0,1,1.989842,2.001519
1537,71.942000,0,2,2.912188,2.818325
1537,71.942000,0,3,2.024414,1.990915
1538,71.982000,0,1,2.057135,2.001740
1538,71.982000,0,2,2.880803,2.818517
1538,71.982000,0,3,2.011996,1.990945
1539,72.022000,0,1,2.092788,2.001969
1539,72.022000,0,2,2.723489,2.818715
1539,72.022000,0,3,2.073506,1.990982
1540,72.062000,0,1,1.972962,2.002238
1540,72.062000,0,2,2.889939,2.818944
1540,72.062000,0,3,1.973095,1.991034
1541,72.102000,0,1,1.941392,2.002537
1541,72.102000,0,2,2.823041,2.819191
1541,72.102000,0,3,1.936988,1.991102
1542,72.142000,0,1,1.999910,2.002836
1542,72.142000,0,2,2.763497,2.819431
1542,72.142000,0,3,1.902389,1.991182
1543,72.182000,0,1,2.026474,2.003423
1543,72.182000,0,2,2.785768,2.819892
1543,72.182000,0,3,2.016768,1.991376
1544,72.222000,0,1,2.013824,2.003730
1544,72.222000,0,2,2.905220,2.820134
1544,72.222000,0,3,1.788089,1.991502
1545,72.262000,0,1,1.955236,2.004026
1545,72.262000,0,2,2.808598,2.820372
1545,72.262000,0,3,2.012922,1.991643
1546,72.302000,0,1,2.034593,2.004292
1546,72.302000,0,2,2.941403,2.820593
1546,72.302000,0,3,1.934017,1.991791
1547,72.342000,0,1,2.113963,2.004556
1547,72.342000,0,2,2.857253,2.820819
1547,72.342000,0,3,2.076975,1.991959
1548,72.382000,0,1,1.925955,2.004803
1548,72.382000,0,2,2.858266,2.821038
1548,72.382000,0,3,1.918344,1.992138
1549,72.422000,0,1,1.890155,2.005033
1549,72.422000,0,2,2.740722,2.821251
1549,72.422000,0,3,2.047640,1.992326
1550,72.462000,0,1,1.979717,2.005238
1550,72.462000,0,2,2.776986,2.821450
1550,72.462000,0,3,1.969722,1.992512
1551,72.502000,0,1,1.984521,2.005443
1551,72.502000,0,2,3.008080,2.821657
1551,72.502000,0,3,1.955158,1.992717
1552,72.542000,0,1,2.032188,2.005641
1552,72.542000,0,2,2.811491,2.821863
1552,72.542000,0,3,1.975199,1.992933
1553,72.582000,0,1,2.029420,2.005832
1553,72.582000,0,2,2.798668,2.822068
1553,72.582000,0,3,1.959725,1.993160
1554,72.622000,0,1,1.938158,2.006009
1554,72.622000,0,2,2.784167,2.822261
1554,72.622000,0,3,1.971789,1.993389
1555,72.662000,0,1,2.130999,2.006194
1555,72.662000,0,2,2.981097,2.822463
1555,72.662000,0,3,1.961150,1.993647
1556,72.702000,0,1,1.986442,2.006395
1556,72.702000,0,2,2.710855,2.822683
1556,72.702000,0,3,1.925545,1.993957
1557,72.742000,0,1,1.923768,2.006578
1557,72.742000,0,2,2.825701,2.822877
1557,72.742000,0,3,1.983916,1.994259
1558,72.782000,0,1,2.002782,2.006782
1558,72.782000,0,2,2.807748,2.823083
1558,72.782000,0,3,2.155971,1.994616
1559,72.822000,0,1,2.061278,2.006982
1559,72.822000,0,2,2.646202,2.823268
1559,72.822000,0,3,1.929476,1.994975
1560,72.862000,0,1,1.978347,2.007180
1560,72.862000,0,2,2.709206,2.823432
1560,72.862000,0,3,1.954293,1.995328
1561,72.902000,0,1,2.044410,2.007396
1561,72.902000,0,2,2.768212,2.823589
1561,72.902000,0,3,1.925231,1.995707
1562,72.942000,0,1,1.892254,2.007598
1562,72.942000,0,2,2.949112,2.823715
1562,72.942000,0,3,1.979144,1.996051
1563,72.982000,0,1,1.917848,2.007817
1563,72.982000,0,2,2.847808,2.823831
1563,72.982000,0,3,1.969569,1.996415
1564,73.022000,0,1,1.889292,2.008253
1564,73.022000,0,2,2.845611,2.824009
1564,73.022000,0,3,2.111511,1.997149
1565,73.062000,0,1,1.997538,2.008462
1565,73.062000,0,2,2.831609,2.824069
1565,73.062000,0,3,2.016764,1.997521
1566,73.102000,0,1,2.080515,2.008660
1566,73.102000,0,2,2.872067,2.824110
1566,73.102000,0,3,2.076519,1.997895
1567,73.142000,0,1,2.015097,2.008845
1567,73.142000,0,2,2.886527,2.824131
1567,73.142000,0,3,1.775837,1.998271
1568,73.182000,0,1,1.951867,2.008999
1568,73.182000,0,2,2.840419,2.824135
1568,73.182000,0,3,2.139122,1.998607
1569,73.222000,0,1,1.938205,2.009165
1569,73.222000,0,2,2.727290,2.824123
1569,73.222000,0,3,1.867600,1.999002
1570,73.262000,0,1,2.069683,2.009306
1570,73.262000,0,2,2.799323,2.824096
1570,73.262000,0,3,1.863074,1.999376
1571,73.302000,0,1,2.134258,2.009429
1571,73.302000,0,2,2.845206,2.824058
1571,73.302000,0,3,2.031212,1.999747
1572,73.342000,0,1,1.958159,2.009533
1572,73.342000,0,2,2.756210,2.824009
1572,73.342000,0,3,2.050216,2.000116
1573,73.382000,0,1,2.068231,2.009618
1573,73.382000,0,2,2.820206,2.823951
1573,73.382000,0,3,1.917386,2.000480
1574,73.422000,0,1,2.016575,2.009681
1574,73.422000,0,2,3.027894,2.823884
1574,73.422000,0,3,2.064740,2.000838
1575,73.462000,0,1,1.919645,2.009728
1575,73.462000,0,2,2.883015,2.823801
1575,73.462000,0,3,2.041511,2.001204
1576,73.502000,0,1,1.954561,2.009752
1576,73.502000,0,2,2.816862,2.823714
1576,73.502000,0,3,1.845634,2.001521
1577,73.542000,0,1,2.124539,2.009762
1577,73.542000,0,2,2.816510,2.823616
1577,73.542000,0,3,2.017314,2.001824
1578,73.588000,0,1,2.003768,2.009759
1578,73.588000,0,2,2.843170,2.823495
1578,73.588000,0,3,1.917334,2.002143
1579,73.622000,0,1,2.124359,2.009743
1579,73.622000,0,2,2.955926,2.823349
1579,73.622000,0,3,2.156270,2.002472
1580,73.662000,0,1,2.074964,2.009723
1580,73.662000,0,2,2.772672,2.823222
1580,73.662000,0,3,1.976694,2.002723
1581,73.702000,0,1,1.956988,2.009694
1581,73.702000,0,2,2.907521,2.823083
1581,73.702000,0,3,1.819641,2.002974
1582,73.742000,0,1,1.996705,2.009661
1582,73.742000,0,2,2.838160,2.822940
1582,73.742000,0,3,1.889787,2.003212
1583,73.782000,0,1,1.920479,2.009583
1583,73.782000,0,2,2.797172,2.822646
1583,73.782000,0,3,2.025740,2.003648
1584,73.822000,0,1,2.016127,2.009533
1584,73.822000,0,2,2.820214,2.822475
1584,73.822000,0,3,1.977635,2.003872
1585,73.862000,0,1,1.897979,2.009482
1585,73.862000,0,2,2.774737,2.822303
1585,73.862000,0,3,2.039190,2.004077
1586,73.902000,0,1,2.010880,2.009431
1586,73.902000,0,2,2.676274,2.822121
1586,73.902000,0,3,1.970731,2.004274
1587,73.942000,0,1,2.039774,2.009381
1587,73.942000,0,2,2.743094,2.821939
1587,73.942000,0,3,1.916932,2.004454
1588,73.982000,0,1,1.878089,2.009331
1588,73.982000,0,2,2.916507,2.821751
1588,73.982000,0,3,2.079498,2.004625
1589,74.022000,0,1,2.112883,2.009278
1589,74.022000,0,2,2.662069,2.821547
1589,74.022000,0,3,2.019124,2.004799
1590,74.062000,0,1,1.955541,2.009228
1590,74.062000,0,2,2.877353,2.821341
1590,74.062000,0,3,2.037270,2.004965
1591,74.102000,0,1,2.012441,2.009182
1591,74.102000,0,2,2.788005,2.821133
1591,74.102000,0,3,2.097996,2.005123
1592,74.142000,0,1,2.014517,2.009147
1592,74.142000,0,2,2.888290,2.820938
1592,74.142000,0,3,1.820884,2.005267
1593,74.182000,0,1,1.752253,2.009122
1593,74.182000,0,2,2.801339,2.820744
1593,74.182000,0,3,2.010371,2.005406
1594,74.222000,0,1,2.057258,2.009112
1594,74.222000,0,2,2.837607,2.820542
1594,74.222000,0,3,1.914713,2.005546
1595,74.262000,0,1,2.091241,2.009120
1595,74.262000,0,2,2.900479,2.820343
1595,74.262000,0,3,2.100335,2.005683
1596,74.302000,0,1,2.045093,2.009158
1596,74.302000,0,2,2.836874,2.820115
1596,74.302000,0,3,1.958583,2.005837
1597,74.344000,0,1,1.970921,2.009216
1597,74.344000,0,2,2.758307,2.819920
1597,74.344000,0,3,1.872348,2.005970
1598,74.388000,0,1,1.993103,2.009321
1598,74.388000,0,2,2.795800,2.819676
1598,74.388000,0,3,2.074778,2.006138
1599,74.422000,0,1,1.969183,2.009474
1599,74.422000,0,2,3.026632,2.819403
1599,74.422000,0,3,1.979992,2.006327
1600,74.462000,0,1,2.125562,2.009545
1600,74.462000,0,2,2.771284,2.819292
1600,74.462000,0,3,2.057308,2.006404
1601,74.502000,0,1,2.131847,2.009551
1601,74.502000,0,2,2.801714,2.819282
1601,74.502000,0,3,1.942191,2.006411
1602,74.556000,0,1,2.072013,2.009870
1602,74.556000,0,2,2.906667,2.818806
1602,74.556000,0,3,2.050102,2.006744
1603,74.582000,0,1,2.142820,2.009870
1603,74.582000,0,2,2.772932,2.818806
1603,74.582000,0,3,2.105690,2.006744
1604,74.622000,0,1,2.090871,2.010079
1604,74.622000,0,2,2.742031,2.818491
1604,74.622000,0,3,1.896517,2.006963
1605,74.664000,0,1,1.966455,2.010178
1605,74.664000,0,2,3.012127,2.818339
1605,74.664000,0,3,1.992157,2.007066
1606,74.704000,0,1,1.985162,2.010354
1606,74.704000,0,2,2.796609,2.818072
1606,74.704000,0,3,1.952681,2.007240
1607,74.744000,0,1,2.047026,2.010493
1607,74.744000,0,2,2.820741,2.817872
1607,74.744000,0,3,2.120517,2.007366
1608,74.782000,0,1,2.010293,2.010512
1608,74.782000,0,2,2.754295,2.817672
1608,74.782000,0,3,2.043234,2.007488
1609,74.822000,0,1,2.147335,2.010431
1609,74.822000,0,2,2.828851,2.817482
1609,74.822000,0,3,1.993029,2.007602
1610,74.864000,0,1,2.246748,2.010340
1610,74.864000,0,2,2.837544,2.817328
1610,74.864000,0,3,2.107365,2.007695
1611,74.902000,0,1,1.996689,2.010223
1611,74.902000,0,2,2.815939,2.817158
1611,74.902000,0,3,1.855222,2.007799
1612,74.942000,0,1,2.039969,2.010088
1612,74.942000,0,2,2.960079,2.816998
1612,74.942000,0,3,2.063755,2.007899
1613,74.982000,0,1,1.989785,2.009940
1613,74.982000,0,2,2.800819,2.816852
1613,74.982000,0,3,2.113613,2.007993
1614,75.022000,0,1,2.003970,2.009940
1614,75.022000,0,2,2.824070,2.816852
1614,75.022000,0,3,1.908714,2.007993
1615,75.066000,0,1,1.849412,2.009722
1615,75.066000,0,2,2.854824,2.816675
1615,75.066000,0,3,2.043743,2.008109
1616,75.102000,0,1,2.053759,2.009551
1616,75.102000,0,2,2.899208,2.816558
1616,75.102000,0,3,2.141713,2.008188
1617,75.144000,0,1,1.977038,2.009289
1617,75.144000,0,2,2.726322,2.816405
1617,75.144000,0,3,2.035821,2.008296
1618,75.182000,0,1,1.850266,2.009085
1618,75.182000,0,2,2.669527,2.816307
1618,75.182000,0,3,1.896392,2.008374
1619,75.222000,0,1,1.810610,2.008886
1619,75.222000,0,2,2.743278,2.816228
1619,75.222000,0,3,2.092159,2.008444
1620,75.262000,0,1,2.112449,2.008688
1620,75.262000,0,2,2.861002,2.816165
1620,75.262000,0,3,1.918441,2.008510
1621,75.302000,0,1,1.998800,2.008502
1621,75.302000,0,2,2.820113,2.816122
1621,75.302000,0,3,1.882626,2.008525
1622,75.342000,0,1,1.990799,2.008322
1622,75.342000,0,2,2.777421,2.816095
1622,75.342000,0,3,1.996610,2.008268
1623,75.382000,0,1,2.106769,2.008139
1623,75.382000,0,2,2.778104,2.816086
1623,75.382000,0,3,2.199506,2.007992
1624,75.422000,0,1,2.038902,2.007966
1624,75.422000,0,2,2.880584,2.816100
1624,75.422000,0,3,2.077998,2.007716
1625,75.462000,0,1,2.028682,2.007804
1625,75.462000,0,2,2.745597,2.816137
1625,75.462000,0,3,1.944130,2.007440
1626,75.502000,0,1,2.041355,2.007517
1626,75.502000,0,2,2.879084,2.816287
1626,75.502000,0,3,2.125054,2.006891
1627,75.542000,0,1,1.998411,2.007386
1627,75.542000,0,2,2.808165,2.816408
1627,75.542000,0,3,1.930759,2.006604
1628,75.582000,0,1,1.934230,2.007272
1628,75.582000,0,2,2.855382,2.816547
1628,75.582000,0,3,1.875584,2.006334
1629,75.622000,0,1,2.121162,2.007171
1629,75.622000,0,2,2.749995,2.816699
1629,75.622000,0,3,2.128265,2.006082
1630,75.662000,0,1,1.964859,2.007071
1630,75.662000,0,2,2.731257,2.816879
1630,75.662000,0,3,1.985931,2.005821
1631,75.702000,0,1,2.091160,2.006973
1631,75.702000,0,2,2.738504,2.817075
1631,75.702000,0,3,2.070264,2.005566
1632,75.742000,0,1,1.949747,2.006875
1632,75.742000,0,2,2.698827,2.817280
1632,75.742000,0,3,2.049833,2.005326
1633,75.782000,0,1,2.029019,2.006825
1633,75.782000,0,2,2.868661,2.817622
1633,75.782000,0,3,1.938220,2.005204
1634,75.822000,0,1,1.910699,2.006825
1634,75.822000,0,2,2.866461,2.817892
1634,75.822000,0,3,2.079166,2.005205
1635,75.862000,0,1,1.869348,2.006825
1635,75.862000,0,2,2.712426,2.817892
1635,75.862000,0,3,2.070296,2.005205
1636,75.902000,0,1,1.962291,2.006825
1636,75.902000,0,2,2.739107,2.817893
1636,75.902000,0,3,1.984770,2.005205
1637,75.942000,0,1,1.971723,2.006825
1637,75.942000,0,2,2.801767,2.817893
1637,75.942000,0,3,2.022189,2.005205
1638,75.982000,0,1,2.149861,2.006825
1638,75.982000,0,2,2.751908,2.817893
1638,75.982000,0,3,2.098694,2.005205
1639,76.022000,0,1,2.002916,2.006825
1639,76.022000,0,2,2.781584,2.817893
1639,76.022000,0,3,2.033581,2.005205
1640,76.062000,0,1,2.042769,2.006825
1640,76.062000,0,2,2.720129,2.817893
1640,76.062000,0,3,1.850245,2.005205
1641,76.102000,0,1,1.919573,2.006825
1641,76.102000,0,2,2.890587,2.817893
1641,76.102000,0,3,1.979196,2.005206
1642,76.142000,0,1,1.980954,2.006825
1642,76.142000,0,2,2.893394,2.817894
1642,76.142000,0,3,2.018072,2.005206
1643,76.182000,0,1,2.014574,2.006825
1643,76.182000,0,2,2.702787,2.817894
1643,76.182000,0,3,2.073575,2.005206
1644,76.222000,0,1,1.940474,2.006825
1644,76.222000,0,2,2.937428,2.817894
1644,76.222000,0,3,2.148935,2.005206
1645,76.262000,0,1,2.052657,2.006825
1645,76.262000,0,2,2.847846,2.817894
1645,76.262000,0,3,1.913649,2.005206
1646,76.302000,0,1,1.954857,2.006825
1646,76.302000,0,2,2.849759,2.817894
1646,76.302000,0,3,2.148743,2.005206
1647,76.342000,0,1,2.086621,2.006825
1647,76.342000,0,2,2.837192,2.817894
1647,76.342000,0,3,2.074138,2.005207
1648,76.382000,0,1,1.998588,2.006825
1648,76.382000,0,2,2.739495,2.817895
1648,76.382000,0,3,1.855704,2.005207
1649,76.422000,0,1,2.058125,2.006825
1649,76.422000,0,2,2.760384,2.817895
1649,76.422000,0,3,2.051436,2.005207
1650,76.462000,0,1,1.974116,2.006825
1650,76.462000,0,2,2.972704,2.817895
1650,76.462000,0,3,1.982545,2.005207
1651,76.502000,0,1,1.917026,2.006825
1651,76.502000,0,2,2.899206,2.817895
1651,76.502000,0,3,1.949417,2.005207
1652,76.542000,0,1,2.005887,2.006825
1652,76.542000,0,2,2.788178,2.817895
1652,76.542000,0,3,1.879046,2.005207
1653,76.582000,0,1,2.127614,2.006825
1653,76.582000,0,2,2.817293,2.817895
1653,76.582000,0,3,2.052968,2.005207
1654,76.622000,0,1,1.999078,2.006825
1654,76.622000,0,2,2.834308,2.817895
1654,76.622000,0,3,2.066195,2.005208
1655,76.662000,0,1,1.948768,2.006825
1655,76.662000,0,2,2.714710,2.817896
1655,76.662000,0,3,1.957683,2.005208
1656,76.702000,0,1,1.965820,2.006825
1656,76.702000,0,2,2.778011,2.817896
1656,76.702000,0,3,2.064193,2.005208
1657,76.742000,0,1,1.942643,2.006825
1657,76.742000,0,2,2.689902,2.817896
1657,76.742000,0,3,2.144694,2.005208
1658,76.782000,0,1,2.151659,2.006825
1658,76.782000,0,2,2.942879,2.817896
1658,76.782000,0,3,1.993977,2.005208
1659,76.822000,0,1,1.997040,2.006825
1659,76.822000,0,2,2.886125,2.817896
1659,76.822000,0,3,1.978457,2.005208
1660,76.862000,0,1,1.888838,2.006825
1660,76.862000,0,2,2.878389,2.817896
1660,76.862000,0,3,1.948310,2.005208
1661,76.902000,0,1,2.025691,2.006825
1661,76.902000,0,2,2.870328,2.817897
1661,76.902000,0,3,1.880390,2.005208
1662,76.942000,0,1,1.963205,2.006825
1662,76.942000,0,2,2.731933,2.817897
1662,76.942000,0,3,2.144287,2.005209
1663,76.982000,0,1,1.974642,2.006825
1663,76.982000,0,2,2.898567,2.817897
1663,76.982000,0,3,1.968492,2.005209
1664,77.022000,0,1,1.959565,2.006825
1664,77.022000,0,2,2.751228,2.817897
1664,77.022000,0,3,1.935520,2.005209
1665,77.062000,0,1,1.947679,2.006825
1665,77.062000,0,2,2.796644,2.817897
1665,77.062000,0,3,2.000897,2.005209
1666,77.102000,0,1,2.008683,2.006825
1666,77.102000,0,2,2.666346,2.817897
1666,77.102000,0,3,2.143218,2.005209
1667,77.142000,0,1,2.063807,2.006825
1667,77.142000,0,2,2.863829,2.817897
1667,77.142000,0,3,1.993373,2.005209
1668,77.182000,0,1,2.273861,2.006825
1668,77.182000,0,2,2.736188,2.817898
1668,77.182000,0,3,2.113483,2.005209
1669,77.222000,0,1,2.122772,2.006825
1669,77.222000,0,2,2.859352,2.817898
1669,77.222000,0,3,1.978557,2.005209
1670,77.262000,0,1,1.976518,2.006825
1670,77.262000,0,2,2.843749,2.817898
1670,77.262000,0,3,2.113612,2.005209
1671,77.302000,0,1,1.954610,2.006825
1671,77.302000,0,2,2.868229,2.817898
1671,77.302000,0,3,1.849605,2.005210
1672,77.342000,0,1,2.079980,2.006825
1672,77.342000,0,2,2.801270,2.817898
1672,77.342000,0,3,2.083594,2.005210
1673,77.382000,0,1,2.211893,2.006825
1673,77.382000,0,2,2.790098,2.817899
1673,77.382000,0,3,2.044943,2.005210
1674,77.422000,0,1,2.022594,2.006825
1674,77.422000,0,2,2.889473,2.817899
1674,77.422000,0,3,2.024550,2.005210
1675,77.462000,0,1,2.047147,2.006825
1675,77.462000,0,2,2.883353,2.817899
1675,77.462000,0,3,1.942336,2.005210
1676,77.502000,0,1,1.818077,2.006825
1676,77.502000,0,2,2.778492,2.817899
1676,77.502000,0,3,1.912075,2.005210
1677,77.542000,0,1,1.933176,2.006825
1677,77.542000,0,2,2.847294,2.817899
1677,77.542000,0,3,2.107141,2.005210
1678,77.582000,0,1,2.146712,2.006825
1678,77.582000,0,2,2.695876,2.817899
1678,77.582000,0,3,2.172770,2.005210
1679,77.622000,0,1,1.959918,2.006825
1679,77.622000,0,2,2.787491,2.817899
1679,77.622000,0,3,2.002276,2.005210
1680,77.662000,0,1,1.906757,2.006825
1680,77.662000,0,2,2.807173,2.817900
1680,77.662000,0,3,1.896167,2.005211
1681,77.702000,0,1,2.024206,2.006825
1681,77.702000,0,2,2.777229,2.817900
1681,77.702000,0,3,2.055340,2.005211
1682,77.742000,0,1,2.147149,2.006825
1682,77.742000,0,2,2.827383,2.817900
1682,77.742000,0,3,2.170903,2.005211
1683,77.782000,0,1,1.860398,2.006825
1683,77.782000,0,2,2.818161,2.817900
1683,77.782000,0,3,1.989664,2.005211
1684,77.822000,0,1,2.140192,2.006825
1684,77.822000,0,2,2.971004,2.817900
1684,77.822000,0,3,1.884727,2.005211
1685,77.862000,0,1,2.111460,2.006825
1685,77.862000,0,2,2.752063,2.817900
1685,77.862000,0,3,2.134849,2.005211
1686,77.902000,0,1,2.032661,2.006825
1686,77.902000,0,2,2.808024,2.817901
1686,77.902000,0,3,1.975812,2.005211
1687,77.942000,0,1,1.870910,2.006826
1687,77.942000,0,2,2.783672,2.817901
1687,77.942000,0,3,1.979512,2.005211
1688,77.982000,0,1,1.963084,2.006826
1688,77.982000,0,2,2.971855,2.817901
1688,77.982000,0,3,1.931344,2.005211
1689,78.022000,0,1,2.084822,2.006826
1689,78.022000,0,2,2.786256,2.817901
1689,78.022000,0,3,1.889829,2.005212
1690,78.062000,0,1,2.080502,2.006826
1690,78.062000,0,2,2.775040,2.817901
1690,78.062000,0,3,2.031055,2.005212
1691,78.102000,0,1,2.070268,2.006826
1691,78.102000,0,2,2.806932,2.817901
1691,78.102000,0,3,1.979275,2.005212
