seq,timestamp,self_id,target_id,distance,gt_distance
1073,53.382000,1,2,2.069097,2.074256
1073,53.382000,1,3,2.904610,2.842247
1074,53.422000,1,0,2.132677,1.996327
1074,53.422000,1,2,2.245029,2.072880
1074,53.422000,1,3,2.788468,2.841674
1075,53.462000,1,0,1.997041,1.996451
1075,53.462000,1,2,1.982974,2.071360
1075,53.462000,1,3,2.782353,2.841052
1076,53.502000,1,0,2.012688,1.996734
1076,53.502000,1,2,2.101548,2.068002
1076,53.502000,1,3,2.953557,2.839705
1077,53.544000,1,0,2.193979,1.996902
1077,53.544000,1,2,2.180037,2.066146
1077,53.544000,1,3,2.833226,2.838974
1078,53.582000,1,0,2.138572,1.997050
1078,53.582000,1,2,2.027186,2.064581
1078,53.582000,1,3,2.756747,2.838367
1079,53.622000,1,0,1.985558,1.997289
1079,53.622000,1,2,2.164201,2.062180
1079,53.622000,1,3,2.878206,2.837454
1080,53.662000,1,0,1.971583,1.997416
1080,53.662000,1,2,2.087638,2.060968
1080,53.662000,1,3,2.876879,2.837003
1081,53.704000,1,0,1.745430,1.997690
1081,53.704000,1,2,2.143943,2.058458
1081,53.704000,1,3,2.849130,2.836093
1082,53.742000,1,0,2.022422,1.997885
1082,53.742000,1,2,2.176663,2.056752
1082,53.742000,1,3,2.975078,2.835494
1083,53.782000,1,0,2.114607,1.998068
1083,53.782000,1,2,1.903120,2.055193
1083,53.782000,1,3,2.942141,2.834958
1084,53.822000,1,0,1.910767,1.998163
1084,53.822000,1,2,2.071446,2.054394
1084,53.822000,1,3,2.751581,2.834687
1085,53.862000,1,0,1.992454,1.998434
1085,53.862000,1,2,1.941252,2.052146
1085,53.862000,1,3,2.966276,2.833939
1086,53.904000,1,0,2.091882,1.998600
1086,53.904000,1,2,2.022624,2.050793
1086,53.904000,1,3,2.746000,2.833495
1087,53.942000,1,0,1.947810,1.998784
1087,53.942000,1,2,2.190009,2.049322
1087,53.942000,1,3,2.749629,2.833017
1088,53.982000,1,0,1.980476,1.998958
1088,53.982000,1,2,2.127355,2.047952
1088,53.982000,1,3,2.898310,2.832576
1089,54.022000,1,0,1.978122,1.999131
1089,54.022000,1,2,2.067448,2.046609
1089,54.022000,1,3,2.918324,2.832147
1090,54.062000,1,0,2.024430,1.999296
1090,54.062000,1,2,1.969790,2.045360
1090,54.062000,1,3,2.766826,2.831753
1091,54.102000,1,0,1.990505,1.999462
1091,54.102000,1,2,2.066041,2.044136
1091,54.102000,1,3,2.939514,2.831375
1092,54.142000,1,0,2.092716,1.999638
1092,54.142000,1,2,2.049765,2.042870
1092,54.142000,1,3,2.790178,2.830994
1093,54.182000,1,0,1.965558,1.999815
1093,54.182000,1,2,2.049756,2.041633
1093,54.182000,1,3,2.908864,2.830635
1094,54.222000,1,0,1.999980,1.999992
1094,54.222000,1,2,2.160858,2.040425
1094,54.222000,1,3,2.851374,2.830301
1095,54.262000,1,0,2.002926,2.000167
1095,54.262000,1,2,1.990877,2.039248
1095,54.262000,1,3,2.863571,2.829993
1096,54.302000,1,0,2.011834,2.000338
1096,54.302000,1,2,1.879637,2.038101
1096,54.302000,1,3,2.766980,2.829710
1097,54.342000,1,0,1.982612,2.000507
1097,54.342000,1,2,2.000146,2.036983
1097,54.342000,1,3,2.896378,2.829450
1098,54.382000,1,0,1.868304,2.000824
1098,54.382000,1,2,1.903240,2.034876
1098,54.382000,1,3,2.851970,2.828997
1099,54.422000,1,0,2.082922,2.000989
1099,54.422000,1,2,1.899602,2.033766
1099,54.422000,1,3,2.913101,2.828776
1100,54.462000,1,0,1.824644,2.001142
1100,54.462000,1,2,1.972975,2.032729
1100,54.462000,1,3,2.781894,2.828579
1101,54.502000,1,0,2.053809,2.001283
1101,54.502000,1,2,1.892304,2.031708
1101,54.502000,1,3,2.878917,2.828384
1102,54.542000,1,0,2.065027,2.001399
1102,54.542000,1,2,2.093498,2.030689
1102,54.542000,1,3,2.814636,2.828166
1103,54.582000,1,0,2.004437,2.001462
1103,54.582000,1,2,1.978734,2.029647
1103,54.582000,1,3,2.907165,2.827882
1104,54.622000,1,0,1.861694,2.001437
1104,54.622000,1,2,1.923588,2.028541
1104,54.622000,1,3,2.803310,2.827474
1105,54.662000,1,0,1.995735,2.001277
1105,54.662000,1,2,2.094197,2.027322
1105,54.662000,1,3,2.842388,2.826872
1106,54.702000,1,0,2.052365,2.000977
1106,54.702000,1,2,2.117945,2.026093
1106,54.702000,1,3,2.929822,2.826108
1107,54.742000,1,0,1.956382,2.000418
1107,54.742000,1,2,2.067475,2.024520
1107,54.742000,1,3,2.703854,2.824935
1108,54.782000,1,0,1.983976,1.999568
1108,54.782000,1,2,2.097009,2.022688
1108,54.782000,1,3,2.750230,2.823358
1109,54.822000,1,0,2.071137,1.998378
1109,54.822000,1,2,2.047735,2.020551
1109,54.822000,1,3,2.778728,2.821309
1110,54.862000,1,0,2.147249,1.996892
1110,54.862000,1,2,2.147206,2.018207
1110,54.862000,1,3,2.661857,2.818879
1111,54.902000,1,0,2.000147,1.994908
1111,54.902000,1,2,2.059758,2.015358
1111,54.902000,1,3,2.692920,2.815749
1112,54.942000,1,0,2.065985,1.992322
1112,54.942000,1,2,1.984482,2.011908
1112,54.942000,1,3,2.712637,2.811783
1113,54.982000,1,0,2.051035,1.989027
1113,54.982000,1,2,2.158008,2.007750
1113,54.982000,1,3,2.831595,2.806832
1114,55.022000,1,0,2.121289,1.985710
1114,55.022000,1,2,2.025442,2.003725
1114,55.022000,1,3,2.822616,2.801918
1115,55.062000,1,0,1.819510,1.977913
1115,55.062000,1,2,2.008234,1.994619
1115,55.062000,1,3,2.857404,2.790517
1116,55.102000,1,0,1.770536,1.973464
1116,55.102000,1,2,1.991418,1.989560
1116,55.102000,1,3,2.807369,2.784069
1117,55.142000,1,0,2.016115,1.968872
1117,55.142000,1,2,2.048446,1.984405
1117,55.142000,1,3,2.883870,2.777441
1118,55.182000,1,0,1.994148,1.963882
1118,55.182000,1,2,2.046388,1.978857
1118,55.182000,1,3,2.828049,2.770262
1119,55.222000,1,0,1.883124,1.953435
1119,55.222000,1,2,1.986398,1.967370
1119,55.222000,1,3,2.649053,2.755285
1120,55.262000,1,0,1.835167,1.948458
1120,55.262000,1,2,2.052421,1.961942
1120,55.262000,1,3,2.745586,2.748171
1121,55.302000,1,0,1.839824,1.937236
1121,55.302000,1,2,2.088660,1.949780
1121,55.302000,1,3,2.675807,2.732171
1122,55.342000,1,0,1.941090,1.929082
1122,55.342000,1,2,2.021787,1.940998
1122,55.342000,1,3,2.704675,2.720577
1123,55.382000,1,0,2.001525,1.920386
1123,55.382000,1,2,2.012604,1.931673
1123,55.382000,1,3,2.652832,2.708234
1124,55.422000,1,0,1.912093,1.912201
1124,55.422000,1,2,1.832622,1.922923
1124,55.422000,1,3,2.822554,2.696632
1125,55.462000,1,0,1.889421,1.901923
1125,55.462000,1,2,1.961774,1.911970
1125,55.462000,1,3,2.698231,2.682084
1126,55.502000,1,0,1.806544,1.892220
1126,55.502000,1,2,1.834789,1.901658
1126,55.502000,1,3,2.575483,2.668364
1127,55.542000,1,0,1.929359,1.881437
1127,55.542000,1,2,1.874584,1.890225
1127,55.542000,1,3,2.606650,2.653131
1128,55.582000,1,0,1.777175,1.861714
1128,55.582000,1,2,1.837743,1.869369
1128,55.582000,1,3,2.615011,2.625294
1129,55.622000,1,0,1.914391,1.844859
1129,55.622000,1,2,1.820180,1.851588
1129,55.622000,1,3,2.640184,2.601524
1130,55.662000,1,0,1.780083,1.831569
1130,55.662000,1,2,1.699019,1.837584
1130,55.662000,1,3,2.681270,2.582787
1131,55.702000,1,0,1.793120,1.819383
1131,55.702000,1,2,1.682290,1.824750
1131,55.702000,1,3,2.493297,2.565607
1132,55.742000,1,0,1.845312,1.806226
1132,55.742000,1,2,1.838920,1.810896
1132,55.742000,1,3,2.489489,2.547059
1133,55.782000,1,0,1.806859,1.792112
1133,55.782000,1,2,1.779304,1.796033
1133,55.782000,1,3,2.547442,2.527157
1134,55.822000,1,0,1.665380,1.777060
1134,55.822000,1,2,1.840370,1.780181
1134,55.822000,1,3,2.499691,2.505929
1135,55.862000,1,0,1.758698,1.759579
1135,55.862000,1,2,1.989049,1.761765
1135,55.862000,1,3,2.494476,2.481271
1136,55.902000,1,0,1.825531,1.743521
1136,55.902000,1,2,1.824093,1.744840
1136,55.902000,1,3,2.469972,2.458620
1137,55.942000,1,0,1.699485,1.728958
1137,55.942000,1,2,1.638279,1.729483
1137,55.942000,1,3,2.354208,2.438078
1138,55.982000,1,0,1.725851,1.714402
1138,55.982000,1,2,1.589181,1.714122
1138,55.982000,1,3,2.490463,2.417546
1139,56.022000,1,0,1.637451,1.696836
1139,56.022000,1,2,1.784370,1.695571
1139,56.022000,1,3,2.440201,2.392771
1140,56.062000,1,0,1.664122,1.682406
1140,56.062000,1,2,1.517893,1.680321
1140,56.062000,1,3,2.251797,2.372425
1141,56.104000,1,0,1.499866,1.666580
1141,56.104000,1,2,1.776648,1.663583
1141,56.104000,1,3,2.330981,2.350121
1142,56.142000,1,0,1.762811,1.666580
1142,56.142000,1,2,1.732604,1.663583
1142,56.142000,1,3,2.318766,2.350121
1143,56.182000,1,0,1.601634,1.647958
1143,56.182000,1,2,1.504184,1.643872
1143,56.182000,1,3,2.236513,2.323899
1144,56.222000,1,0,1.707129,1.620962
1144,56.222000,1,2,1.612461,1.615274
1144,56.222000,1,3,2.424975,2.285949
1145,56.262000,1,0,1.668680,1.620244
1145,56.262000,1,2,1.684460,1.614512
1145,56.262000,1,3,2.266155,2.284940
1146,56.302000,1,0,1.602014,1.605304
1146,56.302000,1,2,1.683276,1.598675
1146,56.302000,1,3,2.126212,2.263977
1147,56.342000,1,0,1.518095,1.589304
1147,56.342000,1,2,1.665469,1.581703
1147,56.342000,1,3,2.228477,2.241561
1148,56.382000,1,0,1.660954,1.576407
1148,56.382000,1,2,1.541739,1.568012
1148,56.382000,1,3,2.201215,2.223518
1149,56.422000,1,0,1.521980,1.552873
1149,56.422000,1,2,1.427239,1.542985
1149,56.422000,1,3,2.240703,2.190654
1150,56.462000,1,0,1.484934,1.551603
1150,56.462000,1,2,1.518723,1.541632
1150,56.462000,1,3,2.210231,2.188883
1151,56.502000,1,0,1.546036,1.528906
1151,56.502000,1,2,1.410827,1.517389
1151,56.502000,1,3,2.197739,2.157251
1152,56.542000,1,0,1.503812,1.517306
1152,56.542000,1,2,1.555500,1.504937
1152,56.542000,1,3,2.203008,2.141103
1153,56.582000,1,0,1.431328,1.506756
1153,56.582000,1,2,1.492404,1.493560
1153,56.582000,1,3,2.045078,2.126421
1154,56.622000,1,0,1.526283,1.496687
1154,56.622000,1,2,1.441766,1.482643
1154,56.622000,1,3,2.085235,2.112411
1155,56.662000,1,0,1.485780,1.487124
1155,56.662000,1,2,1.456637,1.472205
1155,56.662000,1,3,1.969263,2.099101
1156,56.702000,1,0,1.316429,1.478552
1156,56.702000,1,2,1.383222,1.462777
1156,56.702000,1,3,2.155076,2.087162
1157,56.742000,1,0,1.451251,1.470040
1157,56.742000,1,2,1.335872,1.453331
1157,56.742000,1,3,2.121453,2.075297
1158,56.782000,1,0,1.473001,1.462502
1158,56.782000,1,2,1.498346,1.444879
1158,56.782000,1,3,2.055645,2.064778
1159,56.822000,1,0,1.492826,1.455120
1159,56.822000,1,2,1.434283,1.436503
1159,56.822000,1,3,2.043610,2.054464
1160,56.862000,1,0,1.509346,1.448343
1160,56.862000,1,2,1.465894,1.428704
1160,56.862000,1,3,1.978134,2.044987
1161,56.902000,1,0,1.637391,1.442186
1161,56.902000,1,2,1.473135,1.421503
1161,56.902000,1,3,1.922529,2.036370
1162,56.942000,1,0,1.494574,1.436937
1162,56.942000,1,2,1.467357,1.415247
1162,56.942000,1,3,1.985202,2.029017
1163,56.982000,1,0,1.557440,1.431784
1163,56.982000,1,2,1.322822,1.408959
1163,56.982000,1,3,2.183354,2.021795
1164,57.022000,1,0,1.538700,1.427563
1164,57.022000,1,2,1.478150,1.403647
1164,57.022000,1,3,1.937784,2.015874
1165,57.062000,1,0,1.492888,1.424181
1165,57.062000,1,2,1.523913,1.399220
1165,57.062000,1,3,1.940860,2.011122
1166,57.102000,1,0,1.381568,1.419151
1166,57.102000,1,2,1.267187,1.392011
1166,57.102000,1,3,1.970660,2.004027
1167,57.142000,1,0,1.412680,1.417591
1167,57.142000,1,2,1.396791,1.389316
1167,57.142000,1,3,2.030496,2.001800
1168,57.182000,1,0,1.453186,1.416762
1168,57.182000,1,2,1.419232,1.387402
1168,57.182000,1,3,2.171034,2.000584
1169,57.222000,1,0,1.296529,1.416570
1169,57.222000,1,2,1.468057,1.386111
1169,57.222000,1,3,1.782460,2.000240
1170,57.262000,1,0,1.388539,1.417062
1170,57.262000,1,2,1.448458,1.385426
1170,57.262000,1,3,1.987881,2.000824
1171,57.302000,1,0,1.401530,1.418273
1171,57.302000,1,2,1.334824,1.385436
1171,57.302000,1,3,1.982749,2.002379
1172,57.342000,1,0,1.473755,1.420086
1172,57.342000,1,2,1.258251,1.386088
1172,57.342000,1,3,2.063700,2.004747
1173,57.382000,1,0,1.342495,1.422703
1173,57.382000,1,2,1.229026,1.387457
1173,57.382000,1,3,1.866977,2.008189
1174,57.422000,1,0,1.533615,1.426040
1174,57.422000,1,2,1.367340,1.389530
1174,57.422000,1,3,1.953362,2.012595
1175,57.462000,1,0,1.566158,1.430089
1175,57.462000,1,2,1.492478,1.392316
1175,57.462000,1,3,1.901950,2.017962
1176,57.502000,1,0,1.346099,1.434837
1176,57.502000,1,2,1.493943,1.395817
1176,57.502000,1,3,1.968762,2.024281
1177,57.542000,1,0,1.436582,1.439964
1177,57.542000,1,2,1.364584,1.399787
1177,57.542000,1,3,1.982136,2.031131
1178,57.582000,1,0,1.433677,1.446021
1178,57.582000,1,2,1.424796,1.404657
1178,57.582000,1,3,2.007430,2.039251
1179,57.622000,1,0,1.429082,1.459218
1179,57.622000,1,2,1.453489,1.415721
1179,57.622000,1,3,1.986514,2.057039
1180,57.662000,1,0,1.377083,1.467031
1180,57.662000,1,2,1.490262,1.422478
1180,57.662000,1,3,2.010190,2.067619
1181,57.702000,1,0,1.477091,1.475384
1181,57.702000,1,2,1.451887,1.429824
1181,57.702000,1,3,2.210629,2.078964
1182,57.742000,1,0,1.419163,1.484239
1182,57.742000,1,2,1.485126,1.437722
1182,57.742000,1,3,2.066990,2.091026
1183,57.782000,1,0,1.352290,1.494062
1183,57.782000,1,2,1.488488,1.446588
1183,57.782000,1,3,2.157175,2.104446
1184,57.822000,1,0,1.556433,1.503304
1184,57.822000,1,2,1.368304,1.455013
1184,57.822000,1,3,2.282897,2.117111
1185,57.862000,1,0,1.721510,1.513436
1185,57.862000,1,2,1.445134,1.464323
1185,57.862000,1,3,2.048973,2.131035
1186,57.902000,1,0,1.346410,1.523919
1186,57.902000,1,2,1.388266,1.474021
1186,57.902000,1,3,2.258757,2.145485
1187,57.942000,1,0,1.578824,1.534142
1187,57.942000,1,2,1.462541,1.483531
1187,57.942000,1,3,2.111169,2.159615
1188,57.982000,1,0,1.626685,1.545208
1188,57.982000,1,2,1.487261,1.493875
1188,57.982000,1,3,2.258100,2.174948
1189,58.022000,1,0,1.611301,1.556520
1189,58.022000,1,2,1.481180,1.504495
1189,58.022000,1,3,2.229458,2.190661
1190,58.062000,1,0,1.505273,1.568046
1190,58.062000,1,2,1.601153,1.515358
1190,58.062000,1,3,2.342829,2.206706
1191,58.102000,1,0,1.629074,1.580372
1191,58.102000,1,2,1.522997,1.527018
1191,58.102000,1,3,2.242741,2.223902
1192,58.142000,1,0,1.487917,1.591603
1192,58.142000,1,2,1.513991,1.537678
1192,58.142000,1,3,2.134004,2.239603
1193,58.182000,1,0,1.409376,1.603568
1193,58.182000,1,2,1.477665,1.549068
1193,58.182000,1,3,2.184103,2.256361
1194,58.222000,1,0,1.743346,1.615614
1194,58.222000,1,2,1.498123,1.560571
1194,58.222000,1,3,2.329280,2.273265
1195,58.262000,1,0,1.607139,1.627712
1195,58.262000,1,2,1.532657,1.572157
1195,58.262000,1,3,2.351355,2.290273
1196,58.302000,1,0,1.651435,1.641108
1196,58.302000,1,2,1.667333,1.585021
1196,58.302000,1,3,2.220920,2.309147
1197,58.342000,1,0,1.785056,1.653220
1197,58.342000,1,2,1.725061,1.596684
1197,58.342000,1,3,2.193846,2.326250
1198,58.382000,1,0,1.662075,1.676696
1198,58.382000,1,2,1.676396,1.619359
1198,58.382000,1,3,2.335419,2.359507
1199,58.422000,1,0,1.632224,1.688651
1199,58.422000,1,2,1.536925,1.630942
1199,58.422000,1,3,2.398195,2.376501
1200,58.462000,1,0,1.723876,1.701752
1200,58.462000,1,2,1.713802,1.643663
1200,58.462000,1,3,2.380659,2.395170
1201,58.502000,1,0,1.687040,1.713480
1201,58.502000,1,2,1.615646,1.655077
1201,58.502000,1,3,2.396934,2.411928
1202,58.542000,1,0,1.714679,1.725072
1202,58.542000,1,2,1.729038,1.666382
1202,58.542000,1,3,2.411393,2.428532
1203,58.582000,1,0,1.797282,1.737706
1203,58.582000,1,2,1.730248,1.678729
1203,58.582000,1,3,2.435681,2.446678
1204,58.622000,1,0,1.719384,1.749545
1204,58.622000,1,2,1.597209,1.690325
1204,58.622000,1,3,2.441511,2.463732
1205,58.662000,1,0,1.672821,1.760605
1205,58.662000,1,2,1.791862,1.701178
1205,58.662000,1,3,2.466829,2.479705
1206,58.702000,1,0,1.753710,1.771470
1206,58.702000,1,2,1.620087,1.711859
1206,58.702000,1,3,2.512746,2.495434
1207,58.742000,1,0,1.875534,1.782132
1207,58.742000,1,2,1.696764,1.722354
1207,58.742000,1,3,2.450072,2.510902
1208,58.782000,1,0,1.761982,1.792583
1208,58.782000,1,2,1.678218,1.732651
1208,58.782000,1,3,2.579247,2.526093
1209,58.822000,1,0,1.863952,1.802818
1209,58.822000,1,2,1.773961,1.742739
1209,58.822000,1,3,2.594355,2.540991
1210,58.862000,1,0,1.878300,1.812313
1210,58.862000,1,2,1.790888,1.752093
1210,58.862000,1,3,2.569167,2.554826
1211,58.902000,1,0,1.917253,1.821608
1211,58.902000,1,2,1.751427,1.761246
1211,58.902000,1,3,2.580842,2.568383
1212,58.942000,1,0,1.696835,1.831201
1212,58.942000,1,2,1.922128,1.770684
1212,58.942000,1,3,2.631699,2.582382
1213,58.982000,1,0,1.848266,1.841539
1213,58.982000,1,2,1.900952,1.780844
1213,58.982000,1,3,2.628638,2.597478
1214,59.022000,1,0,1.736476,1.850646
1214,59.022000,1,2,1.916757,1.789790
1214,59.022000,1,3,2.610868,2.610791
1215,59.062000,1,0,1.874139,1.859511
1215,59.062000,1,2,1.795046,1.798503
1215,59.062000,1,3,2.559472,2.623771
1216,59.102000,1,0,1.757320,1.868573
1216,59.102000,1,2,1.908801,1.807422
1216,59.102000,1,3,2.552814,2.637069
1217,59.142000,1,0,2.019220,1.876920
1217,59.142000,1,2,1.826180,1.815656
1217,59.142000,1,3,2.666405,2.649353
1218,59.182000,1,0,2.079677,1.885844
1218,59.182000,1,2,1.957894,1.824486
1218,59.182000,1,3,2.533909,2.662529
1219,59.222000,1,0,1.913385,1.892836
1219,59.222000,1,2,1.813072,1.831427
1219,59.222000,1,3,2.730151,2.672884
1220,59.262000,1,0,1.753047,1.900405
1220,59.262000,1,2,1.727714,1.838963
1220,59.262000,1,3,2.876349,2.684127
1221,59.302000,1,0,1.972199,1.908099
1221,59.302000,1,2,1.895555,1.846645
1221,59.302000,1,3,2.743489,2.695583
1222,59.342000,1,0,1.873880,1.915154
1222,59.342000,1,2,2.058630,1.853702
1222,59.342000,1,3,2.583665,2.706104
1223,59.382000,1,0,2.001128,1.921966
1223,59.382000,1,2,1.829656,1.860525
1223,59.382000,1,3,2.761175,2.716273
1224,59.422000,1,0,1.944819,1.934878
1224,59.422000,1,2,1.701398,1.873474
1224,59.422000,1,3,2.752421,2.735563
1225,59.462000,1,0,1.934759,1.941296
1225,59.462000,1,2,1.943710,1.879911
1225,59.462000,1,3,2.709615,2.745160
1226,59.502000,1,0,1.939032,1.946540
1226,59.502000,1,2,2.064459,1.885170
1226,59.502000,1,3,2.747544,2.753019
1227,59.542000,1,0,1.945108,1.952738
1227,59.542000,1,2,1.913698,1.891387
1227,59.542000,1,3,2.843922,2.762353
1228,59.582000,1,0,1.695144,1.958347
1228,59.582000,1,2,1.883794,1.897014
1228,59.582000,1,3,2.641908,2.770859
1229,59.622000,1,0,1.930352,1.963146
1229,59.622000,1,2,2.122121,1.901830
1229,59.622000,1,3,2.849849,2.778193
1230,59.662000,1,0,1.860331,1.968451
1230,59.662000,1,2,1.795455,1.907155
1230,59.662000,1,3,2.813287,2.786362
1231,59.702000,1,0,1.944842,1.972983
1231,59.702000,1,2,1.912400,1.911706
1231,59.702000,1,3,2.790256,2.793394
1232,59.742000,1,0,2.066404,1.977269
1232,59.742000,1,2,1.848039,1.916013
1232,59.742000,1,3,2.702826,2.800087
1233,59.782000,1,0,2.040858,1.981524
1233,59.782000,1,2,1.748633,1.920297
1233,59.782000,1,3,2.761705,2.806774
1234,59.822000,1,0,1.991987,1.985137
1234,59.822000,1,2,2.005858,1.923943
1234,59.822000,1,3,2.801866,2.812488
1235,59.862000,1,0,1.946495,1.988719
1235,59.862000,1,2,1.848121,1.927576
1235,59.862000,1,3,2.947238,2.818192
1236,59.902000,1,0,1.850885,1.992030
1236,59.902000,1,2,1.935704,1.930960
1236,59.902000,1,3,2.792925,2.823516
1237,59.942000,1,0,2.006599,1.995025
1237,59.942000,1,2,2.009246,1.934054
1237,59.942000,1,3,2.830679,2.828391
1238,59.982000,1,0,2.103932,1.997648
1238,59.982000,1,2,1.891640,1.936802
1238,59.982000,1,3,2.867462,2.832739
1239,60.022000,1,0,2.188721,1.999845
1239,60.022000,1,2,1.904800,1.939148
1239,60.022000,1,3,2.869048,2.836482
1240,60.062000,1,0,2.125159,2.001563
1240,60.062000,1,2,1.885666,1.941037
1240,60.062000,1,3,2.832081,2.839545
1241,60.102000,1,0,2.063933,2.002711
1241,60.102000,1,2,1.949851,1.942361
1241,60.102000,1,3,2.845932,2.841765
1242,60.142000,1,0,1.944022,2.003365
1242,60.142000,1,2,1.958731,1.943196
1242,60.142000,1,3,2.979406,2.843279
1243,60.182000,1,0,1.923319,2.003496
1243,60.182000,1,2,1.982381,1.943512
1243,60.182000,1,3,2.900960,2.844077
1244,60.222000,1,0,2.033561,2.001976
1244,60.222000,1,2,1.924948,1.942308
1244,60.222000,1,3,2.933141,2.843107
1245,60.262000,1,0,2.010046,2.000303
1245,60.262000,1,2,1.895169,1.940752
1245,60.262000,1,3,2.754218,2.841300
1246,60.302000,1,0,2.040784,1.998011
1246,60.302000,1,2,2.103606,1.938547
1246,60.302000,1,3,2.776769,2.838593
1247,60.342000,1,0,1.849257,1.995092
1247,60.342000,1,2,1.793082,1.935688
1247,60.342000,1,3,2.752928,2.834977
1248,60.382000,1,0,1.985533,1.991745
1248,60.382000,1,2,1.860172,1.932377
1248,60.382000,1,3,2.746404,2.830705
1249,60.422000,1,0,1.888179,1.987825
1249,60.422000,1,2,1.874552,1.928481
1249,60.422000,1,3,2.828536,2.825601
1250,60.462000,1,0,1.956011,1.983060
1250,60.462000,1,2,1.853498,1.923735
1250,60.462000,1,3,2.838115,2.819306
1251,60.502000,1,0,1.910110,1.977648
1251,60.502000,1,2,1.961875,1.918340
1251,60.502000,1,3,2.775434,2.812072
1252,60.542000,1,0,2.049124,1.971584
1252,60.542000,1,2,1.928634,1.912299
1252,60.542000,1,3,2.770222,2.803894
1253,60.582000,1,0,1.992246,1.964495
1253,60.582000,1,2,1.777419,1.905241
1253,60.582000,1,3,3.016139,2.794263
1254,60.622000,1,0,1.948812,1.957090
1254,60.622000,1,2,1.847823,1.897877
1254,60.622000,1,3,2.809452,2.784139
1255,60.662000,1,0,2.034867,1.949031
1255,60.662000,1,2,1.772852,1.889873
1255,60.662000,1,3,2.816850,2.773063
1256,60.702000,1,0,1.948128,1.940798
1256,60.702000,1,2,1.857798,1.881704
1256,60.702000,1,3,2.824343,2.761695
1257,60.742000,1,0,1.880378,1.931481
1257,60.742000,1,2,1.867744,1.872467
1257,60.742000,1,3,2.950794,2.748772
1258,60.782000,1,0,1.940218,1.921534
1258,60.782000,1,2,1.845939,1.862603
1258,60.782000,1,3,2.762974,2.734910
1259,60.822000,1,0,2.000306,1.910981
1259,60.822000,1,2,1.821142,1.852124
1259,60.822000,1,3,2.704312,2.720131
1260,60.862000,1,0,1.828127,1.889453
1260,60.862000,1,2,1.919426,1.830652
1260,60.862000,1,3,2.671989,2.689758
1261,60.902000,1,0,1.951007,1.876729
1261,60.902000,1,2,1.767620,1.817880
1261,60.902000,1,3,2.707932,2.671671
1262,60.942000,1,0,1.873630,1.864213
1262,60.942000,1,2,1.822990,1.805255
1262,60.942000,1,3,2.708965,2.653789
1263,60.982000,1,0,1.856147,1.851343
1263,60.982000,1,2,1.877113,1.792211
1263,60.982000,1,3,2.703779,2.635316
1264,61.022000,1,0,1.849867,1.838179
