seq,timestamp,self_id,target_id,distance,gt_distance
1076,53.482000,3,2,1.891072,1.978491
1077,53.520000,3,0,2.026916,2.044574
1077,53.520000,3,1,3.009522,2.839667
1077,53.520000,3,2,1.968189,1.978710
1078,53.560000,3,0,1.980908,2.043505
1078,53.560000,3,1,2.878917,2.838936
1078,53.560000,3,2,1.976340,1.978949
1079,53.600000,3,0,2.016187,2.042042
1079,53.600000,3,1,3.047963,2.837959
1079,53.600000,3,2,1.837005,1.979304
1080,53.642000,3,0,2.009718,2.041268
1080,53.642000,3,1,2.955758,2.837454
1080,53.642000,3,2,2.112505,1.979508
1081,53.682000,3,0,2.024489,2.039873
1081,53.682000,3,1,2.809375,2.836570
1081,53.682000,3,2,1.929608,1.979907
1082,53.720000,3,0,1.932064,2.038991
1082,53.720000,3,1,2.911766,2.836032
1082,53.720000,3,2,1.809394,1.980181
1083,53.760000,3,0,2.040660,2.037981
1083,53.760000,3,1,2.762835,2.835436
1083,53.760000,3,2,1.978718,1.980515
1084,53.800000,3,0,2.038579,2.036655
1084,53.800000,3,1,2.987453,2.834687
1084,53.800000,3,2,1.983785,1.980984
1085,53.840000,3,0,2.030240,2.035979
1085,53.840000,3,1,2.753103,2.834320
1085,53.840000,3,2,2.021561,1.981235
1086,53.880000,3,0,2.191329,2.035260
1086,53.880000,3,1,2.798771,2.833939
1086,53.880000,3,2,2.024102,1.981507
1087,53.920000,3,0,2.136385,2.034402
1087,53.920000,3,1,2.744482,2.833495
1087,53.920000,3,2,1.931329,1.981840
1088,53.960000,3,0,1.982748,2.033452
1088,53.960000,3,1,2.983811,2.833017
1088,53.960000,3,2,1.947828,1.982215
1089,54.000000,3,0,2.052919,2.032552
1089,54.000000,3,1,2.938249,2.832576
1089,54.000000,3,2,1.951496,1.982576
1090,54.040000,3,0,2.142988,2.031653
1090,54.040000,3,1,2.863116,2.832147
1090,54.040000,3,2,1.842029,1.982944
1091,54.080000,3,0,2.023692,2.030756
1091,54.080000,3,1,2.843423,2.831732
1091,54.080000,3,2,2.097487,1.983318
1092,54.120000,3,0,1.961943,2.029025
1092,54.120000,3,1,2.849784,2.830975
1092,54.120000,3,2,1.980117,1.984059
1093,54.160000,3,0,1.891316,2.028107
1093,54.160000,3,1,2.872934,2.830599
1093,54.160000,3,2,2.032706,1.984465
1094,54.200000,3,0,1.837303,2.027254
1094,54.200000,3,1,2.902717,2.830268
1094,54.200000,3,2,1.926314,1.984853
1095,54.240000,3,0,1.925319,2.026423
1095,54.240000,3,1,2.989892,2.829962
1095,54.240000,3,2,2.007132,1.985246
1096,54.280000,3,0,2.049223,2.025615
1096,54.280000,3,1,2.858939,2.829682
1096,54.280000,3,2,2.077426,1.985644
1097,54.320000,3,0,2.047115,2.024830
1097,54.320000,3,1,2.565869,2.829424
1097,54.320000,3,2,1.875057,1.986046
1098,54.360000,3,0,1.967809,2.024069
1098,54.360000,3,1,2.777900,2.829185
1098,54.360000,3,2,2.060572,1.986452
1099,54.400000,3,0,2.073260,2.023331
1099,54.400000,3,1,2.715199,2.828963
1099,54.400000,3,2,1.979793,1.986863
1100,54.440000,3,0,1.993322,2.022581
1100,54.440000,3,1,2.807592,2.828744
1100,54.440000,3,2,1.947610,1.987300
1101,54.480000,3,0,2.119250,2.021929
1101,54.480000,3,1,2.934858,2.828559
1101,54.480000,3,2,1.952415,1.987696
1102,54.520000,3,0,2.012405,2.021256
1102,54.520000,3,1,2.724461,2.828363
1102,54.520000,3,2,2.036733,1.988109
1103,54.560000,3,0,1.968193,2.020616
1103,54.560000,3,1,2.770355,2.828153
1103,54.560000,3,2,1.842572,1.988477
1104,54.600000,3,0,1.955598,2.019908
1104,54.600000,3,1,2.828356,2.827865
1104,54.600000,3,2,2.001290,1.988812
1105,54.640000,3,0,2.087548,2.019123
1105,54.640000,3,1,2.855756,2.827448
1105,54.640000,3,2,2.059921,1.989054
1106,54.680000,3,0,2.113818,2.018209
1106,54.680000,3,1,2.949520,2.826834
1106,54.680000,3,2,2.032918,1.989158
1107,54.720000,3,0,2.025370,2.017111
1107,54.720000,3,1,2.767539,2.825947
1107,54.720000,3,2,2.124062,1.989071
1108,54.760000,3,0,1.899687,2.015853
1108,54.760000,3,1,2.823795,2.824790
1108,54.760000,3,2,2.143262,1.988767
1109,54.800000,3,0,1.954783,2.014247
1109,54.800000,3,1,2.878366,2.823165
1109,54.800000,3,2,1.897914,1.988162
1110,54.840000,3,0,1.996621,2.010122
1110,54.840000,3,1,2.817188,2.818577
1110,54.840000,3,2,2.092935,1.985978
1111,54.880000,3,0,2.130322,2.007415
1111,54.880000,3,1,2.805129,2.815385
1111,54.880000,3,2,1.902401,1.984264
1112,54.920000,3,0,1.986581,2.004266
1112,54.920000,3,1,2.837064,2.811566
1112,54.920000,3,2,1.934582,1.982109
1113,54.964000,3,0,1.935292,2.000244
1113,54.964000,3,1,2.900343,2.806575
1113,54.964000,3,2,1.901944,1.979181
1114,55.000000,3,0,2.165780,1.996553
1114,55.000000,3,1,2.617111,2.801918
1114,55.000000,3,2,2.013022,1.976375
1115,55.040000,3,0,2.000387,1.991951
1115,55.040000,3,1,2.670541,2.796037
1115,55.040000,3,2,2.016183,1.972762
1116,55.080000,3,0,1.932777,1.987675
1116,55.080000,3,1,2.779874,2.790517
1116,55.080000,3,2,1.963392,1.969319
1117,55.122000,3,0,2.030035,1.982719
1117,55.122000,3,1,2.830470,2.784069
1117,55.122000,3,2,1.993794,1.965252
1118,55.162000,3,0,2.148700,1.972203
1118,55.162000,3,1,2.787116,2.770262
1118,55.162000,3,2,2.118685,1.956422
1119,55.200000,3,0,1.957958,1.967105
1119,55.200000,3,1,2.831755,2.763521
1119,55.200000,3,2,1.969342,1.952066
1120,55.240000,3,0,1.997306,1.960901
1120,55.240000,3,1,2.785875,2.755285
1120,55.240000,3,2,1.997031,1.946712
1121,55.280000,3,0,1.861372,1.949951
1121,55.280000,3,1,2.809819,2.740675
1121,55.280000,3,2,2.006306,1.937142
1122,55.322000,3,0,1.926332,1.942674
1122,55.322000,3,1,2.828616,2.730920
1122,55.322000,3,2,1.936601,1.930711
1123,55.362000,3,0,1.948771,1.934981
1123,55.362000,3,1,2.729042,2.720577
1123,55.362000,3,2,2.046296,1.923862
1124,55.404000,3,0,2.006652,1.917256
1124,55.404000,3,1,2.708712,2.696632
1124,55.404000,3,2,2.066198,1.907920
1125,55.440000,3,0,1.856899,1.906534
1125,55.440000,3,1,2.725356,2.682084
1125,55.440000,3,2,1.860204,1.898191
1126,55.480000,3,0,1.838663,1.896449
1126,55.480000,3,1,2.776733,2.668364
1126,55.480000,3,2,1.776597,1.888991
1127,55.520000,3,0,1.831026,1.885280
1127,55.520000,3,1,2.709667,2.653131
1127,55.520000,3,2,1.872948,1.878751
1128,55.564000,3,0,1.909024,1.870310
1128,55.564000,3,1,2.526791,2.632662
1128,55.564000,3,2,2.035237,1.864955
1129,55.600000,3,0,1.890057,1.860156
1129,55.600000,3,1,2.622679,2.618749
1129,55.600000,3,2,1.880857,1.855556
1130,55.640000,3,0,1.877893,1.847602
1130,55.640000,3,1,2.542133,2.601524
1130,55.640000,3,2,1.892698,1.843898
1131,55.680000,3,0,1.842977,1.833964
1131,55.680000,3,1,2.541697,2.582787
1131,55.680000,3,2,1.868681,1.831189
1132,55.720000,3,0,1.766927,1.819988
1132,55.720000,3,1,2.559709,2.563563
1132,55.720000,3,2,1.652258,1.818123
1133,55.760000,3,0,1.897918,1.806491
1133,55.760000,3,1,2.472418,2.544979
1133,55.760000,3,2,1.794776,1.805466
1134,55.800000,3,0,1.719118,1.791262
1134,55.800000,3,1,2.462007,2.523989
1134,55.800000,3,2,1.903187,1.791147
1135,55.840000,3,0,1.951839,1.776622
1135,55.840000,3,1,2.415491,2.503794
1135,55.840000,3,2,1.770333,1.777349
1136,55.882000,3,0,1.832268,1.750156
1136,55.882000,3,1,2.418926,2.467259
1136,55.882000,3,2,1.751074,1.752346
1137,55.920000,3,0,1.708578,1.734509
1137,55.920000,3,1,2.428206,2.445648
1137,55.920000,3,2,1.708889,1.737539
1138,55.960000,3,0,1.765811,1.718857
1138,55.960000,3,1,2.428185,2.424026
1138,55.960000,3,2,1.623545,1.722714
1139,56.000000,3,0,1.619515,1.703242
1139,56.000000,3,1,2.425927,2.402450
1139,56.000000,3,2,1.636447,1.707914
1140,56.040000,3,0,1.774478,1.687701
1140,56.040000,3,1,2.458385,2.380975
1140,56.040000,3,2,1.669599,1.693177
1141,56.080000,3,0,1.766479,1.674577
1141,56.080000,3,1,2.429312,2.362839
1141,56.080000,3,2,1.774018,1.680728
1142,56.120000,3,0,1.462510,1.670736
1142,56.120000,3,1,2.303492,2.357531
1142,56.120000,3,2,1.770983,1.677083
1143,56.162000,3,0,1.508954,1.653196
1143,56.162000,3,1,2.346105,2.333292
1143,56.162000,3,2,1.599699,1.660439
1144,56.200000,3,0,1.540241,1.637403
1144,56.200000,3,1,2.328421,2.311468
1144,56.200000,3,2,1.689997,1.645445
1145,56.240000,3,0,1.651603,1.623333
1145,56.240000,3,1,2.387327,2.292023
1145,56.240000,3,2,1.536966,1.632078
1146,56.280000,3,0,1.693312,1.609501
1146,56.280000,3,1,2.300663,2.272906
1146,56.280000,3,2,1.562419,1.618928
1147,56.320000,3,0,1.547063,1.591715
1147,56.320000,3,1,2.260140,2.248319
1147,56.320000,3,2,1.536341,1.602001
1148,56.360000,3,0,1.512612,1.575823
1148,56.360000,3,1,2.307632,2.226336
1148,56.360000,3,2,1.573583,1.586854
1149,56.400000,3,0,1.465109,1.563076
1149,56.400000,3,1,2.177808,2.208688
1149,56.400000,3,2,1.675968,1.574681
1150,56.440000,3,0,1.626034,1.551348
1150,56.440000,3,1,2.106532,2.192431
1150,56.440000,3,2,1.666453,1.563458
1151,56.480000,3,0,1.352616,1.538745
1151,56.480000,3,1,2.106723,2.174935
1151,56.480000,3,2,1.583833,1.551363
1152,56.520000,3,0,1.411673,1.527216
1152,56.520000,3,1,2.069241,2.158904
1152,56.520000,3,2,1.668761,1.540261
1153,56.560000,3,0,1.537697,1.516717
1153,56.560000,3,1,2.069711,2.144277
1153,56.560000,3,2,1.437558,1.530111
1154,56.600000,3,0,1.535976,1.506648
1154,56.600000,3,1,2.006758,2.130221
1154,56.600000,3,2,1.526782,1.520335
1155,56.642000,3,0,1.516668,1.496510
1155,56.642000,3,1,1.981223,2.116031
1155,56.642000,3,2,1.425654,1.510440
1156,56.680000,3,0,1.513867,1.478280
1156,56.680000,3,1,2.080721,2.090411
1156,56.680000,3,2,1.528754,1.492490
1157,56.720000,3,0,1.468590,1.469731
1157,56.720000,3,1,2.007227,2.078344
1157,56.720000,3,2,1.520582,1.483985
1158,56.760000,3,0,1.487071,1.461756
1158,56.760000,3,1,2.172631,2.067053
1158,56.760000,3,2,1.462398,1.475984
1159,56.800000,3,0,1.494615,1.455119
1159,56.800000,3,1,2.049303,2.057632
1159,56.800000,3,2,1.448951,1.469267
1160,56.840000,3,0,1.428487,1.448273
1160,56.840000,3,1,2.065358,2.047888
1160,56.840000,3,2,1.517674,1.462269
1161,56.880000,3,0,1.464216,1.442044
1161,56.880000,3,1,2.048292,2.038997
1161,56.880000,3,2,1.302766,1.455824
1162,56.920000,3,0,1.473288,1.436444
1162,56.920000,3,1,2.179063,2.030980
1162,56.920000,3,2,1.523777,1.449947
1163,56.960000,3,0,1.453395,1.431487
1163,56.960000,3,1,2.088547,2.023856
1163,56.960000,3,2,1.646299,1.444652
1164,57.000000,3,0,1.493154,1.426977
1164,57.000000,3,1,2.023492,2.017342
1164,57.000000,3,2,1.478246,1.439725
1165,57.040000,3,0,1.398323,1.423380
1165,57.040000,3,1,1.848212,2.012105
1165,57.040000,3,2,1.516501,1.435671
1166,57.080000,3,0,1.349181,1.420603
1166,57.080000,3,1,2.042675,2.008012
1166,57.080000,3,2,1.422483,1.432404
1167,57.120000,3,0,1.407920,1.418347
1167,57.120000,3,1,1.878285,2.004619
1167,57.120000,3,2,1.263860,1.429572
1168,57.160000,3,0,1.440822,1.416794
1168,57.160000,3,1,1.976794,2.002189
1168,57.160000,3,2,1.413556,1.427381
1169,57.200000,3,0,1.444465,1.415948
1169,57.200000,3,1,2.063298,2.000726
1169,57.200000,3,2,1.448992,1.425839
1170,57.240000,3,0,1.377647,1.415799
1170,57.240000,3,1,1.966764,2.000237
1170,57.240000,3,2,1.424602,1.424980
1171,57.280000,3,0,1.405675,1.417485
1171,57.280000,3,1,2.044544,2.001971
1171,57.280000,3,2,1.341565,1.425067
1172,57.320000,3,0,1.231327,1.419507
1172,57.320000,3,1,2.022039,2.004441
1172,57.320000,3,2,1.291472,1.426152
1173,57.360000,3,0,1.483033,1.421988
1173,57.360000,3,1,1.966056,2.007581
1173,57.360000,3,2,1.508426,1.427749
1174,57.400000,3,0,1.261092,1.424900
1174,57.400000,3,1,1.889916,2.011342
1174,57.400000,3,2,1.372453,1.429798
1175,57.440000,3,0,1.433337,1.428791
1175,57.440000,3,1,2.113965,2.016457
1175,57.440000,3,2,1.395376,1.432710
1176,57.480000,3,0,1.483202,1.433336
1176,57.480000,3,1,1.909763,2.022527
1176,57.480000,3,2,1.581584,1.436279
1177,57.520000,3,0,1.311116,1.438506
1177,57.520000,3,1,2.050335,2.029537
1177,57.520000,3,2,1.509333,1.440506
1178,57.560000,3,0,1.486792,1.443957
1178,57.560000,3,1,2.165732,2.037027
1178,57.560000,3,2,1.541946,1.445112
1179,57.600000,3,0,1.425341,1.450267
1179,57.600000,3,1,2.042861,2.045804
1179,57.600000,3,2,1.417587,1.450599
1180,57.640000,3,0,1.493606,1.457119
1180,57.640000,3,1,1.940729,2.055441
1180,57.640000,3,2,1.471117,1.456713
1181,57.680000,3,0,1.524188,1.464085
1181,57.680000,3,1,1.997815,2.065326
1181,57.680000,3,2,1.409397,1.463062
1182,57.720000,3,0,1.492103,1.471065
1182,57.720000,3,1,2.057797,2.075301
1182,57.720000,3,2,1.489983,1.469537
1183,57.760000,3,0,1.475085,1.479302
1183,57.760000,3,1,2.037037,2.087142
1183,57.760000,3,2,1.347036,1.477296
1184,57.800000,3,0,1.504158,1.497037
1184,57.800000,3,1,2.155567,2.112830
1184,57.800000,3,2,1.632854,1.494346
1185,57.840000,3,0,1.543373,1.506472
1185,57.840000,3,1,2.192826,2.126579
1185,57.840000,3,2,1.498745,1.503568
1186,57.880000,3,0,1.544089,1.516245
1186,57.880000,3,1,2.051605,2.140868
1186,57.880000,3,2,1.604523,1.513207
1187,57.920000,3,0,1.589421,1.526325
1187,57.920000,3,1,2.117103,2.155649
1187,57.920000,3,2,1.419211,1.523228
1188,57.960000,3,0,1.530537,1.536131
1188,57.960000,3,1,2.254375,2.170062
1188,57.960000,3,2,1.484191,1.533041
1189,58.000000,3,0,1.424876,1.546161
1189,58.000000,3,1,2.341189,2.184831
1189,58.000000,3,2,1.605140,1.543135
1190,58.040000,3,0,1.535608,1.556962
1190,58.040000,3,1,2.197908,2.200759
1190,58.040000,3,2,1.634474,1.554061
1191,58.080000,3,0,1.525214,1.568537
1191,58.080000,3,1,2.236398,2.217851
1191,58.080000,3,2,1.545514,1.565827
1192,58.120000,3,0,1.644035,1.579698
1192,58.120000,3,1,2.304156,2.234348
1192,58.120000,3,2,1.631342,1.577223
1193,58.160000,3,0,1.593632,1.590391
1193,58.160000,3,1,2.081326,2.250167
1193,58.160000,3,2,1.587492,1.588183
1194,58.200000,3,0,1.658719,1.601776
1194,58.200000,3,1,2.085305,2.267023
1194,58.200000,3,2,1.512518,1.599898
1195,58.240000,3,0,1.638264,1.613231
1195,58.240000,3,1,2.100845,2.283997
1195,58.240000,3,2,1.585291,1.611732
1196,58.280000,3,0,1.569010,1.625335
1196,58.280000,3,1,2.166646,2.301951
1196,58.280000,3,2,1.544268,1.624289
1197,58.320000,3,0,1.657417,1.636849
1197,58.320000,3,1,2.464762,2.319048
1197,58.320000,3,2,1.561161,1.636285
1198,58.360000,3,0,1.586553,1.648352
1198,58.360000,3,1,2.290053,2.336151
1198,58.360000,3,2,1.617011,1.648322
1199,58.400000,3,0,1.687533,1.660425
1199,58.400000,3,1,2.280897,2.354126
1199,58.400000,3,2,1.663211,1.661011
1200,58.440000,3,0,1.744781,1.671841
1200,58.440000,3,1,2.280114,2.371144
1200,58.440000,3,2,1.623676,1.673058
1201,58.480000,3,0,1.807990,1.683183
1201,58.480000,3,1,2.307458,2.388075
1201,58.480000,3,2,1.662434,1.685075
1202,58.520000,3,0,1.614632,1.695022
1202,58.520000,3,1,2.300803,2.405771
1202,58.520000,3,2,1.753400,1.697667
1203,58.560000,3,0,1.588411,1.706156
1203,58.560000,3,1,2.427236,2.422434
1203,58.560000,3,2,1.685767,1.709556
1204,58.600000,3,0,1.748287,1.719468
1204,58.600000,3,1,2.480887,2.442379
1204,58.600000,3,2,1.834281,1.723828
1205,58.640000,3,0,1.803754,1.729745
1205,58.640000,3,1,2.472427,2.457790
1205,58.640000,3,2,1.710497,1.734887
1206,58.680000,3,0,1.745146,1.740448
1206,58.680000,3,1,2.523241,2.473847
1206,58.680000,3,2,1.706328,1.746440
1207,58.720000,3,0,1.765921,1.761355
1207,58.720000,3,1,2.458734,2.505235
1207,58.720000,3,2,1.954505,1.769118
1208,58.760000,3,0,1.734246,1.771535
1208,58.760000,3,1,2.498126,2.520530
1208,58.760000,3,2,1.805130,1.780218
1209,58.800000,3,0,1.766885,1.782037
1209,58.800000,3,1,2.525510,2.536319
1209,58.800000,3,2,1.686455,1.791713
1210,58.840000,3,0,1.827369,1.791800
1210,58.840000,3,1,2.479488,2.551011
1210,58.840000,3,2,1.781812,1.802445
1211,58.880000,3,0,1.858606,1.801344
1211,58.880000,3,1,2.520458,2.565394
1211,58.880000,3,2,1.638162,1.812984
1212,58.920000,3,0,1.735563,1.810178
1212,58.920000,3,1,2.589440,2.578729
1212,58.920000,3,2,1.835324,1.822783
1213,58.960000,3,0,1.857396,1.820694
1213,58.960000,3,1,2.580757,2.594634
1213,58.960000,3,2,1.940810,1.834504
1214,59.000000,3,0,1.823434,1.829520
1214,59.000000,3,1,2.680785,2.608016
1214,59.000000,3,2,1.816016,1.844395
1215,59.040000,3,0,1.805606,1.838109
1215,59.040000,3,1,2.643966,2.621066
1215,59.040000,3,2,1.873834,1.854065
1216,59.080000,3,0,1.862038,1.846459
1216,59.080000,3,1,2.592357,2.633780
1216,59.080000,3,2,1.770121,1.863512
1217,59.120000,3,0,1.793956,1.854572
1217,59.120000,3,1,2.568570,2.646154
1217,59.120000,3,2,1.874911,1.872729
1218,59.160000,3,0,1.917337,1.862447
1218,59.160000,3,1,2.688077,2.658184
1218,59.160000,3,2,1.937145,1.881713
1219,59.200000,3,0,1.889267,1.870878
1219,59.200000,3,1,2.707408,2.671077
1219,59.200000,3,2,1.870823,1.891370
1220,59.240000,3,0,2.038176,1.877878
1220,59.240000,3,1,2.765261,2.681790
1220,59.240000,3,2,1.838829,1.899419
1221,59.280000,3,0,1.940365,1.885413
1221,59.280000,3,1,2.638089,2.693323
1221,59.280000,3,2,1.931146,1.908116
1222,59.320000,3,0,1.995242,1.892337
1222,59.320000,3,1,2.843910,2.703919
1222,59.320000,3,2,2.036344,1.916136
1223,59.360000,3,0,1.858053,1.899032
1223,59.360000,3,1,2.642601,2.714161
1223,59.360000,3,2,1.896415,1.923920
1224,59.400000,3,0,1.994392,1.905836
1224,59.400000,3,1,2.769380,2.724564
1224,59.400000,3,2,2.023488,1.931857
1225,59.440000,3,0,1.786959,1.912069
1225,59.440000,3,1,2.538411,2.734090
1225,59.440000,3,2,1.881902,1.939154
1226,59.480000,3,0,1.924012,1.918076
1226,59.480000,3,1,2.807491,2.743271
1226,59.480000,3,2,1.847235,1.946213
1227,59.520000,3,0,1.960599,1.923851
1227,59.520000,3,1,2.690910,2.752109
1227,59.520000,3,2,1.910389,1.953039
1228,59.560000,3,0,1.792792,1.929956
1228,59.560000,3,1,2.660467,2.761482
1228,59.560000,3,2,1.991883,1.960317
1229,59.600000,3,0,1.918561,1.935491
1229,59.600000,3,1,2.690859,2.770025
1229,59.600000,3,2,1.975310,1.966992
1230,59.640000,3,0,1.852264,1.940496
1230,59.640000,3,1,2.746719,2.777794
1230,59.640000,3,2,1.939177,1.973097
1231,59.680000,3,0,2.001460,1.945743
1231,59.680000,3,1,2.747514,2.785983
1231,59.680000,3,2,2.031799,1.979569
1232,59.720000,3,0,1.987231,1.949775
1232,59.720000,3,1,2.793373,2.792306
1232,59.720000,3,2,1.964550,1.984588
1233,59.760000,3,0,1.967346,1.954062
1233,59.760000,3,1,2.850374,2.799052
1233,59.760000,3,2,1.907346,1.989965
1234,59.800000,3,0,1.957374,1.958336
1234,59.800000,3,1,2.702019,2.805794
1234,59.800000,3,2,1.929210,1.995361
1235,59.840000,3,0,2.003262,1.962376
1235,59.840000,3,1,2.878096,2.812178
1235,59.840000,3,2,1.993795,2.000493
1236,59.880000,3,0,1.973074,1.965993
1236,59.880000,3,1,2.851157,2.817901
1236,59.880000,3,2,1.951222,2.005117
1237,59.920000,3,0,1.961437,1.972443
1237,59.920000,3,1,2.835469,2.828147
1237,59.920000,3,2,2.011187,2.013509
1238,59.960000,3,0,1.972383,1.975040
1238,59.960000,3,1,2.743725,2.832309
1238,59.960000,3,2,1.925130,2.017001
1239,60.000000,3,0,2.068777,1.977275
1239,60.000000,3,1,2.879131,2.835934
1239,60.000000,3,2,2.022880,2.020126
1240,60.040000,3,0,2.072913,1.979194
1240,60.040000,3,1,2.803416,2.839109
1240,60.040000,3,2,1.997517,2.022984
1241,60.080000,3,0,1.968524,1.980614
1241,60.080000,3,1,2.765544,2.841553
1241,60.080000,3,2,2.183483,2.025350
1242,60.120000,3,0,1.989565,1.981495
1242,60.120000,3,1,2.749458,2.843214
1242,60.120000,3,2,2.004044,2.027190
1243,60.160000,3,0,1.997045,1.981805
1243,60.160000,3,1,2.817542,2.844033
1243,60.160000,3,2,2.137954,2.028425
1244,60.200000,3,0,2.049707,1.981555
1244,60.200000,3,1,2.827140,2.844073
1244,60.200000,3,2,2.057282,2.029175
1245,60.240000,3,0,2.046922,1.980692
1245,60.240000,3,1,2.773052,2.843245
1245,60.240000,3,2,2.147398,2.029343
1246,60.280000,3,0,1.963490,1.979390
1246,60.280000,3,1,2.784654,2.841754
1246,60.280000,3,2,1.997113,2.028991
1247,60.320000,3,0,2.007725,1.977328
1247,60.320000,3,1,2.871968,2.839238
1247,60.320000,3,2,2.109920,2.028030
1248,60.360000,3,0,1.824613,1.974619
1248,60.360000,3,1,2.773793,2.835814
1248,60.360000,3,2,1.903808,2.026460
1249,60.400000,3,0,1.853246,1.971253
1249,60.400000,3,1,2.894740,2.831474
1249,60.400000,3,2,1.914364,2.024277
1250,60.440000,3,0,1.828767,1.962786
1250,60.440000,3,1,2.896866,2.820362
1250,60.440000,3,2,2.068207,2.018238
1251,60.480000,3,0,1.888264,1.957442
1251,60.480000,3,1,2.770132,2.813277
1251,60.480000,3,2,2.091970,2.014207
1252,60.520000,3,0,1.979228,1.951414
1252,60.520000,3,1,2.780661,2.805248
1252,60.520000,3,2,1.948606,2.009541
1253,60.560000,3,0,1.763856,1.945070
1253,60.560000,3,1,2.812693,2.796770
1253,60.560000,3,2,2.072371,2.004535
1254,60.600000,3,0,1.741108,1.937704
1254,60.600000,3,1,2.830406,2.786895
1254,60.600000,3,2,1.925195,1.998633
1255,60.640000,3,0,1.941096,1.929650
1255,60.640000,3,1,2.820232,2.776070
1255,60.640000,3,2,2.022707,1.992099
1256,60.680000,3,0,1.821337,1.920912
1256,60.680000,3,1,2.780658,2.764295
1256,60.680000,3,2,2.117287,1.984934
1257,60.720000,3,0,1.972791,1.911491
1257,60.720000,3,1,2.782912,2.751571
1257,60.720000,3,2,1.976989,1.977143
1258,60.760000,3,0,1.972280,1.901392
1258,60.760000,3,1,2.776353,2.737906
1258,60.760000,3,2,2.044178,1.968730
1259,60.800000,3,0,1.906930,1.890628
1259,60.800000,3,1,2.538245,2.723317
1259,60.800000,3,2,1.878105,1.959708
1260,60.840000,3,0,1.940313,1.879221
1260,60.840000,3,1,2.544027,2.707839
1260,60.840000,3,2,1.895866,1.950096
1261,60.880000,3,0,1.852612,1.867856
1261,60.880000,3,1,2.736011,2.692400
1261,60.880000,3,2,1.858316,1.940478
1262,60.920000,3,0,2.001744,1.855313
1262,60.920000,3,1,2.654586,2.675351
1262,60.920000,3,2,1.956935,1.929828
1263,60.960000,3,0,1.803015,1.842264
1263,60.960000,3,1,2.681151,2.657606
1263,60.960000,3,2,1.863489,1.918717
1264,61.000000,3,0,1.860169,1.828770
1264,61.000000,3,1,2.603544,2.639250
1264,61.000000,3,2,1.951060,1.907200
1265,61.040000,3,0,1.736812,1.814894
1265,61.040000,3,1,2.628354,2.620370
1265,61.040000,3,2,1.907997,1.895335
1266,61.080000,3,0,1.813859,1.787773
1266,61.080000,3,1,2.663629,2.583458
1266,61.080000,3,2,1.842122,1.872100
1267,61.120000,3,0,1.817358,1.772353
1267,61.120000,3,1,2.609766,2.562461
1267,61.120000,3,2,1.995093,1.858872
