seq,timestamp,self_id,target_id,distance,gt_distance
1076,53.474000,2,0,2.868445,2.881661
1076,53.474000,2,1,2.040340,2.070825
1076,53.474000,2,3,1.982620,1.978362
1077,53.518000,2,0,2.794413,2.879610
1077,53.518000,2,1,2.029705,2.067321
1077,53.518000,2,3,2.000120,1.978784
1078,53.554000,2,0,2.930299,2.878582
1078,53.554000,2,1,2.079594,2.065558
1078,53.554000,2,3,1.948281,1.979015
1079,53.594000,2,0,2.948456,2.877790
1079,53.594000,2,1,2.109055,2.064192
1079,53.594000,2,3,1.946836,1.979205
1080,53.634000,2,0,2.879191,2.876521
1080,53.634000,2,1,2.052085,2.061992
1080,53.634000,2,3,1.934928,1.979538
1081,53.674000,2,0,2.902889,2.875253
1081,53.674000,2,1,2.011973,2.059785
1081,53.674000,2,3,1.885826,1.979907
1082,53.716000,2,0,2.736582,2.874393
1082,53.716000,2,1,2.015284,2.058284
1082,53.716000,2,3,1.863562,1.980181
1083,53.754000,2,0,3.010079,2.873419
1083,53.754000,2,1,2.104964,2.056585
1083,53.754000,2,3,1.976273,1.980515
1084,53.794000,2,0,3.035089,2.872619
1084,53.794000,2,1,2.102901,2.055193
1084,53.794000,2,3,2.012623,1.980808
1085,53.834000,2,0,2.709971,2.871525
1085,53.834000,2,1,2.054303,2.053297
1085,53.834000,2,3,1.946111,1.981235
1086,53.874000,2,0,2.718747,2.870857
1086,53.874000,2,1,1.926298,2.052146
1086,53.874000,2,3,1.861717,1.981507
1087,53.914000,2,0,2.923340,2.870068
1087,53.914000,2,1,1.843065,2.050793
1087,53.914000,2,3,2.098520,1.981840
1088,53.954000,2,0,2.913588,2.869207
1088,53.954000,2,1,2.022892,2.049322
1088,53.954000,2,3,2.071172,1.982215
1089,53.994000,2,0,2.953267,2.868401
1089,53.994000,2,1,2.081070,2.047952
1089,53.994000,2,3,1.881133,1.982576
1090,54.036000,2,0,2.831296,2.867607
1090,54.036000,2,1,1.983768,2.046609
1090,54.036000,2,3,1.949256,1.982944
1091,54.074000,2,0,2.905705,2.866865
1091,54.074000,2,1,2.129599,2.045360
1091,54.074000,2,3,2.052568,1.983298
1092,54.114000,2,0,2.859667,2.866133
1092,54.114000,2,1,2.130359,2.044136
1092,54.114000,2,3,1.944411,1.983656
1093,54.154000,2,0,2.876800,2.865370
1093,54.154000,2,1,1.973662,2.042870
1093,54.154000,2,3,2.077623,1.984039
1094,54.194000,2,0,2.764966,2.863878
1094,54.194000,2,1,1.952807,2.040425
1094,54.194000,2,3,1.881779,1.984812
1095,54.234000,2,0,2.912308,2.863189
1095,54.234000,2,1,1.895056,2.039309
1095,54.234000,2,3,1.834504,1.985184
1096,54.274000,2,0,2.863625,2.862476
1096,54.274000,2,1,2.043623,2.038160
1096,54.274000,2,3,2.060120,1.985581
1097,54.314000,2,0,2.749760,2.861778
1097,54.314000,2,1,1.996880,2.037041
1097,54.314000,2,3,1.883920,1.985982
1098,54.354000,2,0,2.882081,2.861133
1098,54.354000,2,1,2.063988,2.036005
1098,54.354000,2,3,1.862023,1.986366
1099,54.394000,2,0,2.898441,2.860502
1099,54.394000,2,1,1.976742,2.034988
1099,54.394000,2,3,2.051029,1.986755
1100,54.436000,2,0,2.979261,2.859817
1100,54.436000,2,1,1.891555,2.033876
1100,54.436000,2,3,1.994829,1.987190
1101,54.474000,2,0,3.067812,2.859184
1101,54.474000,2,1,2.064063,2.032838
1101,54.474000,2,3,2.036588,1.987608
1102,54.514000,2,0,2.764363,2.858563
1102,54.514000,2,1,2.050738,2.031815
1102,54.514000,2,3,1.899464,1.988023
1103,54.554000,2,0,2.829002,2.857969
1103,54.554000,2,1,1.998974,2.030850
1103,54.554000,2,3,2.019096,1.988398
1104,54.594000,2,0,2.947736,2.857304
1104,54.594000,2,1,1.998578,2.029814
1104,54.594000,2,3,2.005476,1.988748
1105,54.634000,2,0,2.841061,2.856548
1105,54.634000,2,1,2.083309,2.028721
1105,54.634000,2,3,1.999350,1.989013
1106,54.674000,2,0,2.736203,2.855638
1106,54.674000,2,1,2.067743,2.027524
1106,54.674000,2,3,2.030739,1.989150
1107,54.714000,2,0,2.789179,2.854500
1107,54.714000,2,1,2.174562,2.026170
1107,54.714000,2,3,1.989655,1.989108
1108,54.754000,2,0,2.709459,2.853059
1108,54.754000,2,1,2.087578,2.024609
1108,54.754000,2,3,2.014338,1.988835
1109,54.794000,2,0,2.728470,2.849101
1109,54.794000,2,1,2.106614,2.020791
1109,54.794000,2,3,1.934444,1.987449
1110,54.834000,2,0,2.836593,2.846186
1110,54.834000,2,1,1.987809,2.018207
1110,54.834000,2,3,1.997736,1.986134
1111,54.874000,2,0,2.920369,2.842832
1111,54.874000,2,1,1.968608,2.015358
1111,54.874000,2,3,2.005528,1.984465
1112,54.914000,2,0,2.938165,2.838631
1112,54.914000,2,1,2.024987,2.011908
1112,54.914000,2,3,2.020357,1.982233
1113,54.956000,2,0,2.738540,2.833700
1113,54.956000,2,1,1.998327,2.007961
1113,54.956000,2,3,2.091661,1.979486
1114,54.994000,2,0,2.889498,2.828907
1114,54.994000,2,1,1.859309,2.004194
1114,54.994000,2,3,1.876499,1.976726
1115,55.034000,2,0,2.761456,2.822537
1115,55.034000,2,1,1.995831,1.999258
1115,55.034000,2,3,1.978722,1.972965
1116,55.074000,2,0,2.842520,2.816483
1116,55.074000,2,1,1.854460,1.994619
1116,55.074000,2,3,1.847561,1.969319
1117,55.114000,2,0,2.757222,2.809825
1117,55.114000,2,1,1.939575,1.989560
1117,55.114000,2,3,1.815784,1.965252
1118,55.154000,2,0,2.943317,2.802995
1118,55.154000,2,1,2.059679,1.984405
1118,55.154000,2,3,1.979999,1.961031
1119,55.194000,2,0,2.808795,2.788674
1119,55.194000,2,1,1.979421,1.973675
1119,55.194000,2,3,1.982797,1.952066
1120,55.234000,2,0,2.868814,2.780211
1120,55.234000,2,1,2.034176,1.967370
1120,55.234000,2,3,1.981154,1.946712
1121,55.276000,2,0,2.722365,2.765204
1121,55.276000,2,1,1.988468,1.956236
1121,55.276000,2,3,1.986525,1.937142
1122,55.314000,2,0,2.652309,2.755184
1122,55.314000,2,1,1.951964,1.948831
1122,55.314000,2,3,2.063205,1.930711
1123,55.354000,2,0,2.679753,2.744562
1123,55.354000,2,1,1.978684,1.940998
1123,55.354000,2,3,1.815529,1.923862
1124,55.396000,2,0,2.734825,2.731889
1124,55.396000,2,1,1.915154,1.931673
1124,55.396000,2,3,1.858287,1.915657
1125,55.434000,2,0,2.665819,2.719981
1125,55.434000,2,1,1.856742,1.922923
1125,55.434000,2,3,1.952688,1.907920
1126,55.474000,2,0,2.700749,2.690985
1126,55.474000,2,1,1.955907,1.901658
1126,55.474000,2,3,1.917891,1.888991
1127,55.514000,2,0,2.629738,2.675370
1127,55.514000,2,1,1.876984,1.890225
1127,55.514000,2,3,1.869090,1.878751
1128,55.556000,2,0,2.671115,2.656265
1128,55.556000,2,1,1.735229,1.876250
1128,55.556000,2,3,1.826967,1.866185
1129,55.594000,2,0,2.691643,2.640147
1129,55.594000,2,1,1.795681,1.864471
1129,55.594000,2,3,1.974285,1.855556
1130,55.634000,2,0,2.772342,2.621508
1130,55.634000,2,1,1.607947,1.850861
1130,55.634000,2,3,1.751664,1.843239
1131,55.674000,2,0,2.528248,2.602287
1131,55.674000,2,1,1.802561,1.836837
1131,55.674000,2,3,1.840967,1.830510
1132,55.714000,2,0,2.580446,2.583617
1132,55.714000,2,1,1.826841,1.823223
1132,55.714000,2,3,1.871954,1.818123
1133,55.754000,2,0,2.777239,2.564574
1133,55.754000,2,1,1.772597,1.809342
1133,55.754000,2,3,1.876205,1.805466
1134,55.794000,2,0,2.455930,2.543061
1134,55.794000,2,1,1.852839,1.793667
1134,55.794000,2,3,1.634281,1.791147
1135,55.834000,2,0,2.359892,2.522359
1135,55.834000,2,1,1.895560,1.778586
1135,55.834000,2,3,1.884520,1.777349
1136,55.874000,2,0,2.513247,2.490424
1136,55.874000,2,1,1.666927,1.755326
1136,55.874000,2,3,1.805917,1.756040
1137,55.914000,2,0,2.502882,2.467152
1137,55.914000,2,1,1.742308,1.738377
1137,55.914000,2,3,1.639839,1.740503
1138,55.954000,2,0,2.557637,2.443842
1138,55.954000,2,1,1.721799,1.721397
1138,55.954000,2,3,1.791817,1.724937
1139,55.994000,2,0,2.392143,2.422774
1139,55.994000,2,1,1.650883,1.706048
1139,55.994000,2,3,1.707193,1.710870
1140,56.034000,2,0,2.311730,2.399573
1140,56.034000,2,1,1.764752,1.689140
1140,56.034000,2,3,1.663200,1.695382
1141,56.074000,2,0,2.390247,2.378703
1141,56.074000,2,1,1.622518,1.673928
1141,56.074000,2,3,1.667908,1.681458
1142,56.114000,2,0,2.346721,2.372144
1142,56.114000,2,1,1.623030,1.669146
1142,56.114000,2,3,1.780942,1.677083
1143,56.154000,2,0,2.238511,2.350410
1143,56.154000,2,1,1.665780,1.653300
1143,56.154000,2,3,1.553423,1.662597
1144,56.194000,2,0,2.240991,2.326779
1144,56.194000,2,1,1.685026,1.636068
1144,56.194000,2,3,1.630815,1.646863
1145,56.236000,2,0,2.241261,2.305597
1145,56.236000,2,1,1.590583,1.620623
1145,56.236000,2,3,1.652866,1.632776
1146,56.274000,2,0,2.362039,2.284752
1146,56.274000,2,1,1.682163,1.605425
1146,56.274000,2,3,1.768882,1.618928
1147,56.318000,2,0,2.135434,2.259242
1147,56.318000,2,1,1.531427,1.586824
1147,56.318000,2,3,1.590276,1.602001
1148,56.354000,2,0,2.398738,2.236384
1148,56.354000,2,1,1.679203,1.570153
1148,56.354000,2,3,1.514385,1.586854
1149,56.394000,2,0,2.276531,2.217997
1149,56.394000,2,1,1.566960,1.556734
1149,56.394000,2,3,1.604128,1.574681
1150,56.434000,2,0,2.171673,2.200099
1150,56.434000,2,1,1.716433,1.543663
1150,56.434000,2,3,1.672292,1.562843
1151,56.474000,2,0,2.134004,2.182729
1151,56.474000,2,1,1.491261,1.530963
1151,56.474000,2,3,1.534807,1.551363
1152,56.514000,2,0,2.169634,2.165923
1152,56.514000,2,1,1.410134,1.518660
1152,56.514000,2,3,1.610683,1.540261
1153,56.554000,2,0,2.061200,2.150552
1153,56.554000,2,1,1.467139,1.507389
1153,56.554000,2,3,1.641142,1.530111
1154,56.594000,2,0,2.357732,2.134937
1154,56.594000,2,1,1.415842,1.495917
1154,56.594000,2,3,1.415556,1.519803
1155,56.634000,2,0,2.079888,2.119979
1155,56.634000,2,1,1.465233,1.484902
1155,56.634000,2,3,1.463644,1.509932
1156,56.674000,2,0,2.097439,2.106443
1156,56.674000,2,1,1.631436,1.474904
1156,56.674000,2,3,1.413989,1.500999
1157,56.714000,2,0,2.154982,2.092850
1157,56.714000,2,1,1.456671,1.464833
1157,56.714000,2,3,1.465233,1.492030
1158,56.754000,2,0,2.104509,2.079997
1158,56.754000,2,1,1.298225,1.455276
1158,56.754000,2,3,1.435383,1.483551
1159,56.794000,2,0,1.963820,2.057184
1159,56.794000,2,1,1.381014,1.438219
1159,56.794000,2,3,1.530369,1.468505
1160,56.834000,2,0,2.216083,2.046651
1160,56.834000,2,1,1.427521,1.430297
1160,56.834000,2,3,1.643115,1.461564
1161,56.874000,2,0,1.953980,2.036947
1161,56.874000,2,1,1.295145,1.422968
1161,56.874000,2,3,1.488161,1.455178
1162,56.914000,2,0,1.933469,2.028538
1162,56.914000,2,1,1.355282,1.416589
1162,56.914000,2,3,1.399515,1.449653
1163,56.954000,2,0,1.925502,2.020508
1163,56.954000,2,1,1.302728,1.410465
1163,56.954000,2,3,1.419188,1.444390
1164,56.994000,2,0,1.935780,2.013368
1164,56.994000,2,1,1.481665,1.404982
1164,56.994000,2,3,1.394051,1.439725
1165,57.034000,2,0,1.847968,2.007139
1165,57.034000,2,1,1.490215,1.400152
1165,57.034000,2,3,1.454840,1.435671
1166,57.074000,2,0,1.789629,2.001841
1166,57.074000,2,1,1.496608,1.395988
1166,57.074000,2,3,1.453623,1.432240
1167,57.114000,2,0,2.132262,1.997695
1167,57.114000,2,1,1.389114,1.392666
1167,57.114000,2,3,1.442201,1.429572
1168,57.154000,2,0,1.988962,1.994256
1168,57.154000,2,1,1.400476,1.389826
1168,57.154000,2,3,1.436500,1.427381
1169,57.194000,2,0,1.867894,1.991792
1169,57.194000,2,1,1.463542,1.387677
1169,57.194000,2,3,1.572961,1.425839
1170,57.234000,2,0,2.033970,1.990311
1170,57.234000,2,1,1.317706,1.386223
1170,57.234000,2,3,1.366105,1.424950
1171,57.274000,2,0,1.941893,1.989816
1171,57.274000,2,1,1.396282,1.385465
1171,57.274000,2,3,1.499433,1.424717
1172,57.314000,2,0,1.869501,1.990313
1172,57.314000,2,1,1.216073,1.385402
1172,57.314000,2,3,1.306574,1.425142
1173,57.354000,2,0,2.054443,1.991802
1173,57.354000,2,1,1.453307,1.386036
1173,57.354000,2,3,1.497368,1.426225
1174,57.394000,2,0,1.952067,1.997346
1174,57.394000,2,1,1.262607,1.389156
1174,57.394000,2,3,1.475391,1.430074
1175,57.434000,2,0,2.068354,2.001957
1175,57.434000,2,1,1.306483,1.391989
1175,57.434000,2,3,1.441904,1.433230
1176,57.474000,2,0,1.945810,2.007335
1176,57.474000,2,1,1.301155,1.395415
1176,57.474000,2,3,1.352774,1.436903
1177,57.514000,2,0,2.027113,2.013666
1177,57.514000,2,1,1.479997,1.399550
1177,57.514000,2,3,1.537574,1.441233
1178,57.554000,2,0,2.068940,2.020923
1178,57.554000,2,1,1.273706,1.404383
1178,57.554000,2,3,1.535835,1.446214
1179,57.594000,2,0,2.052750,2.029076
1179,57.594000,2,1,1.523632,1.409895
1179,57.594000,2,3,1.482444,1.451835
1180,57.634000,2,0,2.002943,2.038090
1180,57.634000,2,1,1.391710,1.416061
1180,57.634000,2,3,1.413054,1.458078
1181,57.674000,2,0,2.086923,2.047388
1181,57.674000,2,1,1.405871,1.422478
1181,57.674000,2,3,1.524228,1.464545
1182,57.714000,2,0,2.219641,2.057962
1182,57.714000,2,1,1.451108,1.429824
1182,57.714000,2,3,1.467208,1.471929
1183,57.754000,2,0,2.080439,2.069267
1183,57.754000,2,1,1.412166,1.437722
1183,57.754000,2,3,1.388080,1.479856
1184,57.794000,2,0,1.940542,2.081903
1184,57.794000,2,1,1.558424,1.446588
1184,57.794000,2,3,1.509418,1.488752
1185,57.834000,2,0,2.082816,2.094548
1185,57.834000,2,1,1.548951,1.455493
1185,57.834000,2,3,1.468712,1.497693
1186,57.874000,2,0,2.233763,2.107762
1186,57.874000,2,1,1.450195,1.464824
1186,57.874000,2,3,1.469676,1.507073
1187,57.914000,2,0,1.927386,2.121491
1187,57.914000,2,1,1.531080,1.474541
1187,57.914000,2,3,1.478666,1.516856
1188,57.954000,2,0,2.194274,2.135684
1188,57.954000,2,1,1.610705,1.484606
1188,57.954000,2,3,1.446061,1.527009
1189,57.994000,2,0,2.081620,2.150292
1189,57.994000,2,1,1.403344,1.494980
1189,57.994000,2,3,1.371538,1.537494
1190,58.034000,2,0,2.207802,2.165269
1190,58.034000,2,1,1.512321,1.505628
1190,58.034000,2,3,1.329195,1.548277
1191,58.074000,2,0,2.254519,2.180569
1191,58.074000,2,1,1.596435,1.516514
1191,58.074000,2,3,1.627224,1.559324
1192,58.114000,2,0,2.010987,2.196975
1192,58.114000,2,1,1.610990,1.528195
1192,58.114000,2,3,1.412225,1.571201
1193,58.154000,2,0,2.155325,2.227118
1193,58.154000,2,1,1.687488,1.549671
1193,58.154000,2,3,1.619090,1.593099
1194,58.194000,2,0,2.378258,2.244116
1194,58.194000,2,1,1.760294,1.561787
1194,58.194000,2,3,1.680685,1.605490
1195,58.234000,2,0,2.397241,2.260374
1195,58.234000,2,1,1.413433,1.573380
1195,58.234000,2,3,1.639061,1.617372
1196,58.274000,2,0,2.280270,2.277556
1196,58.274000,2,1,1.573161,1.585635
1196,58.274000,2,3,1.562967,1.629965
1197,58.314000,2,0,2.270866,2.293044
1197,58.314000,2,1,1.546997,1.596684
1197,58.314000,2,3,1.782961,1.641350
1198,58.354000,2,0,2.388576,2.309382
1198,58.354000,2,1,1.568669,1.608341
1198,58.354000,2,3,1.466957,1.653397
1199,58.394000,2,0,2.348511,2.325676
1199,58.394000,2,1,1.543316,1.619970
1199,58.394000,2,3,1.680665,1.665452
1200,58.434000,2,0,2.364153,2.341045
1200,58.434000,2,1,1.747348,1.630942
1200,58.434000,2,3,1.785875,1.676857
1201,58.474000,2,0,2.221257,2.358857
1201,58.474000,2,1,1.630741,1.643663
1201,58.474000,2,3,1.694177,1.690120
1202,58.514000,2,0,2.432048,2.374833
1202,58.514000,2,1,1.576418,1.655077
1202,58.514000,2,3,1.702947,1.702056
1203,58.554000,2,0,2.364151,2.390651
1203,58.554000,2,1,1.634216,1.666382
1203,58.554000,2,3,1.531702,1.713914
1204,58.594000,2,0,2.412875,2.408741
1204,58.594000,2,1,1.742260,1.679313
1204,58.594000,2,3,1.646900,1.727526
1205,58.634000,2,0,2.428520,2.424149
1205,58.634000,2,1,1.786858,1.690325
1205,58.634000,2,3,1.773095,1.739159
1206,58.674000,2,0,2.374095,2.439337
1206,58.674000,2,1,1.643531,1.701178
1206,58.674000,2,3,1.664861,1.750663
1207,58.714000,2,0,2.476070,2.454290
1207,58.714000,2,1,1.780479,1.711859
1207,58.714000,2,3,1.725491,1.762023
1208,58.754000,2,0,2.394150,2.468225
1208,58.754000,2,1,1.548798,1.721807
1208,58.754000,2,3,1.857527,1.772642
1209,58.794000,2,0,2.496170,2.482678
1209,58.794000,2,1,1.787892,1.732114
1209,58.794000,2,3,1.821077,1.783687
1210,58.834000,2,0,2.420960,2.497591
1210,58.834000,2,1,1.870292,1.742739
1210,58.834000,2,3,1.695154,1.795123
1211,58.874000,2,0,2.614359,2.510740
1211,58.874000,2,1,1.884517,1.752093
1211,58.874000,2,3,1.774030,1.805237
1212,58.914000,2,0,2.520215,2.523621
1212,58.914000,2,1,1.734619,1.761246
1212,58.914000,2,3,1.823058,1.815177
1213,58.954000,2,0,2.463104,2.536227
1213,58.954000,2,1,1.797883,1.770193
1213,58.954000,2,3,1.917775,1.824935
1214,58.994000,2,0,2.706425,2.550576
1214,58.994000,2,1,1.976523,1.780367
1214,58.994000,2,3,1.637513,1.836080
1215,59.034000,2,0,2.533082,2.574255
1215,59.034000,2,1,1.666237,1.797143
1215,59.034000,2,3,1.906164,1.854568
1216,59.074000,2,0,2.729332,2.587520
1216,59.074000,2,1,1.724757,1.806542
1216,59.074000,2,3,1.811675,1.864983
1217,59.114000,2,0,2.720599,2.599168
1217,59.114000,2,1,1.882315,1.814800
1217,59.114000,2,3,1.895550,1.874163
1218,59.154000,2,0,2.566428,2.611066
1218,59.154000,2,1,1.735529,1.823242
1218,59.154000,2,3,1.875787,1.883575
1219,59.194000,2,0,2.393466,2.622595
1219,59.194000,2,1,1.775096,1.831427
1219,59.194000,2,3,1.906343,1.892726
1220,59.234000,2,0,2.585381,2.633210
1220,59.234000,2,1,1.762625,1.838963
1220,59.234000,2,3,1.845672,1.901180
1221,59.274000,2,0,2.557241,2.644037
1221,59.274000,2,1,1.826658,1.846645
1221,59.274000,2,3,1.991700,1.909824
1222,59.314000,2,0,2.570185,2.653996
1222,59.314000,2,1,1.843188,1.853702
1222,59.314000,2,3,1.937181,1.917794
1223,59.354000,2,0,2.798804,2.663142
1223,59.354000,2,1,2.055002,1.860172
1223,59.354000,2,3,2.019529,1.925127
1224,59.394000,2,0,2.707029,2.673461
1224,59.394000,2,1,1.804288,1.867456
1224,59.394000,2,3,1.971061,1.933413
1225,59.434000,2,0,2.619696,2.682472
1225,59.434000,2,1,1.841740,1.873802
1225,59.434000,2,3,2.025992,1.940660
1226,59.474000,2,0,2.698231,2.690716
1226,59.474000,2,1,1.969031,1.879596
1226,59.474000,2,3,1.970016,1.947306
1227,59.514000,2,0,2.661823,2.699094
1227,59.514000,2,1,1.932890,1.885473
1227,59.514000,2,3,2.037471,1.954095
1228,59.554000,2,0,2.629516,2.707947
1228,59.554000,2,1,1.772813,1.891675
1228,59.554000,2,3,2.045634,1.961334
1229,59.594000,2,0,2.579529,2.715967
1229,59.594000,2,1,1.884828,1.897288
1229,59.594000,2,3,2.039441,1.967971
1230,59.634000,2,0,2.798029,2.723207
1230,59.634000,2,1,1.931232,1.902351
1230,59.634000,2,3,1.990044,1.974040
1231,59.674000,2,0,2.884804,2.730078
1231,59.674000,2,1,1.898470,1.907155
1231,59.674000,2,3,1.881054,1.979869
1232,59.714000,2,0,2.750845,2.736590
1232,59.714000,2,1,1.841107,1.911706
1232,59.714000,2,3,1.896690,1.985454
1233,59.754000,2,0,2.814141,2.742757
1233,59.754000,2,1,1.861216,1.916013
1233,59.754000,2,3,2.092308,1.990791
1234,59.794000,2,0,2.697484,2.748893
1234,59.794000,2,1,1.880292,1.920297
1234,59.794000,2,3,1.963023,1.996147
1235,59.834000,2,0,2.844533,2.754402
1235,59.834000,2,1,1.789407,1.924140
1235,59.834000,2,3,2.033507,2.000991
1236,59.874000,2,0,2.736952,2.759593
1236,59.874000,2,1,1.996395,1.927760
1236,59.874000,2,3,2.256176,2.005589
1237,59.916000,2,0,2.551100,2.764426
1237,59.916000,2,1,1.921489,1.931131
1237,59.916000,2,3,1.877958,2.009911
1238,59.954000,2,0,2.695699,2.768840
1238,59.954000,2,1,1.875903,1.934208
1238,59.954000,2,3,2.044933,2.013914
1239,59.994000,2,0,2.773288,2.772572
1239,59.994000,2,1,2.050436,1.936802
1239,59.994000,2,3,2.098726,2.017367
1240,60.034000,2,0,2.809910,2.778593
1240,60.034000,2,1,1.904317,1.940950
1240,60.034000,2,3,1.889088,2.023257
1241,60.074000,2,0,2.701266,2.780785
1241,60.074000,2,1,1.925678,1.942421
1241,60.074000,2,3,2.029207,2.025676
1242,60.114000,2,0,2.716725,2.782051
1242,60.114000,2,1,1.963907,1.943227
1242,60.114000,2,3,2.023995,2.027352
1243,60.154000,2,0,2.878889,2.782617
1243,60.154000,2,1,1.928792,1.943512
1243,60.154000,2,3,1.992605,2.028582
1244,60.194000,2,0,2.906480,2.782362
1244,60.194000,2,1,1.979694,1.943191
1244,60.194000,2,3,2.010063,2.029241
1245,60.234000,2,0,2.873696,2.781260
1245,60.234000,2,1,1.881377,1.942242
1245,60.234000,2,3,2.053912,2.029316
1246,60.274000,2,0,2.858268,2.779295
1246,60.274000,2,1,1.880192,1.940652
1246,60.274000,2,3,2.125975,2.028797
1247,60.314000,2,0,2.674599,2.776454
1247,60.314000,2,1,2.045450,1.938413
1247,60.314000,2,3,2.165145,2.027676
1248,60.354000,2,0,2.774211,2.772729
1248,60.354000,2,1,1.892229,1.935520
1248,60.354000,2,3,1.985640,2.025946
1249,60.394000,2,0,2.560250,2.768112
1249,60.394000,2,1,1.914465,1.931973
1249,60.394000,2,3,2.112263,2.023600
1250,60.434000,2,0,2.563390,2.762912
1250,60.434000,2,1,1.987664,1.928012
1250,60.434000,2,3,2.046380,2.020803
1251,60.474000,2,0,2.703790,2.756545
1251,60.474000,2,1,1.936827,1.923198
1251,60.474000,2,3,2.048246,2.017238
1252,60.514000,2,0,2.620539,2.749273
1252,60.514000,2,1,1.941531,1.917735
1252,60.514000,2,3,1.978534,2.013040
1253,60.554000,2,0,2.716353,2.741094
1253,60.554000,2,1,1.817730,1.911625
1253,60.554000,2,3,2.067612,2.008208
1254,60.594000,2,0,2.661007,2.731506
1254,60.594000,2,1,1.920311,1.904496
1254,60.594000,2,3,1.912831,2.002434
1255,60.634000,2,0,2.800907,2.722025
1255,60.634000,2,1,2.005273,1.897471
1255,60.634000,2,3,2.169645,1.996638
1256,60.674000,2,0,2.527066,2.711146
1256,60.674000,2,1,1.939832,1.889434
1256,60.674000,2,3,1.942319,1.989904
1257,60.714000,2,0,2.786346,2.687429
1257,60.714000,2,1,1.995961,1.871963
1257,60.714000,2,3,1.948697,1.974989
1258,60.754000,2,0,2.622191,2.673972
1258,60.754000,2,1,1.815772,1.862067
1258,60.754000,2,3,2.027808,1.966415
1259,60.794000,2,0,2.723533,2.659675
1259,60.794000,2,1,1.883032,1.851556
1259,60.794000,2,3,1.986918,1.957235
1260,60.834000,2,0,2.794735,2.644574
1260,60.834000,2,1,1.747308,1.840447
1260,60.834000,2,3,1.973554,1.947473
1261,60.874000,2,0,2.676771,2.629573
1261,60.874000,2,1,1.975061,1.829400
1261,60.874000,2,3,1.944926,1.937723
1262,60.914000,2,0,2.616743,2.614837
1262,60.914000,2,1,1.751753,1.818532
1262,60.914000,2,3,1.873982,1.928103
1263,60.954000,2,0,2.673927,2.597781
1263,60.954000,2,1,1.831504,1.805931
1263,60.954000,2,3,1.982262,1.916924
1264,60.994000,2,0,2.545912,2.580186
1264,60.994000,2,1,1.884809,1.792907
1264,60.994000,2,3,1.872049,1.905348
1265,61.034000,2,0,2.564900,2.562137
1265,61.034000,2,1,1.787817,1.779526
1265,61.034000,2,3,2.043720,1.893433
1266,61.074000,2,0,2.650901,2.542741
1266,61.074000,2,1,1.601444,1.765123
1266,61.074000,2,3,1.791987,1.880588
1267,61.114000,2,0,2.493484,2.524023
