timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
25.196000000,0.012000000,0.000000000,2.035967296,2.005807026,-0.025883574,2.085689513,1.944111150,-0.063591723,-0.049722217,0.061695876,0.037708149,0.087752974,0.060456812
25.216000000,0.012000000,0.020000000,2.035967296,2.005807026,-0.025883574,2.086398019,1.943822581,-0.064099601,-0.050430723,0.061984445,0.038216027,0.088576486,0.060508830
25.236000000,0.012000000,0.002000000,2.037088427,2.005570591,-0.026005428,2.087098944,1.943511564,-0.064608558,-0.050010517,0.062059027,0.038603130,0.088558321,0.060560608
25.256000000,0.012000000,0.022000000,2.037088427,2.005570591,-0.026005428,2.089424266,1.951215092,-0.048192818,-0.052335838,0.054355499,0.022187389,0.078650115,0.060634107
25.276000000,0.012000000,0.004000000,2.038182091,2.005325655,-0.026100724,2.090145167,1.951091161,-0.048419713,-0.051963076,0.054234494,0.022318989,0.078356104,0.060664416
25.296000000,0.012000000,0.024000000,2.038182091,2.005325655,-0.026100724,2.090854220,1.950965145,-0.048641089,-0.052672130,0.054360510,0.022540365,0.078977759,0.060695820
25.316000000,0.012000000,0.006000000,2.039250240,2.005074463,-0.026163186,2.091557809,1.950826950,-0.048863936,-0.052307569,0.054247514,0.022700749,0.078703231,0.060726584
25.336000000,0.012000000,0.026000000,2.039250240,2.005074463,-0.026163186,2.092268895,1.950671370,-0.049082790,-0.053018654,0.054403094,0.022919604,0.079347228,0.060758485
25.356000000,0.012000000,0.010000000,2.040239366,2.004832032,-0.026194682,2.090386733,1.942921332,-0.058199154,-0.050147367,0.061910700,0.032004472,0.085860232,0.060842805
25.376000000,0.012000000,0.030000000,2.040239366,2.004832032,-0.026194682,2.091039265,1.942565622,-0.058528329,-0.050799899,0.062266410,0.032333647,0.086621015,0.060888999
25.396000000,0.012000000,0.014000000,2.041206077,2.004585385,-0.026195779,2.091694742,1.942186317,-0.058860028,-0.050488665,0.062399068,0.032664249,0.086658537,0.060935101
25.436000000,0.012000000,0.016000000,2.042201911,2.004319497,-0.026156982,2.095056200,1.944157609,-0.061401007,-0.052854288,0.060161888,0.035244026,0.087493828,0.061030355
25.474000000,0.010000000,0.016000000,2.043173141,2.004045910,-0.026071762,2.098136831,1.943920732,-0.061197595,-0.054963690,0.060125178,0.035125833,0.088712279,0.061080276
25.494000000,0.010000000,0.000000000,2.043223594,2.004031267,-0.026065793,2.098817278,1.943576562,-0.061559731,-0.055593684,0.060454704,0.035493938,0.089472055,0.061131635
25.514000000,0.008000000,0.018000000,2.044120536,2.003763193,-0.025933501,2.099531007,1.943238968,-0.062222746,-0.055410470,0.060524225,0.036289246,0.089724085,0.061183342
25.534000000,0.008000000,0.000000000,2.045044197,2.003470698,-0.025744143,2.100205031,1.942879712,-0.062527992,-0.055160834,0.060590986,0.036783850,0.089816684,0.061235053
25.554000000,0.008000000,0.020000000,2.045044197,2.003470698,-0.025744143,2.102844772,1.946386098,-0.054987613,-0.057800575,0.057084600,0.029243471,0.086340828,0.061322929
25.574000000,0.008000000,0.002000000,2.045944275,2.003168567,-0.025517981,2.103549816,1.946166168,-0.055165693,-0.057605541,0.057002398,0.029647712,0.086294024,0.061366725
25.594000000,0.008000000,0.022000000,2.045944275,2.003168567,-0.025517981,2.104262880,1.945944554,-0.055341592,-0.058318605,0.057224013,0.029823611,0.086977556,0.061411767
25.614000000,0.008000000,0.004000000,2.046821630,2.002857749,-0.025266168,2.104988225,1.945704690,-0.055505276,-0.058166595,0.057153060,0.030239107,0.086972574,0.061456635
25.634000000,0.008000000,0.024000000,2.046821630,2.002857749,-0.025266168,2.105707254,1.945443570,-0.055669662,-0.058885624,0.057414179,0.030403494,0.087682821,0.061502804
25.654000000,0.008000000,0.010000000,2.047588281,2.002572937,-0.025020343,2.101018559,1.942878449,-0.063327679,-0.053430278,0.059694488,0.038307336,0.088801343,0.061593575
25.674000000,0.010000000,0.002000000,2.047632853,2.002555983,-0.025005243,2.101489561,1.942478778,-0.063309070,-0.053856708,0.060077205,0.038303827,0.089314046,0.061642629
25.694000000,0.008000000,0.016000000,2.048337874,2.002281512,-0.024753358,2.102031294,1.942098777,-0.063909660,-0.053693421,0.060182735,0.039156302,0.089655792,0.061692217
25.714000000,0.008000000,0.000000000,2.048381413,2.002264148,-0.024736899,2.102533530,1.941681067,-0.064184335,-0.054152117,0.060583081,0.039447436,0.090326417,0.061743031
25.734000000,0.008000000,0.018000000,2.049153375,2.001947094,-0.024421809,2.103033231,1.941249538,-0.064447618,-0.053879856,0.060697556,0.040025810,0.090494738,0.061794011
25.754000000,0.008000000,0.000000000,2.049940224,2.001602804,-0.024047357,2.101912751,1.942871803,-0.046869111,-0.051972527,0.058731001,0.022821754,0.081678066,0.061875690
25.774000000,0.008000000,0.020000000,2.049940224,2.001602804,-0.024047357,2.102302672,1.942502921,-0.046854832,-0.052362449,0.059099883,0.022807476,0.082187610,0.061909558
25.794000000,0.008000000,0.002000000,2.050690864,2.001248743,-0.023630961,2.102682838,1.942121094,-0.046833156,-0.051991974,0.059127650,0.023202194,0.082082800,0.061943111
25.814000000,0.008000000,0.022000000,2.050690864,2.001248743,-0.023630961,2.103052303,1.941740528,-0.046798730,-0.052361439,0.059508215,0.023167769,0.082581435,0.061977496
25.836000000,0.010000000,0.008000000,2.051361229,2.000905223,-0.023207419,2.103413290,1.941243558,-0.046464269,-0.052052061,0.059661665,0.023256850,0.082521588,0.062011651
25.856000000,0.010000000,0.028000000,2.051361229,2.000905223,-0.023207419,2.108030261,1.935954219,-0.055100418,-0.056669032,0.064951004,0.031892998,0.091908517,0.062111911
25.876000000,0.010000000,0.010000000,2.052018796,2.000535306,-0.022744983,2.108637075,1.935154239,-0.055170710,-0.056618279,0.065381068,0.032425727,0.092367425,0.062165332
25.896000000,0.010000000,0.030000000,2.052018796,2.000535306,-0.022744983,2.109248139,1.934318015,-0.055250861,-0.057229343,0.066217292,0.032505878,0.093362517,0.062220662
25.916000000,0.010000000,0.012000000,2.052618332,2.000158108,-0.022279538,2.109842983,1.933459095,-0.055342110,-0.057224651,0.066699013,0.033062572,0.093896500,0.062276924
25.956000000,0.010000000,0.014000000,2.053153204,1.999774064,-0.021812962,2.113294316,1.931456340,-0.049061329,-0.060141111,0.068317724,0.027248367,0.095009148,0.062335361
25.996000000,0.010000000,0.016000000,2.053617221,1.999385086,-0.021342809,2.114636109,1.929677377,-0.049111218,-0.061018888,0.069707709,0.027768409,0.096713773,0.062397277
26.016000000,0.010000000,0.000000000,2.053639571,1.999364512,-0.021317958,2.115256799,1.928792056,-0.049141396,-0.061617228,0.070572456,0.027823438,0.097730742,0.062461190
26.036000000,0.010000000,0.018000000,2.054004900,1.998992997,-0.020869221,2.115858496,1.927901084,-0.049158127,-0.061853596,0.071091913,0.028288906,0.098387954,0.062526309
26.056000000,0.010000000,0.002000000,2.054298036,1.998620321,-0.020421705,2.115325466,1.927624979,-0.048041714,-0.061027429,0.070995342,0.027620009,0.097609173,0.062646787
26.076000000,0.010000000,0.022000000,2.054298036,1.998620321,-0.020421705,2.115831843,1.926798538,-0.048010137,-0.061533806,0.071821783,0.027588432,0.098518523,0.062711469
26.096000000,0.010000000,0.006000000,2.054517372,1.998247557,-0.019979999,2.116339130,1.925955384,-0.047972516,-0.061821757,0.072292173,0.027992516,0.099154773,0.062777306
26.116000000,0.010000000,0.026000000,2.054517372,1.998247557,-0.019979999,2.116827867,1.925110968,-0.047934883,-0.062310495,0.073136589,0.027954884,0.100065149,0.062844909
26.136000000,0.010000000,0.008000000,2.054669179,1.997854437,-0.019528174,2.117284144,1.924253529,-0.047907251,-0.062614965,0.073600908,0.028379078,0.100712956,0.062913693
26.154000000,0.008000000,0.026000000,2.054669179,1.997854437,-0.019528174,2.117422837,1.928525879,-0.049885523,-0.062753658,0.069328558,0.030357349,0.098316017,0.063041840
26.174000000,0.008000000,0.008000000,2.054740706,1.997461823,-0.019097435,2.117797201,1.928052788,-0.049883022,-0.063056495,0.069409035,0.030785587,0.098698977,0.063105426
26.194000000,0.008000000,0.028000000,2.054740706,1.997461823,-0.019097435,2.118157966,1.927550341,-0.049873667,-0.063417260,0.069911482,0.030776231,0.099280112,0.063170036
26.216000000,0.010000000,0.014000000,2.054736814,1.997090631,-0.018707332,2.118488749,1.926973162,-0.049675957,-0.063751934,0.070117469,0.030968625,0.099698668,0.063235315
26.254000000,0.008000000,0.014000000,2.054660753,1.996700215,-0.018313567,2.117162399,1.928434468,-0.041090417,-0.062501646,0.068265747,0.022776850,0.095317642,0.063290998
26.274000000,0.008000000,0.002000000,2.054654785,1.996679722,-0.018293242,2.117249481,1.928097538,-0.040966360,-0.062594696,0.068582185,0.022673119,0.095580763,0.063347026
26.296000000,0.010000000,0.018000000,2.054515057,1.996312130,-0.017932346,2.117285070,1.927719208,-0.040644800,-0.062770013,0.068592922,0.022712454,0.095712690,0.063403125
26.316000000,0.010000000,0.002000000,2.054316422,1.995947759,-0.017582124,2.117289408,1.927374384,-0.040507766,-0.062972985,0.068573375,0.022925642,0.095882687,0.063459375
26.336000000,0.010000000,0.022000000,2.054316422,1.995947759,-0.017582124,2.118742188,1.926582928,-0.037682001,-0.064425765,0.069364832,0.020099877,0.096778945,0.063573542
26.354000000,0.010000000,0.002000000,2.054046483,1.995567793,-0.017228700,2.117535400,1.927901251,-0.037103547,-0.063488917,0.067666542,0.019874848,0.094892640,0.063627137
26.374000000,0.008000000,0.022000000,2.054046483,1.995567793,-0.017228700,2.117487561,1.927632312,-0.037113597,-0.063441077,0.067935481,0.019884897,0.095054768,0.063680872
26.394000000,0.010000000,0.004000000,2.053717964,1.995192633,-0.016900048,2.117422237,1.927290488,-0.036777297,-0.063704273,0.067902145,0.019877249,0.095205256,0.063734722
26.414000000,0.010000000,0.024000000,2.053717964,1.995192633,-0.016900048,2.117347341,1.926960499,-0.036620529,-0.063629376,0.068232134,0.019720482,0.095358372,0.063788693
26.434000000,0.010000000,0.002000000,2.053290269,1.994782932,-0.016561107,2.117261037,1.926647188,-0.036475161,-0.063970768,0.068135744,0.019914054,0.095557879,0.063842878
26.448000000,0.006000000,0.016000000,2.053290269,1.994782932,-0.016561107,2.115270201,1.927275897,-0.025916982,-0.061979932,0.067507036,0.009355874,0.092120813,0.063938543
26.476000000,0.010000000,0.002000000,2.052797644,1.994378177,-0.016241923,2.114901863,1.926924709,-0.025194344,-0.062104220,0.067453468,0.008952421,0.092125188,0.063985328
26.496000000,0.010000000,0.022000000,2.052797644,1.994378177,-0.016241923,2.114569128,1.926700531,-0.024904502,-0.061771484,0.067677646,0.008662579,0.092038146,0.064031782
26.514000000,0.008000000,0.002000000,2.052296964,1.994016419,-0.015964468,2.114211096,1.926490148,-0.024794276,-0.061914132,0.067526271,0.008829808,0.092038701,0.064078077
26.534000000,0.010000000,0.022000000,2.052296964,1.994016419,-0.015964468,2.114120420,1.925572861,-0.028631531,-0.061823456,0.068443558,0.012667063,0.093097340,0.064172065
26.556000000,0.012000000,0.012000000,2.051865166,1.993733222,-0.015751629,2.118259617,1.924594889,-0.028809938,-0.066394452,0.069138333,0.013058309,0.096741158,0.064227222
26.596000000,0.010000000,0.012000000,2.051208178,1.993338152,-0.015468222,2.118069900,1.923905168,-0.028486347,-0.066861722,0.069432985,0.013018124,0.097267162,0.064283255
26.636000000,0.010000000,0.014000000,2.050563955,1.992980157,-0.015230481,2.117873206,1.923204928,-0.027994228,-0.067309251,0.069775229,0.012763748,0.097785639,0.064340147
26.676000000,0.012000000,0.016000000,2.049876022,1.992620019,-0.015004218,2.119038392,1.922958084,-0.025664216,-0.069162369,0.069661935,0.010659998,0.098741349,0.064461443
26.696000000,0.012000000,0.000000000,2.049838676,1.992600973,-0.014992421,2.118967232,1.922611455,-0.025402654,-0.069128556,0.069989518,0.010410233,0.098922509,0.064520037
26.716000000,0.010000000,0.018000000,2.049148186,1.992255971,-0.014779973,2.118894852,1.922277814,-0.025302763,-0.069746666,0.069978157,0.010522791,0.099359292,0.064579320
26.734000000,0.008000000,0.000000000,2.049108855,1.992236660,-0.014767974,2.118831840,1.921970665,-0.025235950,-0.069722985,0.070265995,0.010467976,0.099539857,0.064638762
26.756000000,0.010000000,0.020000000,2.048385047,1.991885723,-0.014544675,2.112535642,1.925751829,-0.030599649,-0.064150595,0.066133894,0.016054974,0.093524077,0.064742981
26.776000000,0.010000000,0.002000000,2.047592446,1.991506777,-0.014289795,2.112030218,1.925603643,-0.030441246,-0.064437771,0.065903134,0.016151451,0.093575204,0.064789967
26.796000000,0.010000000,0.022000000,2.047592446,1.991506777,-0.014289795,2.111506807,1.925437670,-0.030297223,-0.063914360,0.066069107,0.016007428,0.093308146,0.064836281
26.816000000,0.010000000,0.006000000,2.046819938,1.991137266,-0.014023705,2.110987520,1.925264543,-0.030155545,-0.064167582,0.065872722,0.016131839,0.093364503,0.064882547
26.836000000,0.010000000,0.026000000,2.046819938,1.991137266,-0.014023705,2.110466985,1.925089593,-0.030014137,-0.063647047,0.066047672,0.015990432,0.093107119,0.064928166
26.856000000,0.010000000,0.008000000,2.045986733,1.990734076,-0.013708039,2.103968063,1.928299061,-0.026570402,-0.057981330,0.062435015,0.012862363,0.086170796,0.065004261
26.874000000,0.008000000,0.026000000,2.045986733,1.990734076,-0.013708039,2.103078183,1.928355177,-0.026550643,-0.057091450,0.062378899,0.012842603,0.085530657,0.065035691
26.896000000,0.010000000,0.010000000,2.045139647,1.990316653,-0.013353606,2.102140740,1.928271467,-0.026220117,-0.057001093,0.062045186,0.012866511,0.085230727,0.065066504
26.916000000,0.010000000,0.030000000,2.045139647,1.990316653,-0.013353606,2.101234292,1.928228326,-0.026037532,-0.056094645,0.062088327,0.012683926,0.084631268,0.065096189
26.936000000,0.010000000,0.014000000,2.044327601,1.989908353,-0.012983195,2.100328018,1.928169604,-0.025840919,-0.056000417,0.061738749,0.012857724,0.084338846,0.065125282
26.976000000,0.010000000,0.016000000,2.043462543,1.989464681,-0.012559239,2.101217885,1.927818928,-0.025900442,-0.057755343,0.061645753,0.013341203,0.085521144,0.065187360
26.996000000,0.010000000,0.000000000,2.043416816,1.989440992,-0.012536139,2.100471565,1.927800541,-0.025679353,-0.057054749,0.061640451,0.013143214,0.085014903,0.065217331
27.016000000,0.010000000,0.018000000,2.042590692,1.989009203,-0.012109772,2.099712086,1.927794246,-0.025458096,-0.057121394,0.061214957,0.013348324,0.084783857,0.065246815
27.036000000,0.010000000,0.000000000,2.041712728,1.988542506,-0.011645566,2.098928520,1.927780924,-0.025243877,-0.057215792,0.060761583,0.013598312,0.084560812,0.065275830
27.056000000,0.010000000,0.020000000,2.041712728,1.988542506,-0.011645566,2.095160561,1.927459375,-0.045184880,-0.053447833,0.061083131,0.033539314,0.087822009,0.065346965
27.074000000,0.010000000,0.000000000,2.040828814,1.988063649,-0.011179223,2.094256774,1.927390000,-0.045236568,-0.053427960,0.060673649,0.034057344,0.087725374,0.065381128
27.094000000,0.012000000,0.020000000,2.040828814,1.988063649,-0.011179223,2.093339240,1.927224833,-0.045162590,-0.052510426,0.060838816,0.033983366,0.087255805,0.065414367
27.112000000,0.008000000,0.010000000,2.040173873,1.987702164,-0.010842243,2.092241515,1.927271881,-0.045496327,-0.052067642,0.060430282,0.034654084,0.086969903,0.065447008
27.136000000,0.012000000,0.006000000,2.039563255,1.987359888,-0.010538802,2.091200874,1.927000586,-0.045349385,-0.051637619,0.060359302,0.034810583,0.086726384,0.065479128
27.154000000,0.010000000,0.024000000,2.039563255,1.987359888,-0.010538802,2.092754901,1.927852139,-0.048524326,-0.053191646,0.059507749,0.037985525,0.088393572,0.065552005
27.174000000,0.010000000,0.004000000,2.038572454,1.986794683,-0.010064183,2.091877033,1.927802733,-0.048657869,-0.053304579,0.058991950,0.038593686,0.088379302,0.065586668
27.196000000,0.010000000,0.026000000,2.038572454,1.986794683,-0.010064183,2.090908826,1.927723397,-0.048792837,-0.052336372,0.059071285,0.038728654,0.087911440,0.065620412
27.214000000,0.008000000,0.006000000,2.037671282,1.986271813,-0.009650756,2.090024715,1.927727010,-0.049018140,-0.052353433,0.058544803,0.039367384,0.087853098,0.065653950
27.234000000,0.008000000,0.026000000,2.037671282,1.986271813,-0.009650756,2.089129660,1.927655652,-0.049133492,-0.051458378,0.058616162,0.039482736,0.087422568,0.065686645
27.246000000,0.000000000,0.000000000,2.037623723,1.986244018,-0.009629347,2.093034164,1.929642954,-0.059173481,-0.055410441,0.056601064,0.049544134,0.093427076,0.065763439
27.276000000,0.010000000,0.014000000,2.036430699,1.985541237,-0.009098060,2.092419741,1.929391061,-0.058933521,-0.055989042,0.056150177,0.049835461,0.093654623,0.065806821
27.314000000,0.008000000,0.014000000,2.035471449,1.984969417,-0.008663271,2.091234199,1.929559319,-0.059538646,-0.055762750,0.055410098,0.050875376,0.093637957,0.065850033
27.346000000,0.000000000,0.008000000,2.034556840,1.984419352,-0.008226371,2.089014403,1.930641488,-0.049624926,-0.054457564,0.053777865,0.041398555,0.087014512,0.065881480
27.396000000,0.010000000,0.008000000,2.033349026,1.983685588,-0.007595684,2.087677357,1.930588987,-0.049323026,-0.054328331,0.053096601,0.041727343,0.086671723,0.065912253
27.414000000,0.008000000,0.026000000,2.033349026,1.983685588,-0.007595684,2.087008337,1.930741383,-0.049456276,-0.053659311,0.052944205,0.041860592,0.086224820,0.065942186
27.434000000,0.008000000,0.002000000,2.032282294,1.983029088,-0.006978664,2.086336082,1.930825213,-0.049476063,-0.054053788,0.052203875,0.042497399,0.086331254,0.065972206
27.444000000,0.000000000,0.012000000,2.032282294,1.983029088,-0.006978664,2.084424799,1.929349728,-0.020215786,-0.052142505,0.053679360,0.013237121,0.075996947,0.066004369
27.496000000,0.010000000,0.016000000,2.031116885,1.982299264,-0.006233620,2.082751330,1.929206310,-0.018634769,-0.051634445,0.053092954,0.012401149,0.075091719,0.066016710
