timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
33.982000000,-0.241632620,-0.229376687,-0.010613776,-0.240024835,-0.237563218,-0.005048517,-0.001607785,0.008186531,-0.005565259,0.010028777
34.004000000,-0.236257891,-0.223072847,-0.009563925,-0.239543413,-0.237069355,-0.005039961,0.003285522,0.013996508,-0.004523964,0.015071932
34.024000000,-0.231444630,-0.218467683,-0.008531800,-0.230605985,-0.227934613,-0.004841180,-0.000838645,0.009466931,-0.003690619,0.010195429
34.046000000,-0.240899002,-0.228569745,-0.005479589,-0.230096077,-0.227414730,-0.004817617,-0.010802925,-0.001155015,-0.000661972,0.010884643
34.066000000,-0.235225027,-0.223488358,-0.005308102,-0.219641083,-0.216785285,-0.004286716,-0.015583944,-0.006703072,-0.001021386,0.016995108
34.086000000,-0.229953199,-0.218372694,-0.005221911,-0.219106883,-0.216242790,-0.004264037,-0.010846316,-0.002129904,-0.000957874,0.011094890
34.106000000,-0.223491656,-0.211659204,-0.005000794,-0.209322230,-0.206315431,-0.003761824,-0.014169426,-0.005343773,-0.001238969,0.015194196
34.126000000,-0.220356325,-0.221791554,-0.004834610,-0.208769789,-0.205755310,-0.003734603,-0.011586536,-0.016036244,-0.001100007,0.019814615
34.146000000,-0.214273171,-0.215913000,-0.004868092,-0.198676370,-0.195525589,-0.003135943,-0.015596801,-0.020387411,-0.001732149,0.025727555
34.166000000,-0.208600027,-0.211137514,-0.004703859,-0.198107917,-0.194949385,-0.003098309,-0.010492110,-0.016188129,-0.001605549,0.019357626
34.186000000,-0.202337974,-0.204955861,-0.005567534,-0.187747103,-0.184444433,-0.002393040,-0.014590871,-0.020511428,-0.003174494,0.025371039
34.206000000,-0.196342498,-0.199553970,-0.005607801,-0.187165191,-0.183854378,-0.002348250,-0.009177307,-0.015699592,-0.003259551,0.018474978
34.226000000,-0.215557420,-0.197516043,-0.003814761,-0.176593484,-0.173135419,-0.001598240,-0.038963935,-0.024380623,-0.002216521,0.046016476
34.246000000,-0.209711999,-0.190911961,-0.003362412,-0.176001209,-0.172534325,-0.001558836,-0.033710790,-0.018377637,-0.001803576,0.038437063
34.266000000,-0.203584875,-0.184608435,-0.002780645,-0.164647099,-0.161000170,-0.000719594,-0.038937775,-0.023608264,-0.002061051,0.045582326
34.286000000,-0.197759383,-0.178647536,-0.002652278,-0.153731832,-0.149880174,0.000003692,-0.044027551,-0.028767362,-0.002655970,0.052659667
34.306000000,-0.191527141,-0.171900974,-0.001771349,-0.153121393,-0.149256972,0.000047919,-0.038405748,-0.022644001,-0.001819268,0.044621318
34.324000000,-0.185110447,-0.165461851,-0.001756203,-0.142058598,-0.137944040,0.000932245,-0.043051849,-0.027517811,-0.002688448,0.051165607
34.344000000,-0.160998693,-0.171807941,-0.007771982,-0.141440894,-0.137310620,0.000986863,-0.019557799,-0.034497322,-0.008758845,0.040611452
34.366000000,-0.154379736,-0.164626888,-0.006557793,-0.130264636,-0.125829207,0.001836146,-0.024115100,-0.038797681,-0.008393939,0.046446273
34.384000000,-0.148701532,-0.158899789,-0.005469278,-0.129641067,-0.125187139,0.001879750,-0.019060464,-0.033712650,-0.007349028,0.039418933
34.404000000,-0.142823189,-0.151352628,-0.005159229,-0.118997408,-0.114226004,0.002644389,-0.023825781,-0.037126624,-0.007803618,0.044799001
34.426000000,-0.138001483,-0.147508486,-0.000914293,-0.118369966,-0.113579372,0.002684245,-0.019631517,-0.033929114,-0.003598538,0.039364079
34.446000000,-0.132201857,-0.140922462,-0.001459817,-0.107051057,-0.101919109,0.003359429,-0.025150800,-0.039003354,-0.004819245,0.046658863
34.466000000,-0.124220315,-0.134227860,-0.001118700,-0.106421680,-0.101270974,0.003394220,-0.017798636,-0.032956886,-0.004512920,0.037726837
34.486000000,-0.117128248,-0.129283004,-0.001200867,-0.095082835,-0.089605785,0.003983035,-0.022045413,-0.039677219,-0.005183902,0.045685389
34.506000000,-0.110683484,-0.122275719,-0.001773116,-0.094452858,-0.088958395,0.004022108,-0.016230626,-0.033317324,-0.005795224,0.037510824
34.526000000,-0.103926225,-0.115119473,-0.002452115,-0.083742747,-0.077971341,0.004603928,-0.020183478,-0.037148132,-0.007056043,0.042861920
34.546000000,-0.102980503,-0.087599322,-0.005525023,-0.083112813,-0.077326341,0.004636320,-0.019867690,-0.010272981,-0.010161343,0.024566484
34.566000000,-0.096843739,-0.080220794,-0.005021356,-0.071142449,-0.065095527,0.005255374,-0.025701290,-0.015125267,-0.010276730,0.031542689
34.586000000,-0.090591187,-0.073654961,-0.005447158,-0.059805245,-0.053551836,0.005873410,-0.030785942,-0.020103125,-0.011320567,0.038471614
34.604000000,-0.084968378,-0.067651740,-0.005540682,-0.059175720,-0.052912071,0.005907781,-0.025792659,-0.014739669,-0.011448463,0.031836872
34.624000000,-0.078728064,-0.060588314,-0.004891511,-0.048481845,-0.042057116,0.006530535,-0.030246219,-0.018531199,-0.011422046,0.037265296
34.644000000,-0.079658109,-0.052438573,-0.002897355,-0.047853738,-0.041420797,0.006565534,-0.031804371,-0.011017776,-0.009462890,0.034963634
34.664000000,-0.073430615,-0.046872647,-0.002894649,-0.036580104,-0.030017549,0.007144208,-0.036850512,-0.016855097,-0.010038857,0.041747253
34.686000000,-0.066960903,-0.038892506,-0.002592136,-0.035955394,-0.029387156,0.007174039,-0.031005508,-0.009505350,-0.009766175,0.033868443
34.706000000,-0.060091030,-0.031977476,-0.002831155,-0.024750635,-0.018106931,0.007525429,-0.035340395,-0.013870545,-0.010356584,0.039352184
34.724000000,-0.054016223,-0.026078102,-0.002833237,-0.024130175,-0.017483939,0.007538698,-0.029886047,-0.008594163,-0.010371935,0.032781283
34.744000000,-0.056317677,-0.016957651,-0.001030859,-0.012998258,-0.006329695,0.007810106,-0.043319419,-0.010627956,-0.008840965,0.045471840
34.764000000,-0.049281669,-0.011437110,-0.001176494,-0.012381817,-0.005713569,0.007824027,-0.036899852,-0.005723540,-0.009000522,0.038410512
34.784000000,-0.042620011,-0.004789313,-0.000711953,-0.012381817,-0.005713569,0.007824027,-0.030238194,0.000924256,-0.008535980,0.031433511
34.804000000,-0.036190597,0.001692216,0.000113532,-0.000710196,0.005930235,0.008236092,-0.035480401,-0.004238019,-0.008122560,0.036644176
34.824000000,-0.030813483,0.020717607,0.004994454,0.010240435,0.016826943,0.008614869,-0.041053918,0.003890664,-0.003620415,0.041396484
34.844000000,-0.025415160,0.027136753,0.004427859,0.010845162,0.017428502,0.008634346,-0.036260322,0.009708251,-0.004206487,0.037772419
34.864000000,-0.018931602,0.032245207,0.005199999,0.021645216,0.028184540,0.008941678,-0.040576817,0.004060667,-0.003741679,0.040950791
34.884000000,-0.012444594,0.038902787,0.005133883,0.022240098,0.028778194,0.008954754,-0.034684691,0.010124594,-0.003820871,0.036333652
34.904000000,-0.006431956,0.045307484,0.005175889,0.032849377,0.039393638,0.009204295,-0.039281333,0.005913846,-0.004028406,0.039927744
34.924000000,-0.001896751,0.051024369,0.005702401,0.033433054,0.039979012,0.009213380,-0.035329805,0.011045357,-0.003510978,0.037182281
34.944000000,0.011508244,0.060224599,0.003556265,0.045554135,0.052158305,0.009248572,-0.034045891,0.008066295,-0.005692307,0.035448416
34.966000000,0.017549646,0.066579659,0.004221554,0.054050332,0.060705706,0.009103703,-0.036500686,0.005873952,-0.004882149,0.037291270
34.986000000,0.022798727,0.072630358,0.004568733,0.054611924,0.061270560,0.009086534,-0.031813197,0.011359798,-0.004517802,0.034081301
35.006000000,0.028012406,0.078334406,0.004154462,0.064075482,0.070768422,0.008616710,-0.036063075,0.007565984,-0.004462247,0.037117397
35.026000000,0.044749595,0.076662938,0.006803251,0.064627130,0.071320921,0.008575629,-0.019877535,0.005342017,-0.001772378,0.020659014
35.046000000,0.049517073,0.081942018,0.006337146,0.074471460,0.081149122,0.007736105,-0.024954387,0.000792896,-0.001398958,0.025006143
35.066000000,0.054502067,0.088043793,0.006251389,0.075013370,0.081688710,0.007677604,-0.020511304,0.006355083,-0.001426216,0.021520566
35.086000000,0.060314108,0.093669936,0.005079859,0.084694029,0.091302770,0.006594912,-0.024379920,0.002367166,-0.001515053,0.024541381
35.104000000,0.064924270,0.098832689,0.003874239,0.085227937,0.091831667,0.006530288,-0.020303667,0.007001022,-0.002656049,0.021640420
35.126000000,0.071328730,0.104751527,0.003450075,0.094248374,0.100748745,0.005434729,-0.022919644,0.004002781,-0.001984653,0.023351043
35.146000000,0.070447103,0.118821708,0.002190381,0.094776087,0.101269496,0.005375344,-0.024328984,0.017552212,-0.003184963,0.030168255
35.166000000,0.075161157,0.124926303,0.001620197,0.104734361,0.111077105,0.004264415,-0.029573204,0.013849198,-0.002644217,0.032762273
35.186000000,0.080720659,0.130534683,0.000937830,0.114043157,0.120211032,0.003318912,-0.033322498,0.010323651,-0.002381082,0.034966215
35.206000000,0.086194347,0.135367700,0.000661675,0.114556218,0.120713541,0.003267717,-0.028361871,0.014654159,-0.002606042,0.032030166
35.226000000,0.091564889,0.141252945,0.000716559,0.123710109,0.129673171,0.002432460,-0.032145220,0.011579775,-0.001715901,0.034210389
35.244000000,0.103299595,0.135601328,-0.015977118,0.124214031,0.130166061,0.002389738,-0.020914436,0.005435267,-0.018366856,0.028360133
35.264000000,0.109477567,0.141890841,-0.016789265,0.133186663,0.138938393,0.001533853,-0.023709097,0.002952448,-0.018323118,0.030109381
35.286000000,0.114668394,0.147436798,-0.016089187,0.133679533,0.139420085,0.001487600,-0.019011138,0.008016713,-0.017576787,0.027104142
35.306000000,0.119777774,0.151541371,-0.017286903,0.140992696,0.146565171,0.000831526,-0.021214922,0.004976200,-0.018118429,0.028339248
35.326000000,0.123867483,0.156585512,-0.017486569,0.141474549,0.147035716,0.000784455,-0.017607066,0.009549796,-0.018271024,0.027111578
35.346000000,0.141632552,0.159006293,-0.018893022,0.150027489,0.155380090,0.000003254,-0.008394936,0.003626203,-0.018896276,0.020992703
35.366000000,0.146875567,0.164271526,-0.018997809,0.150495739,0.155836484,-0.000039468,-0.003620172,0.008435042,-0.018958340,0.021063576
35.384000000,0.151046606,0.168009416,-0.019793206,0.150495739,0.155836484,-0.000039468,0.000550867,0.012172932,-0.019753738,0.023209780
35.404000000,0.155671717,0.172829993,-0.020056434,0.159260204,0.164377558,-0.000788105,-0.003588487,0.008452435,-0.019268330,0.021344541
35.426000000,0.161336498,0.178047460,-0.021145940,0.167325613,0.172237475,-0.001368691,-0.005989115,0.005809985,-0.019777249,0.021465437
35.446000000,0.162215859,0.173685880,-0.017366249,0.175135186,0.179868237,-0.001765587,-0.012919327,-0.006182357,-0.015600662,0.021178083
35.466000000,0.167111904,0.179450659,-0.016623251,0.175561633,0.180285616,-0.001784795,-0.008449729,-0.000834957,-0.014838456,0.017096048
35.486000000,0.171453561,0.183657387,-0.017228367,0.183111549,0.187690790,-0.002158067,-0.011657988,-0.004033403,-0.015070300,0.019475393
35.506000000,0.175693716,0.188844290,-0.016162215,0.183524433,0.188096151,-0.002184069,-0.007830717,0.000748139,-0.013978146,0.016039589
35.526000000,0.179672634,0.193554702,-0.016445955,0.190839470,0.195291381,-0.002739029,-0.011166836,-0.001736679,-0.013706925,0.017764968
35.544000000,0.185782226,0.202942984,-0.010159594,0.191239942,0.195685622,-0.002772170,-0.005457716,0.007257362,-0.007387424,0.011705981
35.564000000,0.188871789,0.207635035,-0.011058736,0.197556218,0.201912440,-0.003340379,-0.008684429,0.005722595,-0.007718356,0.012951464
35.586000000,0.193383988,0.213041491,-0.011318598,0.197945592,0.202296413,-0.003372420,-0.004561603,0.010745078,-0.007946178,0.014121143
35.606000000,0.197015310,0.217156052,-0.011065291,0.204460279,0.208718516,-0.003922634,-0.007444969,0.008437536,-0.007142657,0.013328058
35.624000000,0.200329228,0.221136625,-0.011446783,0.204837393,0.209089894,-0.003952636,-0.004508165,0.012046730,-0.007494147,0.014886554
35.644000000,0.199352573,0.215428487,-0.009510516,0.211881392,0.216005961,-0.004388169,-0.012528819,-0.000577474,-0.005122347,0.013547813
35.664000000,0.202322924,0.219023922,-0.009524606,0.215854677,0.219886170,-0.004547578,-0.013531753,-0.000862248,-0.004977028,0.014443774
35.684000000,0.205618746,0.223409264,-0.009939027,0.216212207,0.220234262,-0.004563211,-0.010593461,0.003175001,-0.005375816,0.012296400
35.704000000,0.209732260,0.225965029,-0.010839199,0.222548080,0.226373873,-0.004756150,-0.012815821,-0.000408844,-0.006083048,0.014192107
35.724000000,0.213365534,0.228078141,-0.011182446,0.228353757,0.231948043,-0.004721570,-0.014988223,-0.003869902,-0.006460876,0.016773965
35.746000000,0.223386687,0.236279625,-0.008582994,0.229024253,0.232589391,-0.004692701,-0.005637566,0.003690234,-0.003890293,0.007780383
35.766000000,0.226933383,0.239928977,-0.009783844,0.234948844,0.238238647,-0.004285531,-0.008015462,0.001690330,-0.005498313,0.009865915
35.786000000,0.230746937,0.242932415,-0.009827059,0.235272107,0.238546365,-0.004262810,-0.004525170,0.004386050,-0.005564249,0.008406870
35.806000000,0.233508098,0.246798806,-0.009570635,0.241004660,0.243996326,-0.003907474,-0.007496562,0.002802480,-0.005663161,0.009804271
35.826000000,0.236921079,0.249323235,-0.009531625,0.241318401,0.244294230,-0.003886698,-0.004397322,0.005029005,-0.005644927,0.008746001
35.844000000,0.240508420,0.250527022,-0.008118114,0.246587939,0.249275587,-0.003479101,-0.006079519,0.001251435,-0.004639013,0.007749005
35.864000000,0.243488001,0.254051547,-0.007014874,0.246893680,0.249563288,-0.003457003,-0.003405679,0.004488259,-0.003557871,0.006663450
35.884000000,0.247167740,0.256986588,-0.006024041,0.252022544,0.254366227,-0.003126509,-0.004854803,0.002620361,-0.002897532,0.006231460
35.904000000,0.249959773,0.259194617,-0.005589484,0.252320032,0.254643592,-0.003107034,-0.002360259,0.004551026,-0.002482450,0.005696070
35.924000000,0.251621211,0.261673380,-0.005554264,0.257589685,0.259555909,-0.002785405,-0.005968474,0.002117470,-0.002768859,0.006911797
35.944000000,0.261671052,0.260465860,-0.008988151,0.257877796,0.259824710,-0.002771795,0.003793255,0.000641150,-0.006216356,0.007310468
35.964000000,0.265187003,0.263084325,-0.008851474,0.262971437,0.264600033,-0.002582465,0.002215566,-0.001515707,-0.006269009,0.006819573
35.984000000,0.268865840,0.266572335,-0.008717854,0.263249246,0.264861669,-0.002572840,0.005616593,0.001710665,-0.006145014,0.008499041
36.004000000,0.271592039,0.269172618,-0.009558304,0.268139071,0.269502799,-0.002368756,0.003452967,-0.000330181,-0.007189548,0.007982581
36.024000000,0.273581131,0.271887746,-0.009439904,0.272812726,0.273993563,-0.002101047,0.000768404,-0.002105817,-0.007338857,0.007673574
36.044000000,0.277168955,0.266404504,-0.008931438,0.273065927,0.274238120,-0.002085687,0.004103029,-0.007833616,-0.006845752,0.011183233
36.064000000,0.279889822,0.269898677,-0.009664387,0.277488343,0.278538211,-0.001745701,0.002401478,-0.008639535,-0.007918686,0.011963037
36.084000000,0.282472448,0.272841650,-0.010113502,0.277726646,0.278770790,-0.001726694,0.004745802,-0.005929141,-0.008386808,0.011314411
36.104000000,0.284737212,0.275030468,-0.009786197,0.281869865,0.282834545,-0.001362498,0.002867347,-0.007804077,-0.008423698,0.011835708
36.124000000,0.287105576,0.276414179,-0.009360889,0.282092606,0.283053566,-0.001340372,0.005012971,-0.006639387,-0.008020517,0.011555952
36.146000000,0.280240595,0.270973907,-0.011349270,0.285756815,0.286665017,-0.000936665,-0.005516220,-0.015691110,-0.010412605,0.019622996
36.166000000,0.282336634,0.273000218,-0.011651066,0.285965693,0.286870952,-0.000918299,-0.003629059,-0.013870734,-0.010732767,0.017909763
36.186000000,0.284683013,0.274987361,-0.011589339,0.289615403,0.290459605,-0.000568401,-0.004932390,-0.015472243,-0.011020938,0.019626000
36.206000000,0.286485282,0.277899571,-0.012085732,0.289812350,0.290653068,-0.000545566,-0.003327068,-0.012753497,-0.011540166,0.017518462
36.226000000,0.288123704,0.280171097,-0.012144895,0.293620992,0.294384047,-0.000091561,-0.005497288,-0.014212950,-0.012053334,0.019429642
36.244000000,0.293518313,0.273018529,-0.007400510,0.293804573,0.294563299,-0.000074787,-0.000286260,-0.021544770,-0.007325723,0.022757972
36.264000000,0.294764721,0.275049886,-0.006756330,0.296983185,0.297660751,0.000117942,-0.002218465,-0.022610865,-0.006874271,0.023736647
36.286000000,0.295581211,0.277629772,-0.007483160,0.297152873,0.297825825,0.000126800,-0.001571662,-0.020196052,-0.007609960,0.021639366
36.306000000,0.297859799,0.278907258,-0.007844475,0.300075763,0.300670463,0.000243226,-0.002215964,-0.021763204,-0.008087702,0.023322917
36.326000000,0.300028069,0.281482801,-0.008547389,0.300231277,0.300821826,0.000244051,-0.000203208,-0.019339025,-0.008791440,0.021244496
36.346000000,0.315428003,0.284529234,-0.005308317,0.302919872,0.303431784,0.000253402,0.012508131,-0.018902550,-0.005561719,0.023338647
36.366000000,0.317527880,0.286174819,-0.005457396,0.303063718,0.303571234,0.000253517,0.014464162,-0.017396415,-0.005710912,0.023333704
36.386000000,0.319895484,0.287242558,-0.005520399,0.305575211,0.305995082,0.000172631,0.014320273,-0.018752524,-0.005693030,0.024272164
36.406000000,0.321816580,0.288897991,-0.006059147,0.305711046,0.306125814,0.000165910,0.016105534,-0.017227823,-0.006225057,0.024391340
36.426000000,0.324007702,0.290741508,-0.006830213,0.308357009,0.308652530,-0.000130740,0.015650693,-0.017911022,-0.006699473,0.024710966
36.446000000,0.315729155,0.292000632,-0.013675475,0.310479904,0.310650713,-0.000548452,0.005249251,-0.018650081,-0.013127024,0.023402968
36.464000000,0.316992148,0.293282326,-0.013295544,0.310600542,0.310763961,-0.000571247,0.006391605,-0.017481636,-0.012724297,0.022547016
36.486000000,0.318339004,0.293810196,-0.014163206,0.312798148,0.312818790,-0.001051586,0.005540856,-0.019008594,-0.013111620,0.023747469
36.506000000,0.320112254,0.295726429,-0.014947318,0.312908825,0.312922402,-0.001080459,0.007203429,-0.017195973,-0.013866859,0.023235333
36.526000000,0.322359391,0.296386676,-0.015405307,0.314822324,0.314710956,-0.001598625,0.007537067,-0.018324280,-0.013806682,0.024149764
36.546000000,0.311353768,0.289783506,-0.017543527,0.314924490,0.314806740,-0.001620183,-0.003570723,-0.025023234,-0.015923344,0.029874156
36.566000000,0.312656933,0.291131640,-0.018130830,0.316679305,0.316457444,-0.002000077,-0.004022372,-0.025325804,-0.016130753,0.030294835
36.584000000,0.313989004,0.292385769,-0.017660537,0.316771577,0.316544975,-0.002020502,-0.002782573,-0.024159206,-0.015640034,0.028914021
36.606000000,0.314945065,0.292277587,-0.017407631,0.318321763,0.318026055,-0.002331434,-0.003376698,-0.025748468,-0.015076197,0.030027944
