timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.888000000,0.001444862,0.013734559,0.054621900,0.013293879,0.003322797,0.033691370,-0.011849017,0.010411763,0.020930530,0.026208607
26.908000000,0.000719318,0.014852342,0.055227385,0.013292253,0.003311777,0.033703924,-0.012572936,0.011540565,0.021523461,0.027468577
26.928000000,0.000351116,0.014534958,0.055500163,0.013245909,0.003133811,0.034020638,-0.012894792,0.011401147,0.021479525,0.027525113
26.948000000,-0.000086753,0.001498285,0.066445440,0.013242145,0.003124028,0.034043013,-0.013328898,-0.001625742,0.032402427,0.035074490
26.968000000,-0.000800488,0.001944276,0.067367126,0.013156382,0.002957826,0.034351478,-0.013956870,-0.001013550,0.033015649,0.035858814
26.986000000,-0.001248737,0.003079416,0.067829637,0.013150854,0.002949354,0.034366924,-0.014399591,0.000130062,0.033462713,0.036429635
27.008000000,-0.001911441,0.004071620,0.068763914,0.013037782,0.002809834,0.034521981,-0.014949223,0.001261787,0.034241934,0.037384240
27.028000000,-0.002253551,0.004854356,0.068656165,0.013031052,0.002802959,0.034527383,-0.015284603,0.002051397,0.034128783,0.037451317
27.048000000,0.011122534,-0.000807681,0.065363461,0.012904359,0.002688425,0.034489660,-0.001781825,-0.003496106,0.030873801,0.031122167
27.066000000,0.010191082,0.000086783,0.066664489,0.012897260,0.002682425,0.034479268,-0.002706178,-0.002595641,0.032185221,0.032402920
27.086000000,0.009612207,0.000774679,0.065980427,0.012762133,0.002556701,0.034102589,-0.003149926,-0.001782022,0.031877837,0.032082615
27.106000000,0.009257935,0.002194118,0.065535321,0.012674436,0.002450233,0.033652934,-0.003416501,-0.000256114,0.031882387,0.032065942
27.126000000,0.009195393,0.003305786,0.064612280,0.012668149,0.002441098,0.033614495,-0.003472756,0.000864688,0.030997785,0.031203692
27.144000000,0.006116659,0.010293178,0.063295423,0.012599018,0.002320491,0.033137832,-0.006482359,0.007972687,0.030157592,0.031860086
27.166000000,0.005984608,0.009680840,0.063272242,0.012593777,0.002309444,0.033099427,-0.006609169,0.007371395,0.030172815,0.031755588
27.188000000,0.005515413,0.008929389,0.062379471,0.012511183,0.002050787,0.032530706,-0.006995770,0.006878601,0.029848765,0.031419814
27.208000000,0.005549703,0.007851673,0.062861784,0.012474385,0.001796379,0.032253219,-0.006924682,0.006055294,0.030608565,0.031960945
27.228000000,0.006060638,0.008824292,0.063534499,0.012472821,0.001781618,0.032241722,-0.006412183,0.007042674,0.031292777,0.032710139
27.246000000,0.007224812,0.014023402,0.059327240,0.012472821,0.001781618,0.032241722,-0.005248009,0.012241783,0.027085517,0.030183242
27.268000000,0.007873720,0.014487752,0.058115599,0.012448291,0.001417694,0.032068393,-0.004574571,0.013070058,0.026047206,0.029499323
27.288000000,0.007460356,0.015309427,0.058520549,0.012447391,0.001390521,0.032070254,-0.004987035,0.013918906,0.026450295,0.030302220
27.306000000,0.007219311,0.016189181,0.059186694,0.012431332,0.001174973,0.032045483,-0.005212021,0.015014207,0.027141212,0.031452138
27.326000000,0.007220096,0.016073935,0.059114338,0.012429918,0.001164423,0.032049105,-0.005209822,0.014909513,0.027065233,0.031336284
27.346000000,0.017808751,0.016064863,0.058769505,0.012376821,0.001004916,0.032081014,0.005431930,0.015059947,0.026688492,0.031122073
27.368000000,0.017961901,0.016922372,0.058504917,0.012372432,0.000997774,0.032075732,0.005589469,0.015924598,0.026429186,0.031358202
27.388000000,0.017208549,0.018684190,0.059219238,0.012203312,0.000888928,0.031880435,0.005005236,0.017795262,0.027338803,0.033002029
27.406000000,0.016822754,0.018599169,0.059110642,0.012203312,0.000888928,0.031880435,0.004619441,0.017710241,0.027230207,0.032809694
27.426000000,0.016721922,0.019353408,0.058941476,0.012193494,0.000886975,0.031878304,0.004528428,0.018466433,0.027063172,0.033074629
27.444000000,0.019585853,0.013799253,0.054534610,0.011931669,0.000885962,0.031979515,0.007654183,0.012913292,0.022555095,0.027093762
27.466000000,0.020212554,0.014473358,0.055133386,0.011916807,0.000887768,0.031991107,0.008295747,0.013585590,0.023142279,0.028088303
27.488000000,0.019423872,0.015071566,0.055781965,0.011525988,0.000964220,0.032505340,0.007897884,0.014107346,0.023276625,0.028340696
27.508000000,0.018950327,0.015907081,0.055820944,0.011507572,0.000968823,0.032539768,0.007442755,0.014938258,0.023281176,0.028645406
27.528000000,0.018790311,0.016210098,0.055669917,0.011201925,0.001054448,0.033159900,0.007588386,0.015155650,0.022510017,0.028177619
27.544000000,0.013853450,0.024417032,0.058427409,0.011184494,0.001059862,0.033202891,0.002668956,0.023357170,0.025224518,0.034481256
27.568000000,0.014098080,0.025394478,0.059676105,0.010798231,0.001210368,0.034373813,0.003299849,0.024184110,0.025302292,0.035156310
27.588000000,0.013869305,0.026647972,0.059781274,0.010783829,0.001217459,0.034423114,0.003085475,0.025430513,0.025358160,0.036045352
27.608000000,0.013297052,0.027858890,0.060316735,0.010557810,0.001351082,0.035316848,0.002739242,0.026507808,0.024999888,0.036539865
27.628000000,0.012962270,0.029495869,0.060684365,0.010547112,0.001358503,0.035365280,0.002415158,0.028137366,0.025319085,0.037928887
27.646000000,0.005927009,0.023605954,0.058067791,0.010382366,0.001492205,0.036142385,-0.004455357,0.022113748,0.021925406,0.031457773
27.668000000,0.006394071,0.024085166,0.058749388,0.010375407,0.001498502,0.036175372,-0.003981336,0.022586665,0.022574016,0.032180657
27.688000000,0.006424745,0.024893214,0.060397261,0.010261580,0.001599947,0.036903346,-0.003836835,0.023293267,0.023493915,0.033305579
27.708000000,0.006435727,0.024627722,0.060825617,0.010257531,0.001602872,0.036944880,-0.003821804,0.023024850,0.023880737,0.033392208
27.726000000,0.006181273,0.024958501,0.062157979,0.010205665,0.001627533,0.037645031,-0.004024392,0.023330968,0.024512948,0.034079531
27.746000000,0.005496303,0.029018667,0.058699704,0.010203817,0.001627380,0.037676376,-0.004707514,0.027391286,0.021023327,0.034848580
27.766000000,0.005714343,0.029659459,0.059032106,0.010186791,0.001604720,0.038070994,-0.004472448,0.028054739,0.020961112,0.035304949
27.788000000,0.005922747,0.031429581,0.058975152,0.010186447,0.001602187,0.038089615,-0.004263701,0.029827393,0.020885537,0.036661399
27.808000000,0.004812086,0.032053518,0.058256213,0.010193272,0.001542480,0.038350519,-0.005381185,0.030511038,0.019905695,0.036825498
27.828000000,0.004332500,0.032593305,0.058448010,0.010194080,0.001538529,0.038359931,-0.005861580,0.031054775,0.020088079,0.037447138
27.846000000,0.003659101,0.024611928,0.055810465,0.010210285,0.001474798,0.038545160,-0.006551184,0.023137130,0.017265306,0.029602966
27.868000000,0.002398605,0.025281053,0.056415660,0.010210957,0.001470832,0.038560777,-0.007812352,0.023810220,0.017854883,0.030769405
27.886000000,0.001909475,0.026103484,0.056027750,0.010211724,0.001389362,0.038812433,-0.008302249,0.024714123,0.017215318,0.031242317
27.906000000,0.002674085,0.026481865,0.055934081,0.010210943,0.001386145,0.038819637,-0.007536858,0.025095720,0.017114444,0.031297022
27.928000000,0.002417048,0.027836531,0.055802309,0.010210943,0.001386145,0.038819637,-0.007793895,0.026450386,0.016982672,0.032384856
27.946000000,-0.001943257,0.017872073,0.061608294,0.010191229,0.001341044,0.038884339,-0.012134486,0.016531028,0.022723955,0.030608802
27.968000000,-0.001009592,0.019609396,0.061516875,0.010175431,0.001326242,0.038826061,-0.011185023,0.018283154,0.022690814,0.031213002
27.988000000,-0.001569263,0.021324530,0.060785421,0.010175307,0.001326670,0.038816568,-0.011744569,0.019997861,0.021968853,0.031944951
28.008000000,-0.001732586,0.021582362,0.060271485,0.010175382,0.001354088,0.038561811,-0.011907968,0.020228274,0.021709674,0.031973312
28.028000000,-0.001505888,0.022562724,0.059900840,0.010175602,0.001356565,0.038550061,-0.011681490,0.021206159,0.021350779,0.032280244
28.046000000,-0.000706038,0.021011013,0.064907711,0.010177208,0.001411902,0.038390659,-0.010883245,0.019599111,0.026517052,0.034723540
28.066000000,-0.001126117,0.021755903,0.064929656,0.010177371,0.001414639,0.038380014,-0.011303488,0.020341264,0.026549642,0.035304665
28.088000000,-0.000755393,0.021745591,0.064481620,0.010172242,0.001458902,0.038076347,-0.010927635,0.020286688,0.026405273,0.035045704
28.108000000,-0.001952715,0.021788089,0.064144225,0.010171579,0.001460499,0.038055255,-0.012124295,0.020327589,0.026088969,0.035225612
28.128000000,-0.001734469,0.022458007,0.063999453,0.010143606,0.001482463,0.037643790,-0.011878075,0.020975544,0.026355664,0.035716706
28.146000000,-0.000179093,-0.000896777,0.052607370,0.010141276,0.001483398,0.037620359,-0.010320368,-0.002380174,0.014987012,0.018351724
28.166000000,0.000133249,-0.000057671,0.052527577,0.010141276,0.001483398,0.037620359,-0.010008026,-0.001541069,0.014907218,0.018021116
28.188000000,0.000516639,0.000471999,0.052677313,0.010054918,0.001503231,0.037166481,-0.009538279,-0.001031233,0.015510832,0.018238095
28.208000000,0.000471504,0.001193454,0.052764764,0.009952287,0.001529289,0.036945049,-0.009480782,-0.000335835,0.015819715,0.018446176
28.228000000,0.000089762,0.002778376,0.053042443,0.009945649,0.001531213,0.036938193,-0.009855888,0.001247163,0.016104250,0.018921966
28.244000000,0.001495040,0.009075850,0.060335881,0.009945649,0.001531213,0.036938193,-0.008450609,0.007544637,0.023397688,0.025995887
28.268000000,0.000489925,0.010309760,0.061281070,0.009803535,0.001570703,0.036938567,-0.009313609,0.008739058,0.024342503,0.027489487
28.288000000,-0.000858731,0.010977770,0.060655600,0.009794758,0.001573277,0.036938575,-0.010653489,0.009404493,0.023717025,0.027648483
28.308000000,-0.001687653,0.011087449,0.060199051,0.009592327,0.001627471,0.036674234,-0.011279980,0.009459978,0.023524816,0.027751506
28.326000000,-0.007474598,0.008524668,0.055606448,0.009582260,0.001629751,0.036647046,-0.017056858,0.006894917,0.018959402,0.026418463
28.346000000,-0.007960230,0.008776962,0.055458774,0.009381901,0.001660329,0.035881416,-0.017342131,0.007116632,0.019577358,0.027104776
28.368000000,-0.008291648,0.009565677,0.054242803,0.009256138,0.001663263,0.035140879,-0.017547786,0.007902414,0.019101924,0.027115613
28.388000000,-0.008939890,0.009936120,0.052921683,0.009240263,0.001662457,0.035027659,-0.018180153,0.008273664,0.017894024,0.026817300
28.408000000,-0.008764568,0.010438152,0.052224127,0.009118464,0.001644993,0.033860796,-0.017883033,0.008793158,0.018363331,0.027098605
28.428000000,-0.010279366,0.011139864,0.050829814,0.009113026,0.001643541,0.033792506,-0.019392392,0.009496323,0.017037308,0.027504815
28.444000000,-0.007132239,0.010039004,0.047085446,0.009036242,0.001607440,0.032557818,-0.016168480,0.008431564,0.014527628,0.023314438
28.466000000,-0.007459131,0.009491920,0.046612160,0.009033351,0.001604979,0.032490880,-0.016492482,0.007886941,0.014121280,0.023100138
28.488000000,-0.007900962,0.009623322,0.045321914,0.008996796,0.001546508,0.031108749,-0.016897758,0.008076814,0.014213165,0.023511342
28.508000000,-0.008628841,0.010077149,0.044747016,0.008996390,0.001543967,0.031059312,-0.017625230,0.008533181,0.013687704,0.023891780
28.524000000,-0.008731593,0.010226835,0.044306887,0.008996390,0.001543967,0.031059312,-0.017727983,0.008682868,0.013247574,0.023773342
28.546000000,-0.001836684,0.008336528,0.046449047,0.009005634,0.001496465,0.029496680,-0.010842319,0.006840063,0.016952366,0.021253824
28.566000000,-0.002042571,0.008713309,0.043302467,0.009029477,0.001461635,0.026294127,-0.011072048,0.007251674,0.017008340,0.021551349
28.588000000,-0.002042735,0.009147877,0.040473594,0.009032455,0.001456730,0.025977468,-0.011075190,0.007691147,0.014496126,0.019797759
28.608000000,-0.002019758,0.009350376,0.036992193,0.009113136,0.001252214,0.020006020,-0.011132894,0.008098162,0.016986174,0.021864393
28.628000000,-0.002801541,0.009360760,0.033845483,0.009119993,0.001232299,0.019685262,-0.011921534,0.008128461,0.014160220,0.020216495
28.646000000,-0.022454170,0.032734390,0.022921686,0.009312569,0.000645934,0.014428173,-0.031766739,0.032088456,0.008493513,0.045944907
28.666000000,-0.022434934,0.032746725,0.020862373,0.009328389,0.000599494,0.014161637,-0.031763323,0.032147231,0.006700735,0.045686464
28.688000000,-0.022692548,0.032112204,0.018990604,0.009899071,-0.000952673,0.009078702,-0.032591619,0.033064877,0.009911902,0.047473630
28.708000000,-0.022696374,0.031733643,0.017170394,0.009934423,-0.001041654,0.008896373,-0.032630797,0.032775297,0.008274021,0.046983491
28.724000000,-0.022696589,0.031011066,0.004124621,0.009934423,-0.001041654,0.008896373,-0.032631012,0.032052720,-0.004771753,0.045988362
28.746000000,-0.021792173,0.031021005,0.003377228,0.010815055,-0.003096709,0.005947853,-0.032607228,0.034117715,-0.002570625,0.047263706
28.768000000,-0.020762790,0.029778481,0.001620550,0.012309743,-0.006150484,0.003617838,-0.033072533,0.035928965,-0.001997288,0.048874043
28.786000000,-0.020339341,0.028862865,0.000552123,0.012395600,-0.006315014,0.003529976,-0.032734941,0.035177879,-0.002977854,0.048144856
28.806000000,-0.018841777,0.028318941,0.000443336,0.014072654,-0.009357910,0.002201293,-0.032914431,0.037676851,-0.001757957,0.050059917
28.826000000,-0.018210011,0.026640248,0.000399745,0.014183951,-0.009550550,0.002134000,-0.032393963,0.036190798,-0.001734255,0.048601958
28.846000000,-0.017131398,0.024622388,0.004260827,0.016573754,-0.013483365,0.001015736,-0.033705153,0.038105753,0.003245091,0.050976625
28.866000000,-0.016687057,0.022516472,0.003457419,0.018506763,-0.016449672,0.000458668,-0.035193820,0.038966144,0.002998751,0.052592374
28.886000000,-0.015845434,0.020016195,0.003796417,0.018665416,-0.016686380,0.000424725,-0.034510849,0.036702574,0.003371691,0.050492039
28.906000000,-0.014673496,0.017853428,0.003371434,0.021743990,-0.021126611,-0.000074658,-0.036417487,0.038980039,0.003446092,0.053456078
28.928000000,-0.012517071,0.015853423,0.002849491,0.021927442,-0.021382347,-0.000101334,-0.034444513,0.037235771,0.002950826,0.050809787
28.946000000,-0.046197122,0.047648813,0.007683150,0.025432210,-0.026111742,-0.000460638,-0.071629332,0.073760554,0.008143788,0.103139235
28.968000000,-0.045164652,0.045432931,0.007317248,0.025638217,-0.026380752,-0.000471684,-0.070802869,0.071813683,0.007788933,0.101148004
28.988000000,-0.043682556,0.043983301,0.007036190,0.029077261,-0.030755689,-0.000505509,-0.072759817,0.074738990,0.007541699,0.104579084
29.008000000,-0.040971689,0.042291535,0.006738476,0.029301366,-0.031033290,-0.000498195,-0.070273054,0.073324825,0.007236671,0.101819456
29.028000000,-0.038531295,0.040199987,0.007228147,0.033731085,-0.036376707,-0.000261645,-0.072262379,0.076576694,0.007489792,0.105555381
29.048000000,-0.061148032,0.049307892,0.002985017,0.038214447,-0.041556616,0.000303269,-0.099362479,0.090864508,0.002681748,0.134671648
29.066000000,-0.059630348,0.047512055,0.003861408,0.038214447,-0.041556616,0.000303269,-0.097844795,0.089068671,0.003558139,0.132361220
29.088000000,-0.057343210,0.044905854,0.003340423,0.038471042,-0.041848188,0.000337075,-0.095814252,0.086754042,0.003003348,0.129289036
29.108000000,-0.055341750,0.042050792,0.003554702,0.043476345,-0.047466196,0.001105452,-0.098818094,0.089516988,0.002449250,0.133357811
29.128000000,-0.052751703,0.040367241,0.003972801,0.048413187,-0.052924772,0.001867946,-0.101164890,0.093292013,0.002104855,0.137630538
29.148000000,-0.049260670,0.037615032,0.004099058,0.048692167,-0.053232093,0.001916309,-0.097952837,0.090847126,0.002182749,0.133614082
29.168000000,-0.046755944,0.034888357,0.004286091,0.053782849,-0.058827502,0.002746926,-0.100538793,0.093715860,0.001539165,0.137452102
29.188000000,-0.044773097,0.031968120,0.004286129,0.054069127,-0.059142000,0.002792966,-0.098842224,0.091110120,0.001493163,0.134436114
29.206000000,-0.042834553,0.029349972,0.004305966,0.059275029,-0.064856980,0.003599234,-0.102109581,0.094206952,0.000706732,0.138930975
29.226000000,-0.040395889,0.027054061,0.004383316,0.059566729,-0.065177611,0.003643452,-0.099962618,0.092231672,0.000739864,0.136013800
29.246000000,-0.024143477,0.026593961,0.004412549,0.064562006,-0.070667881,0.004335340,-0.088705483,0.097261842,0.000077209,0.131637891
29.266000000,-0.022325325,0.023191973,0.004953661,0.064857583,-0.070993186,0.004372876,-0.087182908,0.094185159,0.000580786,0.128343449
29.286000000,-0.019761755,0.019607420,0.005958704,0.066934622,-0.073278232,0.004616495,-0.086696378,0.092885653,0.001342209,0.127066156
29.306000000,-0.017658796,0.017575324,0.005852286,0.070224398,-0.076894971,0.004980348,-0.087883194,0.094470295,0.000871938,0.129030433
29.326000000,-0.015635089,0.015375211,0.005624841,0.075682341,-0.082878431,0.005360230,-0.091317431,0.098253642,0.000264610,0.134136950
29.346000000,-0.005862330,0.007009686,-0.006834870,0.075988419,-0.083212848,0.005373731,-0.081850749,0.090222534,-0.012208601,0.122428349
29.362000000,-0.004009662,0.005256537,-0.007125368,0.081552611,-0.089255285,0.005549445,-0.085562273,0.094511822,-0.012674813,0.128117282
29.386000000,-0.001252653,0.002571704,-0.006727817,0.081864665,-0.089591784,0.005557839,-0.083117318,0.092163489,-0.012285655,0.124713810
29.406000000,0.002146557,-0.000145242,-0.006046522,0.089120144,-0.097357472,0.005936103,-0.086973587,0.097212231,-0.011982625,0.130989335
29.428000000,0.004496352,-0.002977874,-0.006243946,0.089438512,-0.097695906,0.005951598,-0.084942161,0.094718031,-0.012195544,0.127810044
29.446000000,0.004985281,-0.013487357,-0.002046222,0.095209126,-0.103794863,0.006097815,-0.090223845,0.090307506,-0.008144037,0.127914476
29.466000000,0.007363221,-0.016589070,-0.002404563,0.095531660,-0.104134104,0.006096525,-0.088168439,0.087545034,-0.008501089,0.124539452
29.486000000,0.010549065,-0.019662558,-0.002393444,0.101371349,-0.110248996,0.006035804,-0.090822284,0.090586439,-0.008429248,0.128552100
