timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.494000000,0.013918526,-0.024550060,0.148617910,0.012544471,-0.003264331,0.105246151,0.001374055,-0.021285729,0.043371759,0.048333009
25.514000000,0.013589103,-0.025740721,0.148056327,0.012091470,-0.004272361,0.102739650,0.001497633,-0.021468360,0.045316677,0.050167067
25.534000000,0.013207201,-0.026975566,0.147302928,0.011732227,-0.005213782,0.100433428,0.001474974,-0.021761783,0.046869500,0.051696236
25.554000000,0.008602457,-0.022736909,0.148026904,0.011714367,-0.005264927,0.100305022,-0.003111910,-0.017471982,0.047721882,0.050914951
25.574000000,0.008779252,-0.024954220,0.147445544,0.011433554,-0.006154332,0.097947315,-0.002654302,-0.018799888,0.049498229,0.053014675
25.594000000,0.009605589,-0.025564047,0.146400533,0.011420013,-0.006201565,0.097815411,-0.001814424,-0.019362481,0.048585122,0.052332704
25.614000000,0.009118306,-0.027619113,0.145372406,0.011213453,-0.007008347,0.095380672,-0.002095147,-0.020610766,0.049991735,0.054114387
25.634000000,0.008800936,-0.028910200,0.143892544,0.011203995,-0.007050557,0.095246793,-0.002403059,-0.021859643,0.048645751,0.053385652
25.654000000,0.008134033,-0.029018647,0.144267691,0.011076500,-0.007694163,0.093170072,-0.002942467,-0.021324484,0.051097619,0.055446897
25.674000000,0.008758510,-0.030596542,0.143711591,0.011069485,-0.007732541,0.093042379,-0.002310975,-0.022864000,0.050669212,0.055636968
25.694000000,0.008464176,-0.032326703,0.143585199,0.010952154,-0.008327507,0.091028892,-0.002487978,-0.023999195,0.052556307,0.057830069
25.714000000,0.007935912,-0.033591286,0.142933490,0.010944048,-0.008363522,0.090911236,-0.003008136,-0.025227764,0.052022254,0.057894765
25.734000000,0.007851743,-0.035288241,0.142567976,0.010740298,-0.009027843,0.088786465,-0.002888555,-0.026260398,0.053781511,0.059919973
25.754000000,0.004089511,-0.032328850,0.139771364,0.010419019,-0.009632497,0.086751816,-0.006329508,-0.022696353,0.053019548,0.058019476
25.774000000,0.003873401,-0.034601650,0.139252997,0.010396944,-0.009665572,0.086632342,-0.006523543,-0.024936077,0.052620655,0.058594350
25.794000000,0.003425488,-0.036459943,0.138017424,0.009912006,-0.010255309,0.084402421,-0.006486517,-0.026204634,0.053615003,0.060027713
25.814000000,0.003207025,-0.037051762,0.137552784,0.009880780,-0.010287805,0.084278803,-0.006673755,-0.026763957,0.053273981,0.059991378
25.836000000,0.002710296,-0.039725024,0.136639180,0.009275671,-0.010836885,0.082124419,-0.006565375,-0.028888139,0.054514761,0.062044241
25.856000000,0.014535936,-0.046678413,0.126916515,0.009236293,-0.010868997,0.081994051,0.005299643,-0.035809416,0.044922464,0.057692532
25.876000000,0.014969899,-0.048595725,0.125121069,0.008453870,-0.011443150,0.079568194,0.006516029,-0.037152575,0.045552875,0.059142513
25.896000000,0.014475527,-0.050360097,0.124472851,0.008406756,-0.011475036,0.079426110,0.006068770,-0.038885061,0.045046741,0.059817112
25.916000000,0.013141828,-0.051844959,0.122386483,0.007496544,-0.012041439,0.076945532,0.005645284,-0.039803519,0.045440951,0.060671817
25.936000000,0.012135363,-0.053134023,0.121450969,0.007443117,-0.012072355,0.076812259,0.004692246,-0.041061668,0.044638710,0.060833315
25.956000000,0.015164472,-0.043438391,0.118349858,0.006442487,-0.012606152,0.074467802,0.008721985,-0.030832239,0.043882056,0.054335392
25.976000000,0.014940713,-0.044383574,0.117499089,0.006385147,-0.012634538,0.074342533,0.008555566,-0.031749036,0.043156556,0.054255758
25.996000000,0.013488084,-0.044970150,0.116669143,0.005333296,-0.013115787,0.072040655,0.008154788,-0.031854363,0.044628488,0.055433770
26.016000000,0.012180150,-0.045393658,0.115720455,0.005274052,-0.013141089,0.071909581,0.006906098,-0.032252570,0.043810874,0.054838993
26.036000000,0.012771894,-0.046833264,0.115828769,0.004149434,-0.013589372,0.069334801,0.008622460,-0.033243892,0.046493968,0.057803047
26.056000000,0.003244759,-0.034862937,0.115249642,0.003163560,-0.013953079,0.066942317,0.000081199,-0.020909858,0.048307325,0.052638640
26.076000000,0.003437142,-0.036529177,0.113006162,0.003106971,-0.013973860,0.066797030,0.000330171,-0.022555317,0.046209132,0.051421155
26.096000000,0.003346496,-0.037544141,0.111745142,0.002181854,-0.014319315,0.064218655,0.001164643,-0.023224826,0.047526487,0.052910451
26.116000000,0.002590782,-0.038592201,0.109787529,0.002129956,-0.014339249,0.064059463,0.000460826,-0.024252952,0.045728066,0.051763637
26.136000000,0.002219368,-0.039922244,0.108261261,0.001246974,-0.014686424,0.061210498,0.000972394,-0.025235819,0.047050763,0.053400060
26.154000000,0.000482271,-0.022221682,0.103717253,0.001201025,-0.014705012,0.061059840,-0.000718754,-0.007516670,0.042657414,0.043320571
26.174000000,0.000599256,-0.024083817,0.102403454,0.000424074,-0.015023153,0.058504190,0.000175181,-0.009060664,0.043899264,0.044824900
26.194000000,-0.000163817,-0.025086739,0.101855800,0.000383539,-0.015039737,0.058363898,-0.000547356,-0.010047001,0.043491901,0.044640646
26.216000000,-0.000760876,-0.026110617,0.099647687,-0.000268376,-0.015300467,0.056142880,-0.000492501,-0.010810150,0.043504807,0.044830460
26.236000000,-0.001029497,-0.027477600,0.099531408,-0.000304539,-0.015314268,0.056019590,-0.000724959,-0.012163332,0.043511817,0.045185733
26.254000000,-0.006737105,-0.019337008,0.098397974,-0.000917249,-0.015528122,0.053937806,-0.005819855,-0.003808886,0.044460168,0.045000943
26.274000000,-0.007264847,-0.020309571,0.098085901,-0.000949302,-0.015537712,0.053831888,-0.006315545,-0.004771859,0.044254012,0.044956361
26.296000000,-0.008286043,-0.020685735,0.097084801,-0.001514703,-0.015673076,0.051899013,-0.006771340,-0.005012659,0.045185788,0.045964478
26.316000000,-0.008484698,-0.022014540,0.097347466,-0.001948466,-0.015723099,0.050391611,-0.006536232,-0.006291441,0.046955855,0.047824229
26.336000000,-0.002588128,-0.023783432,0.098639466,-0.001971693,-0.015724200,0.050313117,-0.000616435,-0.008059231,0.048326349,0.048997624
26.354000000,-0.002320595,-0.024673202,0.097532118,-0.002347273,-0.015729072,0.048988041,0.000026678,-0.008944130,0.048544077,0.049361175
26.374000000,-0.002832606,-0.025120408,0.096373162,-0.002365518,-0.015728688,0.048917148,-0.000467088,-0.009391720,0.047456014,0.048378671
26.394000000,-0.002835083,-0.027295781,0.096505042,-0.002648945,-0.015726626,0.047831645,-0.000186138,-0.011569155,0.048673397,0.050029786
26.414000000,-0.002881218,-0.027551336,0.095682123,-0.002662001,-0.015726877,0.047781053,-0.000219217,-0.011824458,0.047901070,0.049339420
26.434000000,-0.002589446,-0.027456295,0.095458664,-0.002874186,-0.015754762,0.047034572,0.000284740,-0.011701533,0.048424093,0.049818668
26.448000000,-0.008664811,-0.017648701,0.095043356,-0.002874186,-0.015754762,0.047034572,-0.005790624,-0.001893939,0.048008784,0.048393819
26.476000000,-0.009146004,-0.017679846,0.095733606,-0.003019644,-0.015829886,0.046553842,-0.006126360,-0.001849959,0.049179763,0.049594392
26.496000000,-0.010323340,-0.018046374,0.095866167,-0.003025379,-0.015834030,0.046539057,-0.007297962,-0.002212344,0.049327110,0.049913109
26.514000000,-0.010956708,-0.019134683,0.096544956,-0.003114713,-0.015917473,0.046436388,-0.007841995,-0.003217210,0.050108569,0.050820429
26.534000000,-0.011390603,-0.020080457,0.096844872,-0.003119109,-0.015922805,0.046429564,-0.008271494,-0.004157652,0.050415308,0.051258238
26.556000000,-0.009719683,-0.022671216,0.094039284,-0.003174653,-0.016010584,0.046382726,-0.006545029,-0.006660632,0.047656558,0.048562835
26.576000000,-0.009958683,-0.022941880,0.094246158,-0.003181434,-0.016024894,0.046372920,-0.006777249,-0.006916986,0.047873238,0.048842836
26.596000000,-0.010220516,-0.023788072,0.094787266,-0.003232837,-0.016180034,0.046197418,-0.006987679,-0.007608038,0.048589848,0.049675781
26.616000000,-0.009800446,-0.023972707,0.094491927,-0.003234670,-0.016188860,0.046180529,-0.006565776,-0.007783847,0.048311398,0.049372957
26.636000000,-0.009789190,-0.025064481,0.094936962,-0.003256195,-0.016362343,0.045794060,-0.006532995,-0.008702138,0.049142902,0.050333210
26.656000000,-0.006973757,-0.032256726,0.088430059,-0.003256561,-0.016372849,0.045771630,-0.003717196,-0.015883876,0.042658428,0.045671179
26.676000000,-0.007759347,-0.032666045,0.088257335,-0.003253777,-0.016581735,0.045416658,-0.004505570,-0.016084310,0.042840677,0.045981831
26.696000000,-0.007514907,-0.033299708,0.087414508,-0.003253019,-0.016594199,0.045398835,-0.004261888,-0.016705510,0.042015673,0.045415355
26.716000000,-0.007291750,-0.034272030,0.087121739,-0.003227486,-0.016846988,0.045074756,-0.004064265,-0.017425042,0.042046983,0.045695723
26.734000000,-0.011764291,-0.029713813,0.081799094,-0.003227486,-0.016846988,0.045074756,-0.008536805,-0.012866825,0.036724338,0.039838539
26.756000000,-0.011709707,-0.031157561,0.082014794,-0.003165268,-0.017126869,0.044811709,-0.008544439,-0.014030693,0.037203085,0.040668628
26.776000000,-0.011932536,-0.032248839,0.080894311,-0.003071010,-0.017402309,0.044481154,-0.008861526,-0.014846530,0.036413157,0.040309603
26.796000000,-0.011770570,-0.032046931,0.081092948,-0.003064921,-0.017417666,0.044461045,-0.008705649,-0.014629265,0.036631903,0.040394307
26.816000000,-0.011521163,-0.032823038,0.081289988,-0.002954550,-0.017678435,0.044117750,-0.008566613,-0.015144603,0.037172238,0.041042918
26.836000000,-0.011368623,-0.033832568,0.081295079,-0.002947682,-0.017693717,0.044097799,-0.008420941,-0.016138851,0.037197279,0.041412708
26.856000000,-0.012155671,-0.029480096,0.079634443,-0.002821246,-0.017959770,0.043718874,-0.009334425,-0.011520326,0.035915569,0.038855856
26.874000000,-0.012518908,-0.030434595,0.079221278,-0.002814028,-0.017974058,0.043695587,-0.009704880,-0.012460537,0.035525691,0.038878328
26.896000000,-0.011879848,-0.031552607,0.077952934,-0.002686839,-0.018218050,0.043103497,-0.009193009,-0.013334557,0.034849438,0.038429222
26.916000000,-0.011149775,-0.031693218,0.076801227,-0.002679980,-0.018230880,0.043068124,-0.008469796,-0.013462338,0.033733102,0.037294694
26.936000000,-0.010761797,-0.032080841,0.076726492,-0.002576332,-0.018429949,0.042448561,-0.008185465,-0.013650892,0.034277930,0.037793190
26.956000000,-0.003924538,-0.031483450,0.076762413,-0.002570976,-0.018440630,0.042409986,-0.001353562,-0.013042819,0.034352427,0.036770049
26.976000000,-0.003354114,-0.031124334,0.076475213,-0.002490354,-0.018597270,0.041743254,-0.000863761,-0.012527064,0.034731959,0.036932132
26.996000000,-0.003834195,-0.031779213,0.075827404,-0.002486914,-0.018604006,0.041709767,-0.001347281,-0.013175207,0.034117637,0.036598010
27.016000000,-0.003909599,-0.033088454,0.074881641,-0.002446463,-0.018692094,0.041010860,-0.001463136,-0.014396360,0.033870781,0.036832401
27.036000000,-0.004014518,-0.034144561,0.074798060,-0.002459376,-0.018727545,0.040264272,-0.001555142,-0.015417016,0.034533788,0.037850830
27.056000000,-0.005391252,-0.038719709,0.062683513,-0.002461541,-0.018728614,0.040220184,-0.002929711,-0.019991095,0.022463329,0.030213048
27.074000000,-0.004869315,-0.039741824,0.062512519,-0.002517753,-0.018729710,0.039414276,-0.002351563,-0.021012113,0.023098243,0.031314016
27.094000000,-0.004239582,-0.040267301,0.061532864,-0.002521787,-0.018728865,0.039364540,-0.001717795,-0.021538436,0.022168324,0.030956254
27.112000000,-0.004079544,-0.040182621,0.060694340,-0.002580234,-0.018705563,0.038723312,-0.001499310,-0.021477058,0.021971028,0.030760982
27.136000000,-0.004089108,-0.041569527,0.060035209,-0.002652280,-0.018657080,0.037984360,-0.001436828,-0.022912447,0.022050849,0.031832132
27.154000000,-0.001497316,-0.042707580,0.054857299,-0.002658352,-0.018652012,0.037930041,0.001161036,-0.024055568,0.016927258,0.029437228
27.174000000,-0.000867903,-0.042543382,0.054825630,-0.002801678,-0.018518451,0.036855896,0.001933775,-0.024024931,0.017969734,0.030064067
27.196000000,-0.001721039,-0.043302713,0.054973853,-0.002809966,-0.018510230,0.036803363,0.001088928,-0.024792482,0.018170489,0.030757432
27.214000000,-0.002397233,-0.043433588,0.054128518,-0.002979757,-0.018349015,0.035901234,0.000582525,-0.025084573,0.018227284,0.031013046
27.234000000,-0.002430362,-0.043340441,0.053572931,-0.002990206,-0.018339412,0.035858504,0.000559845,-0.025001029,0.017714427,0.030645812
27.246000000,-0.001421809,-0.029257215,0.048491085,-0.002990206,-0.018339412,0.035858504,0.001568397,-0.010917802,0.012632581,0.016770223
27.276000000,-0.000874209,-0.029945209,0.047856399,-0.003277748,-0.018095612,0.035119291,0.002403538,-0.011849597,0.012737108,0.017562001
27.296000000,-0.000246589,-0.030408812,0.047361702,-0.003302289,-0.018076569,0.035092753,0.003055700,-0.012332243,0.012268949,0.017662068
27.314000000,-0.000208738,-0.030005547,0.047454736,-0.003522253,-0.017921525,0.035022274,0.003313515,-0.012084022,0.012432462,0.017651320
27.334000000,0.000019169,-0.030210035,0.047534309,-0.003534524,-0.017913997,0.035028070,0.003553693,-0.012296038,0.012506239,0.017894896
27.346000000,-0.001856782,-0.024704378,0.045117657,-0.003752151,-0.017800224,0.035350754,0.001895370,-0.006904154,0.009766903,0.012110003
27.376000000,-0.000914926,-0.025115911,0.045425749,-0.003764338,-0.017794991,0.035379388,0.002849412,-0.007320920,0.010046361,0.012753211
27.396000000,-0.000562991,-0.023939723,0.046086090,-0.004059341,-0.017702735,0.036199509,0.003496350,-0.006236988,0.009886581,0.012201187
27.414000000,-0.000655365,-0.024910231,0.047304564,-0.004072046,-0.017700529,0.036237986,0.003416681,-0.007209702,0.011066578,0.013642678
27.434000000,-0.000244523,-0.025282491,0.047820961,-0.004332154,-0.017689663,0.037093252,0.004087631,-0.007592828,0.010727708,0.013763847
27.444000000,-0.003767000,-0.014767096,0.054733902,-0.004332154,-0.017689663,0.037093252,0.000565154,0.002922567,0.017640650,0.017890035
27.476000000,-0.004676429,-0.014745495,0.057436010,-0.004343903,-0.017691092,0.037128136,-0.000332526,0.002945597,0.020307874,0.020523081
27.496000000,-0.004373424,-0.014863113,0.056635510,-0.004589950,-0.017779625,0.037764361,0.000216526,0.002916512,0.018871149,0.019096418
27.514000000,-0.004269837,-0.014977290,0.055591683,-0.004599530,-0.017785957,0.037780443,0.000329694,0.002808667,0.017811240,0.018034345
27.532000000,-0.003880217,-0.014868695,0.054828319,-0.004752664,-0.017922665,0.037903225,0.000872447,0.003053970,0.016925094,0.017220532
27.544000000,-0.008886205,-0.016409807,0.047034725,-0.004760647,-0.017932411,0.037899643,-0.004125558,0.001522604,0.009135082,0.010138455
27.576000000,-0.008398429,-0.018865226,0.047041160,-0.004915480,-0.018200980,0.037874470,-0.003482949,-0.000664246,0.009166690,0.009828548
27.596000000,-0.008365857,-0.020483902,0.046183130,-0.004920062,-0.018212914,0.037883582,-0.003445794,-0.002270987,0.008299548,0.009268947
27.614000000,-0.007892759,-0.022285425,0.046552974,-0.004975229,-0.018426527,0.038019137,-0.002917530,-0.003858898,0.008533837,0.009809661
27.634000000,-0.006877445,-0.022244178,0.047060958,-0.004976761,-0.018437848,0.038023092,-0.001900683,-0.003806330,0.009037865,0.009989182
27.654000000,0.000316752,-0.019775016,0.051950022,-0.004980653,-0.018632785,0.038060335,0.005297405,-0.001142231,0.013889687,0.014909413
27.676000000,0.001381345,-0.020420230,0.050810683,-0.004979544,-0.018641527,0.038057045,0.006360890,-0.001778703,0.012753639,0.014362451
27.696000000,0.001832380,-0.020732198,0.051211385,-0.004939027,-0.018774456,0.037975674,0.006771407,-0.001957742,0.013235711,0.014995624
27.714000000,0.002198870,-0.020788429,0.052089190,-0.004936911,-0.018777957,0.037973917,0.007135781,-0.002010472,0.014115272,0.015943722
27.736000000,0.002233954,-0.021798322,0.051213246,-0.004907038,-0.018799138,0.037899226,0.007140992,-0.002999184,0.013314020,0.015402986
27.746000000,0.003418648,-0.022081303,0.043088458,-0.004906446,-0.018798104,0.037891875,0.008325094,-0.003283199,0.005196583,0.010348481
27.776000000,0.003615306,-0.022174805,0.043100072,-0.004919088,-0.018744008,0.037625674,0.008534393,-0.003430798,0.005474398,0.010703984
27.796000000,0.003360002,-0.020893099,0.042843540,-0.004921312,-0.018738541,0.037603063,0.008281314,-0.002154558,0.005240478,0.010034186
27.814000000,0.003289221,-0.021784119,0.042096971,-0.004998743,-0.018597248,0.037007064,0.008287964,-0.003186871,0.005089906,0.010234922
27.834000000,0.003607815,-0.022014086,0.040908013,-0.005140442,-0.018393643,0.036115534,0.008748257,-0.003620443,0.004792478,0.010611666
27.846000000,0.012071161,-0.027456466,0.041821492,-0.005140442,-0.018393643,0.036115534,0.017211603,-0.009062823,0.005705957,0.020271458
27.876000000,0.012443308,-0.028799653,0.041387780,-0.005150834,-0.018379713,0.036048821,0.017594142,-0.010419940,0.005338959,0.021133705
27.896000000,0.012738988,-0.029205925,0.040284284,-0.005438666,-0.018028585,0.034586647,0.018177653,-0.011177341,0.005697636,0.022086717
27.914000000,0.012637689,-0.029527953,0.039592497,-0.005453825,-0.018010584,0.034520913,0.018091514,-0.011517369,0.005071584,0.022038004
27.934000000,0.012743814,-0.029661811,0.038632223,-0.005758321,-0.017641870,0.033124521,0.018502135,-0.012019941,0.005507702,0.022740773
27.946000000,0.014170035,-0.028562138,0.028871570,-0.005758321,-0.017641870,0.033124521,0.019928356,-0.010920268,-0.004252951,0.023118807
27.976000000,0.016209372,-0.027847825,0.027550388,-0.006142908,-0.017148925,0.031242312,0.022352280,-0.010698900,-0.003691925,0.025054365
27.996000000,0.016898242,-0.027822406,0.026095102,-0.006159619,-0.017126586,0.031157836,0.023057861,-0.010695820,-0.005062733,0.025917114
28.014000000,0.017373210,-0.027810352,0.025148334,-0.006451210,-0.016714922,0.029607904,0.023824420,-0.011095430,-0.004459570,0.026657069
28.034000000,0.017672170,-0.027047642,0.024094932,-0.006467028,-0.016691798,0.029516649,0.024139198,-0.010355844,-0.005421718,0.026820504
28.046000000,0.010132020,-0.032596786,0.020636791,-0.006753787,-0.016257095,0.027865936,0.016885807,-0.016339692,-0.007229145,0.024584071
