timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
34.058000000,0.012000000,0.000000000,0.023287885,4.461622805,0.005776298,0.127396971,4.438301457,0.026343883,-0.104109086,0.023321348,-0.020567585,0.108653636,0.076920943
34.078000000,0.012000000,0.020000000,0.023287885,4.461622805,0.005776298,0.128214796,4.446906425,0.026602162,-0.104926911,0.014716379,-0.020825864,0.107981225,0.076953597
34.098000000,0.012000000,0.004000000,0.023540861,4.477543694,0.005853324,0.129047580,4.455288733,0.026849789,-0.105506719,0.022254961,-0.020996464,0.109853551,0.076988495
34.118000000,0.012000000,0.024000000,0.023540861,4.477543694,0.005853324,0.129891427,4.463427567,0.027082668,-0.106350566,0.014116127,-0.021229344,0.109363582,0.077022708
34.138000000,0.012000000,0.004000000,0.023794509,4.492675579,0.005887824,0.130734763,4.471308112,0.027302824,-0.106940254,0.021367467,-0.021415000,0.111136802,0.077059060
34.158000000,0.012000000,0.024000000,0.023794509,4.492675579,0.005887824,0.088718896,4.513856150,0.025063326,-0.064924387,-0.021180570,-0.019175501,0.070933014,0.077045562
34.178000000,0.012000000,0.006000000,0.024051074,4.506994968,0.005873893,0.087969024,4.522553519,0.025271508,-0.063917950,-0.015558551,-0.019397615,0.068584548,0.077038603
34.198000000,0.012000000,0.026000000,0.024051074,4.506994968,0.005873893,0.087243240,4.530997834,0.025496264,-0.063192166,-0.024002866,-0.019622371,0.070387676,0.077033069
34.218000000,0.012000000,0.008000000,0.024311943,4.520481710,0.005814366,0.086542585,4.539192645,0.025736821,-0.062230642,-0.018710935,-0.019922455,0.067968052,0.077025656
34.238000000,0.012000000,0.028000000,0.024311943,4.520481710,0.005814366,0.085868004,4.547150001,0.025966132,-0.061556060,-0.026668291,-0.020151766,0.070045985,0.077019871
34.258000000,0.012000000,0.010000000,0.024577381,4.533119674,0.005703462,0.069943807,4.589416910,0.024191574,-0.045366426,-0.056297236,-0.018488112,0.074627754,0.077012827
34.278000000,0.012000000,0.030000000,0.024577381,4.533119674,0.005703462,0.068928800,4.598018392,0.024395841,-0.044351419,-0.064898717,-0.018692379,0.080797877,0.077016184
34.298000000,0.012000000,0.012000000,0.024847162,4.544893551,0.005537198,0.067930970,4.606364463,0.024592671,-0.043083807,-0.061470912,-0.019055473,0.077446747,0.077016558
34.336000000,0.012000000,0.012000000,0.025120319,4.555788840,0.005313382,0.048819898,4.630018312,0.036874074,-0.023699579,-0.074229472,-0.031560691,0.084069982,0.077025429
34.378000000,0.012000000,0.016000000,0.025395858,4.565792083,0.005031782,0.039158426,4.650210419,0.046236385,-0.013762568,-0.084418336,-0.041204603,0.094940419,0.077042682
34.396000000,0.012000000,0.000000000,0.025644035,4.573976599,0.004733254,0.037463955,4.656996016,0.046614145,-0.011819920,-0.083019417,-0.041880890,0.093733362,0.077058627
34.418000000,0.014000000,0.020000000,0.025658684,4.574435367,0.004714357,0.035131798,4.664680160,0.047037393,-0.009473114,-0.090244793,-0.042323036,0.100125431,0.077081465
34.438000000,0.012000000,0.002000000,0.025938560,4.582670857,0.004331110,0.033550705,4.671925376,0.047420408,-0.007612145,-0.089254519,-0.043089298,0.099403227,0.077103453
34.458000000,0.012000000,0.022000000,0.025938560,4.582670857,0.004331110,0.038012535,4.682844743,0.037459280,-0.012073975,-0.100173886,-0.033128169,0.106198229,0.077155174
34.476000000,0.010000000,0.002000000,0.026222088,4.589989331,0.003909858,0.036792283,4.689043375,0.037659742,-0.010570195,-0.099054044,-0.033749885,0.105178360,0.077183591
34.498000000,0.012000000,0.024000000,0.026222088,4.589989331,0.003909858,0.034732936,4.695726273,0.037892040,-0.008510848,-0.105736942,-0.033982182,0.111389066,0.077219419
34.518000000,0.012000000,0.008000000,0.026494601,4.596074615,0.003480040,0.033091065,4.701777388,0.038113558,-0.006596464,-0.105702773,-0.034633518,0.111427421,0.077255216
34.538000000,0.012000000,0.028000000,0.026494601,4.596074615,0.003480040,0.031462583,4.707549001,0.038347297,-0.004967982,-0.111474386,-0.034867257,0.116905711,0.077297863
34.558000000,0.012000000,0.010000000,0.026787027,4.601602575,0.002998409,0.037848088,4.703624033,0.034064635,-0.011061061,-0.102021458,-0.031066226,0.107218633,0.077365771
34.578000000,0.012000000,0.030000000,0.026787027,4.601602575,0.002998409,0.036638697,4.708372612,0.034225440,-0.009851669,-0.106770037,-0.031227031,0.111678215,0.077401562
34.598000000,0.012000000,0.012000000,0.027085544,4.606211465,0.002493828,0.035459621,4.712838186,0.034385650,-0.008374077,-0.106626721,-0.031891822,0.111608562,0.077437190
34.638000000,0.014000000,0.016000000,0.027374969,4.609731003,0.001997684,0.033020456,4.720806414,0.034699637,-0.005645487,-0.111075411,-0.032701952,0.115926857,0.077478147
34.658000000,0.014000000,0.000000000,0.027391252,4.609902416,0.001969617,0.044814213,4.708451645,0.030557739,-0.017422961,-0.098549230,-0.028588122,0.104080694,0.077528509
34.678000000,0.014000000,0.018000000,0.027688331,4.612555482,0.001456295,0.044219783,4.711186663,0.030631073,-0.016531452,-0.098631181,-0.029174778,0.104175651,0.077555057
34.698000000,0.012000000,0.000000000,0.028010298,4.614472254,0.000903713,0.043780644,4.713728410,0.030707538,-0.015770346,-0.099256157,-0.029803825,0.104827269,0.077582297
34.718000000,0.012000000,0.020000000,0.028010298,4.614472254,0.000903713,0.043211770,4.715897328,0.030780343,-0.015201472,-0.101425074,-0.029876630,0.106821082,0.077611790
34.738000000,0.014000000,0.002000000,0.028340338,4.615491217,0.000344742,0.042539971,4.717741309,0.030862531,-0.014199633,-0.102250092,-0.030517789,0.107647788,0.077642189
34.758000000,0.014000000,0.022000000,0.028340338,4.615491217,0.000344742,0.048167870,4.718204463,0.032034619,-0.019827532,-0.102713246,-0.031689877,0.109304118,0.077705310
34.778000000,0.014000000,0.006000000,0.028357904,4.615520182,0.000315146,0.048007528,4.719516161,0.032129295,-0.019649624,-0.103995979,-0.031814149,0.110514304,0.077738919
34.796000000,0.012000000,0.024000000,0.028357904,4.615520182,0.000315146,0.047950221,4.720479870,0.032218793,-0.019592318,-0.104959688,-0.031903647,0.111437146,0.077773571
34.816000000,0.012000000,0.004000000,0.029016775,4.614879307,-0.000802175,0.047777657,4.721272214,0.032311095,-0.018760882,-0.106392907,-0.033113270,0.112995177,0.077810046
34.836000000,0.012000000,0.024000000,0.029016775,4.614879307,-0.000802175,0.047620169,4.721814663,0.032395226,-0.018603394,-0.106935357,-0.033197402,0.113504733,0.077847069
34.856000000,0.012000000,0.006000000,0.029358449,4.613271120,-0.001390161,0.052777959,4.713432700,0.011427144,-0.023419510,-0.100161579,-0.012817305,0.103658568,0.077900680
34.876000000,0.012000000,0.026000000,0.029358449,4.613271120,-0.001390161,0.052975239,4.712995637,0.011191680,-0.023616791,-0.099724517,-0.012581841,0.103252287,0.077925488
34.896000000,0.012000000,0.008000000,0.029700411,4.610810720,-0.001981149,0.053189675,4.712297601,0.010952630,-0.023489263,-0.101486880,-0.012933779,0.104969591,0.077952176
34.914000000,0.010000000,0.026000000,0.029700411,4.610810720,-0.001981149,0.053401461,4.711349639,0.010724388,-0.023701050,-0.100538919,-0.012705537,0.104073266,0.077977800
34.934000000,0.010000000,0.004000000,0.030078788,4.607114363,-0.002623394,0.053637909,4.710153085,0.010469277,-0.023559122,-0.103038721,-0.013092670,0.106505532,0.078006129
34.956000000,0.012000000,0.026000000,0.030078788,4.607114363,-0.002623394,0.056100447,4.707223876,0.005839112,-0.026021659,-0.100109512,-0.008462506,0.103781767,0.078059237
34.976000000,0.010000000,0.014000000,0.030367828,4.603619770,-0.003091929,0.056554315,4.705405470,0.005495896,-0.026186487,-0.101785701,-0.008587825,0.105450518,0.078086198
34.996000000,0.010000000,0.000000000,0.030385926,4.603382093,-0.003120239,0.057046301,4.703467382,0.005160320,-0.026660374,-0.100085288,-0.008280559,0.103905766,0.078111372
35.018000000,0.012000000,0.020000000,0.030694242,4.598998772,-0.003576894,0.057665402,4.701205340,0.004810111,-0.026971160,-0.102206568,-0.008387005,0.106037578,0.078138891
35.038000000,0.012000000,0.002000000,0.031039974,4.593343563,-0.004017213,0.058204950,4.698750725,0.004512530,-0.027164976,-0.105407162,-0.008529743,0.109184991,0.078169974
35.056000000,0.010000000,0.020000000,0.031039974,4.593343563,-0.004017213,0.057472433,4.694212620,0.006312751,-0.026432459,-0.100869056,-0.010329964,0.104785254,0.078224575
35.078000000,0.012000000,0.004000000,0.031385786,4.586905885,-0.004370781,0.057938091,4.691005637,0.006086600,-0.026552304,-0.104099753,-0.010457381,0.107940447,0.078254036
35.098000000,0.012000000,0.024000000,0.031385786,4.586905885,-0.004370781,0.058274443,4.687694686,0.005887270,-0.026888657,-0.100788801,-0.010258051,0.104817031,0.078279903
35.118000000,0.014000000,0.008000000,0.031711410,4.580098669,-0.004630222,0.058756375,4.684343457,0.005719641,-0.027044965,-0.104244788,-0.010349863,0.108192077,0.078309538
35.138000000,0.012000000,0.028000000,0.031711410,4.580098669,-0.004630222,0.058990839,4.680352362,0.005551729,-0.027279429,-0.100253693,-0.010181951,0.104396563,0.078334830
35.158000000,0.012000000,0.010000000,0.032050062,4.572178090,-0.004832894,0.061705688,4.672360572,0.015757741,-0.029655626,-0.100182482,-0.020590634,0.106489249,0.078387205
35.178000000,0.012000000,0.030000000,0.032050062,4.572178090,-0.004832894,0.062293597,4.667698943,0.015769127,-0.030243535,-0.095520853,-0.020602021,0.102290508,0.078410044
35.198000000,0.012000000,0.012000000,0.032380867,4.563515214,-0.004964885,0.062909241,4.662799531,0.015793911,-0.030528374,-0.099284317,-0.020758797,0.105925846,0.078436836
35.238000000,0.012000000,0.014000000,0.032701594,4.554124337,-0.005033099,0.065589658,4.652457186,-0.009382905,-0.032888065,-0.098332849,0.004349805,0.103778104,0.078487104
35.278000000,0.014000000,0.016000000,0.033010159,4.544020954,-0.005049945,0.066759838,4.644181457,0.014296564,-0.033749678,-0.100160502,-0.019346509,0.107449777,0.078515452
35.298000000,0.012000000,0.004000000,0.033258958,4.534972910,-0.005030309,0.067389795,4.638091248,0.014347984,-0.034130837,-0.103118338,-0.019378293,0.110335053,0.078547045
35.318000000,0.012000000,0.024000000,0.033258958,4.534972910,-0.005030309,0.068234001,4.632080446,0.014371112,-0.034975044,-0.097107536,-0.019401421,0.105021628,0.078572566
35.336000000,0.010000000,0.004000000,0.033539809,4.523604010,-0.004972478,0.068761896,4.626193937,0.014425904,-0.035222087,-0.102589927,-0.019398382,0.110188864,0.078603868
35.358000000,0.012000000,0.026000000,0.033539809,4.523604010,-0.004972478,0.069187388,4.618295047,0.022141126,-0.035647579,-0.094691036,-0.027113604,0.104748698,0.078660445
35.378000000,0.012000000,0.010000000,0.033554130,4.522987222,-0.004968647,0.069998423,4.611560928,0.022258614,-0.036444293,-0.088573706,-0.027227261,0.099573147,0.078679927
35.396000000,0.012000000,0.028000000,0.033554130,4.522987222,-0.004968647,0.070727807,4.605336385,0.022373353,-0.037173677,-0.082349163,-0.027342001,0.094397309,0.078694130
35.416000000,0.012000000,0.010000000,0.034039681,4.499590554,-0.004791057,0.071543786,4.598225855,0.022510255,-0.037504105,-0.098635301,-0.027301312,0.108999276,0.078723797
35.436000000,0.010000000,0.030000000,0.034039681,4.499590554,-0.004791057,0.071405471,4.589136611,0.023406546,-0.037365790,-0.089546057,-0.028197603,0.101043572,0.078766941
35.458000000,0.012000000,0.014000000,0.034274497,4.486334402,-0.004682817,0.073456617,4.582931404,0.019630888,-0.039182120,-0.096597002,-0.024313706,0.107039131,0.078794247
35.498000000,0.012000000,0.016000000,0.034496933,4.472476073,-0.004581158,0.075089728,4.567227245,0.019753630,-0.040592796,-0.094751172,-0.024334788,0.105913841,0.078820255
35.518000000,0.012000000,0.000000000,0.034508320,4.471730358,-0.004575987,0.075933809,4.559081038,0.019799183,-0.041425489,-0.087350680,-0.024375170,0.099701361,0.078839587
35.536000000,0.010000000,0.016000000,0.034708106,4.458033982,-0.004484787,0.076351322,4.551194006,0.019849436,-0.041643216,-0.093160024,-0.024334223,0.104905204,0.078864399
35.558000000,0.014000000,0.004000000,0.034888121,4.444631766,-0.004397012,0.076544492,4.541224065,0.004013041,-0.041656371,-0.096592299,-0.008410053,0.105527505,0.078913334
35.578000000,0.014000000,0.024000000,0.034888121,4.444631766,-0.004397012,0.077371138,4.532447355,0.003807605,-0.042483017,-0.087815588,-0.008204617,0.097896374,0.078930664
35.598000000,0.012000000,0.008000000,0.035069827,4.429961424,-0.004297906,0.077839523,4.523060386,0.003630083,-0.042769697,-0.093098962,-0.007927989,0.102759509,0.078952995
35.618000000,0.012000000,0.028000000,0.035069827,4.429961424,-0.004297906,0.078703144,4.513916857,0.003427179,-0.043633317,-0.083955433,-0.007725085,0.094931860,0.078967311
35.636000000,0.012000000,0.008000000,0.035250781,4.413958702,-0.004185683,0.080545648,4.504890749,0.011377733,-0.045294867,-0.090932047,-0.015563416,0.102773937,0.079010972
35.658000000,0.014000000,0.006000000,0.035358436,4.403586934,-0.004111053,0.083134851,4.497660249,0.008397691,-0.047776414,-0.094073315,-0.012508744,0.106248967,0.079036888
35.678000000,0.014000000,0.026000000,0.035358436,4.403586934,-0.004111053,0.084191734,4.488179528,0.008294161,-0.048833298,-0.084592594,-0.012405214,0.098460587,0.079054574
35.696000000,0.012000000,0.006000000,0.035516480,4.386759675,-0.003989810,0.084742396,4.479055511,0.008222111,-0.049225916,-0.092295836,-0.012211921,0.105313072,0.079079384
35.718000000,0.014000000,0.028000000,0.035516480,4.386759675,-0.003989810,0.086352960,4.468730438,0.008090282,-0.050836480,-0.081970763,-0.012080092,0.097208447,0.079095744
35.740000000,0.016000000,0.014000000,0.035649270,4.370374724,-0.003880922,0.087999247,4.458267044,0.007944870,-0.052349977,-0.087892319,-0.011825792,0.102982665,0.079117985
35.756000000,0.010000000,0.030000000,0.035649270,4.370374724,-0.003880922,0.087623581,4.444860948,0.022552481,-0.051974311,-0.074486224,-0.026433403,0.094595197,0.079156811
35.776000000,0.010000000,0.012000000,0.035768003,4.352629519,-0.003785460,0.088722012,4.434457363,0.022636167,-0.052954008,-0.081827844,-0.026421627,0.100985273,0.079176855
35.816000000,0.010000000,0.014000000,0.035861446,4.334439233,-0.003713099,0.090918729,4.413178982,0.022800210,-0.055057283,-0.078739748,-0.026513309,0.099670497,0.079195519
35.836000000,0.010000000,0.000000000,0.035865597,4.333469827,-0.003709826,0.091078568,4.401245295,0.013804792,-0.055212971,-0.067775468,-0.017514618,0.089155752,0.079215887
35.856000000,0.012000000,0.018000000,0.035923183,4.316810656,-0.003662068,0.092255562,4.391265770,0.011600050,-0.056332380,-0.074455114,-0.015262118,0.094603558,0.079229468
35.876000000,0.012000000,0.002000000,0.035955059,4.298812928,-0.003622127,0.093376701,4.380054981,0.011514866,-0.057421643,-0.081242053,-0.015136993,0.100631231,0.079248993
35.896000000,0.012000000,0.022000000,0.035955059,4.298812928,-0.003622127,0.094499875,4.368709143,0.011413795,-0.058544817,-0.069896215,-0.015035922,0.092407009,0.079260438
35.916000000,0.012000000,0.004000000,0.035953453,4.279432621,-0.003590768,0.095621366,4.357234006,0.011308235,-0.059667913,-0.077801385,-0.014899003,0.099173059,0.079278425
35.936000000,0.012000000,0.024000000,0.035953453,4.279432621,-0.003590768,0.096759027,4.345638979,0.011201159,-0.060805574,-0.066206359,-0.014791928,0.091101048,0.079288612
35.958000000,0.014000000,0.008000000,0.035913824,4.259674950,-0.003571130,0.099164765,4.331138131,0.023480981,-0.063250941,-0.071463181,-0.027052111,0.099194176,0.079317747
35.976000000,0.012000000,0.026000000,0.035913824,4.259674950,-0.003571130,0.099695454,4.319836991,0.023572276,-0.063781630,-0.060162041,-0.027143406,0.091784160,0.079328503
35.996000000,0.012000000,0.008000000,0.035835111,4.239553464,-0.003560834,0.100862003,4.307752940,0.023647097,-0.065026892,-0.068199476,-0.027207930,0.098081276,0.079345263
36.016000000,0.012000000,0.028000000,0.035835111,4.239553464,-0.003560834,0.102026988,4.295548328,0.023737589,-0.066191876,-0.055994864,-0.027298422,0.090895507,0.079355159
36.036000000,0.012000000,0.012000000,0.035724309,4.220168074,-0.003556964,0.103162699,4.288335870,0.023719448,-0.067438391,-0.068167796,-0.027276412,0.099693468,0.079388439
36.076000000,0.012000000,0.014000000,0.035570207,4.199378617,-0.003559559,0.104993641,4.267033556,0.024661625,-0.069423435,-0.067654940,-0.028221185,0.100961574,0.079407962
36.116000000,0.012000000,0.016000000,0.035380249,4.178268600,-0.003573469,0.107340809,4.242441798,0.024916332,-0.071960560,-0.064173198,-0.028489801,0.100539496,0.079427022
36.136000000,0.012000000,0.000000000,0.035169511,4.157989137,-0.003595645,0.108512053,4.229977775,0.025034559,-0.073342542,-0.071988638,-0.028630204,0.106682618,0.079452422
36.158000000,0.012000000,0.022000000,0.035169511,4.157989137,-0.003595645,0.112574210,4.229119952,0.013216264,-0.077404699,-0.071130815,-0.016811909,0.106459948,0.079505503
36.174000000,0.008000000,0.000000000,0.034916743,4.136302691,-0.003624742,0.112502298,4.218343451,0.013234927,-0.077585555,-0.082040760,-0.016859669,0.114168529,0.079539003
36.198000000,0.012000000,0.024000000,0.034916743,4.136302691,-0.003624742,0.115237465,4.204788311,0.013137436,-0.080320722,-0.068485619,-0.016762178,0.106876887,0.079564404
36.218000000,0.012000000,0.002000000,0.034603839,4.112017747,-0.003666754,0.116589210,4.192473171,0.013101767,-0.081985371,-0.080455425,-0.016768520,0.116085571,0.079599977
36.236000000,0.010000000,0.020000000,0.034603839,4.112017747,-0.003666754,0.117238404,4.180737838,0.013098664,-0.082634565,-0.068720092,-0.016765418,0.108775004,0.079627305
36.256000000,0.012000000,0.002000000,0.034294008,4.089780283,-0.003715974,0.115340921,4.175405216,-0.003772529,-0.081046914,-0.085624933,0.000056555,0.117899256,0.079691863
