timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
30.256000000,-0.170281015,0.178976985,-0.043990723,-0.202424165,0.205875185,-0.009659795,0.032143149,-0.026898200,-0.034330928,0.054178481
30.270000000,-0.171062997,0.179990912,-0.043530966,-0.208861511,0.212718024,-0.008865413,0.037798513,-0.032727112,-0.034665553,0.060839889
30.294000000,-0.172561943,0.183141569,-0.044128953,-0.209350083,0.213232510,-0.008821501,0.036788140,-0.030090941,-0.035307452,0.059206825
30.316000000,-0.174574117,0.185115130,-0.044086561,-0.214184266,0.218287284,-0.008347346,0.039610149,-0.033172154,-0.035739214,0.062822346
30.338000000,-0.176820500,0.187359447,-0.043343002,-0.214423509,0.218536050,-0.008320281,0.037603009,-0.031176603,-0.035022722,0.060104558
30.356000000,-0.184539598,0.198575559,-0.039675810,-0.214423509,0.218536050,-0.008320281,0.029883910,-0.019960490,-0.031355529,0.047693170
30.376000000,-0.186349637,0.199822117,-0.039905409,-0.219848515,0.224155528,-0.007727218,0.033498878,-0.024333411,-0.032178191,0.052437827
30.394000000,-0.188633546,0.201702269,-0.039362905,-0.220080744,0.224395526,-0.007707178,0.031447199,-0.022693257,-0.031655726,0.050059916
30.414000000,-0.190089783,0.203267020,-0.039738912,-0.224207019,0.228655365,-0.007287437,0.034117236,-0.025388346,-0.032451476,0.053494413
30.436000000,-0.191790281,0.205234268,-0.039000534,-0.224658931,0.229122218,-0.007241788,0.032868651,-0.023887950,-0.031758746,0.051571312
30.456000000,-0.204272589,0.219798412,-0.036867623,-0.229104167,0.233730831,-0.006659078,0.024831579,-0.013932419,-0.030208544,0.041512357
30.476000000,-0.206074034,0.221965432,-0.036148971,-0.229540711,0.234185764,-0.006589425,0.023466677,-0.012220332,-0.029559546,0.039670999
30.496000000,-0.206387664,0.222910876,-0.036053537,-0.233182622,0.238005212,-0.006077736,0.026794958,-0.015094337,-0.029975802,0.042945983
30.514000000,-0.206970013,0.225099764,-0.036208790,-0.233392730,0.238226768,-0.006056826,0.026422716,-0.013127004,-0.030151964,0.042185532
30.536000000,-0.207810918,0.226451292,-0.036977949,-0.236893576,0.241943840,-0.005784865,0.029082658,-0.015492548,-0.031193084,0.045374316
30.556000000,-0.215433415,0.233395651,-0.038719458,-0.237095484,0.242159592,-0.005772968,0.021662070,-0.008763941,-0.032946490,0.040392117
30.576000000,-0.215972289,0.234341983,-0.039162623,-0.241040728,0.246409679,-0.005497537,0.025068438,-0.012067695,-0.033665085,0.043673720
30.596000000,-0.217990173,0.237585393,-0.039196245,-0.241233377,0.246618458,-0.005479734,0.023243203,-0.009033065,-0.033716511,0.041936212
30.616000000,-0.219741976,0.240194177,-0.039404726,-0.244804425,0.250505565,-0.005146207,0.025062450,-0.010311387,-0.034258519,0.043681772
30.636000000,-0.221132174,0.241970187,-0.039854867,-0.244987737,0.250705667,-0.005131667,0.023855563,-0.008735480,-0.034723200,0.043024378
30.654000000,-0.233345402,0.251193532,-0.035424040,-0.248733447,0.254808527,-0.004906663,0.015388045,-0.003614996,-0.030517378,0.034368160
30.674000000,-0.234064387,0.253225229,-0.035865034,-0.248907007,0.254999110,-0.004898266,0.014842620,-0.001773881,-0.030966768,0.034385909
30.694000000,-0.234195280,0.254606923,-0.035806845,-0.252461592,0.258905738,-0.004700346,0.018266312,-0.004298815,-0.031106499,0.036328394
30.716000000,-0.234145759,0.256648040,-0.035409578,-0.252791180,0.259267757,-0.004674599,0.018645421,-0.002619717,-0.030734979,0.036043773
30.736000000,-0.235234164,0.257162882,-0.034556928,-0.252791180,0.259267757,-0.004674599,0.017557017,-0.002104875,-0.029882329,0.034722225
30.756000000,-0.250564348,0.271129948,-0.033887613,-0.256467220,0.263283008,-0.004031074,0.005902872,0.007846939,-0.029856539,0.031429783
30.776000000,-0.251172126,0.272152165,-0.033157665,-0.256621919,0.263450107,-0.003991410,0.005449793,0.008702058,-0.029166255,0.030920810
30.794000000,-0.251704896,0.272958090,-0.033210641,-0.259624317,0.266636620,-0.003240897,0.007919421,0.006321470,-0.029969744,0.031636431
30.814000000,-0.251403291,0.274319634,-0.033101520,-0.261633820,0.268700131,-0.002674501,0.010230528,0.005619503,-0.030427019,0.032589048
30.838000000,-0.252119400,0.275254970,-0.033689373,-0.262609335,0.269682618,-0.002455953,0.010489935,0.005572353,-0.031233420,0.033415810
30.856000000,-0.254608323,0.283975580,-0.026665546,-0.262747080,0.269820633,-0.002425326,0.008138757,0.014154948,-0.024240220,0.029226532
30.876000000,-0.254037578,0.284399705,-0.026460514,-0.262747080,0.269820633,-0.002425326,0.008709502,0.014579072,-0.024035188,0.029429492
30.898000000,-0.254412342,0.284714911,-0.025664671,-0.267577247,0.274559361,-0.001423375,0.013164905,0.010155550,-0.024241297,0.029395414
30.916000000,-0.255253169,0.285839016,-0.026220786,-0.267701319,0.274680237,-0.001394127,0.012448149,0.011158779,-0.024826659,0.029930549
30.936000000,-0.255863822,0.286572756,-0.026467151,-0.269760890,0.276693752,-0.000958641,0.013897068,0.009879004,-0.025508510,0.030682361
30.956000000,-0.259338359,0.288333451,-0.022842126,-0.269879290,0.276810363,-0.000936033,0.010540931,0.011523088,-0.021906093,0.026902968
30.976000000,-0.259047785,0.288455470,-0.022729398,-0.271969589,0.278889304,-0.000388209,0.012921804,0.009566165,-0.022341189,0.027524775
30.998000000,-0.258868186,0.288786397,-0.021899360,-0.272083503,0.279004275,-0.000353301,0.013215316,0.009782122,-0.021546060,0.027102900
31.016000000,-0.258981118,0.289791584,-0.021085262,-0.274093006,0.281062315,0.000359291,0.015111888,0.008729269,-0.021444553,0.027648475
31.036000000,-0.258910423,0.290343718,-0.021869216,-0.274202109,0.281175788,0.000398727,0.015291686,0.009167931,-0.022267943,0.028526267
31.058000000,-0.260391391,0.290032989,-0.017640752,-0.276105805,0.283186243,0.001086944,0.015714415,0.006846746,-0.018727695,0.025387937
31.076000000,-0.260432822,0.290728228,-0.017635829,-0.276208125,0.283295856,0.001123824,0.015775303,0.007432372,-0.018759654,0.025612984
31.098000000,-0.261355973,0.291310596,-0.017186324,-0.277989638,0.285223250,0.001760644,0.016633665,0.006087347,-0.018946968,0.025936889
31.118000000,-0.261192777,0.291902731,-0.017488404,-0.278085233,0.285327428,0.001786126,0.016892456,0.006575303,-0.019274530,0.026459350
31.138000000,-0.260824553,0.292926683,-0.017030547,-0.279733387,0.287133864,0.002190764,0.018908834,0.005792820,-0.019221310,0.027578244
31.158000000,-0.269779228,0.301879428,-0.007519762,-0.279820773,0.287229880,0.002209265,0.010041545,0.014649547,-0.009729027,0.020250823
31.178000000,-0.270072298,0.302533818,-0.007184415,-0.281310257,0.288871182,0.002467535,0.011237959,0.013662636,-0.009651950,0.020152406
31.198000000,-0.270395431,0.303089728,-0.007064161,-0.281388663,0.288957571,0.002484107,0.010993232,0.014132157,-0.009548268,0.020291339
31.218000000,-0.270053819,0.302986077,-0.006234032,-0.282795104,0.290503593,0.002844775,0.012741285,0.012482484,-0.009078808,0.020014432
31.238000000,-0.270087705,0.302543142,-0.006073155,-0.284009190,0.291809537,0.003131206,0.013921485,0.010733606,-0.009204361,0.019842840
31.258000000,-0.285962927,0.313325739,-0.010715822,-0.284073712,0.291877489,0.003140812,-0.001889215,0.021448250,-0.013856634,0.025604743
31.278000000,-0.285973229,0.313478672,-0.010786073,-0.285170148,0.293007251,0.003191364,-0.000803081,0.020471421,-0.013977436,0.024801063
31.298000000,-0.285620514,0.312682316,-0.011319104,-0.285227375,0.293064518,0.003186417,-0.000393139,0.019617798,-0.014505521,0.024401284
31.316000000,-0.285074287,0.312378098,-0.011157933,-0.286133628,0.293958605,0.003118751,0.001059341,0.018419493,-0.014276685,0.023328602
31.332000000,-0.284540135,0.312533407,-0.011136253,-0.286183129,0.294006701,0.003118652,0.001642993,0.018526707,-0.014254906,0.023433749
31.356000000,-0.294232851,0.313298598,-0.014143694,-0.287010534,0.294804654,0.003189666,-0.007222318,0.018493944,-0.017333360,0.026355895
31.378000000,-0.293609638,0.313511872,-0.014243365,-0.287053220,0.294845581,0.003193101,-0.006556418,0.018666291,-0.017436467,0.026371337
31.398000000,-0.291998040,0.313858494,-0.013443196,-0.287779709,0.295547689,0.003255111,-0.004218332,0.018310805,-0.016698307,0.025137887
31.418000000,-0.292064445,0.314007891,-0.013131440,-0.287817828,0.295585034,0.003262032,-0.004246617,0.018422857,-0.016393472,0.025023616
31.436000000,-0.291531092,0.313628568,-0.012602816,-0.288431989,0.296192782,0.003335482,-0.003099103,0.017435786,-0.015938298,0.023825206
31.458000000,-0.296421610,0.311764245,-0.000626286,-0.288465635,0.296226393,0.003335677,-0.007955975,0.015537852,-0.003961964,0.017900266
31.478000000,-0.295533272,0.311734643,-0.000532612,-0.289089386,0.296841191,0.003211970,-0.006443886,0.014893452,-0.003744581,0.016654143
31.498000000,-0.294653455,0.311180018,-0.000216893,-0.289118130,0.296868793,0.003203854,-0.005535325,0.014311225,-0.003420747,0.015721084
31.518000000,-0.294163399,0.311544141,0.000155279,-0.289610292,0.297325809,0.003062325,-0.004553107,0.014218332,-0.002907047,0.015209953
31.538000000,-0.293754758,0.312018880,-0.000432663,-0.289636499,0.297349088,0.003054649,-0.004118260,0.014669792,-0.003487311,0.015630873
31.558000000,-0.288440676,0.316058000,0.007060383,-0.290103964,0.297746629,0.002991557,0.001663289,0.018311371,0.004068826,0.018831574
31.578000000,-0.286525368,0.315447154,0.007053897,-0.290129801,0.297767912,0.002988590,0.003604433,0.017679241,0.004065307,0.018495249
31.598000000,-0.285791773,0.314509248,0.006948308,-0.290632062,0.298172340,0.002949128,0.004840290,0.016336908,0.003999180,0.017501897
31.618000000,-0.284698274,0.313836092,0.006147043,-0.291126533,0.298541895,0.002897360,0.006428259,0.015294197,0.003249683,0.016905485
31.638000000,-0.283846401,0.313290298,0.006443741,-0.291154017,0.298561465,0.002891547,0.007307616,0.014728833,0.003552194,0.016821352
31.658000000,-0.292295821,0.313678995,0.016100582,-0.291645433,0.298893577,0.002800659,-0.000650388,0.014785418,0.013299923,0.019897727
31.676000000,-0.291850859,0.312681149,0.017184840,-0.291672426,0.298910886,0.002796082,-0.000178434,0.013770263,0.014388758,0.019917036
31.698000000,-0.291557785,0.311698242,0.017056443,-0.292157227,0.299207822,0.002636432,0.000599442,0.012490420,0.014420011,0.019086818
31.718000000,-0.291560632,0.310850842,0.017296384,-0.292184195,0.299223467,0.002625769,0.000623563,0.011627375,0.014670615,0.018729966
31.738000000,-0.291204116,0.310431805,0.017796448,-0.292676251,0.299499533,0.002374603,0.001472135,0.010932273,0.015421845,0.018960883
31.756000000,-0.289467028,0.299511942,0.012025227,-0.292703693,0.299514672,0.002355658,0.003236665,-0.000002730,0.009669570,0.010196891
31.778000000,-0.289197787,0.298240288,0.011750396,-0.293180275,0.299776359,0.001916798,0.003982488,-0.001536071,0.009833597,0.010720045
31.798000000,-0.288051843,0.297658333,0.011258933,-0.293204821,0.299789932,0.001891485,0.005152979,-0.002131599,0.009367448,0.010901650
31.816000000,-0.287504139,0.297858079,0.010954613,-0.293597907,0.300010736,0.001485330,0.006093767,-0.002152657,0.009469283,0.011464521
31.836000000,-0.279404332,0.308982007,0.014948306,-0.293616675,0.300021693,0.001460874,0.014212343,0.008960314,0.013487432,0.021545040
31.856000000,-0.278140338,0.308843657,0.014383486,-0.293921523,0.300207832,0.001022464,0.015781185,0.008635826,0.013361021,0.022408484
31.876000000,-0.276988431,0.307252846,0.013548594,-0.293934973,0.300216599,0.001001947,0.016946542,0.007036247,0.012546647,0.022228639
31.896000000,-0.275504632,0.306398027,0.013663594,-0.294148471,0.300357875,0.000686509,0.018643839,0.006040153,0.012977085,0.023504912
31.918000000,-0.273773057,0.305119907,0.014144230,-0.294158740,0.300364827,0.000678885,0.020385683,0.004755080,0.013465345,0.024889804
31.936000000,-0.272686350,0.303574756,0.014217878,-0.294315052,0.300454802,0.000699665,0.021628701,0.003119955,0.013518213,0.025695854
31.958000000,-0.276985243,0.298984161,0.018087867,-0.294321856,0.300457426,0.000706075,0.017336613,-0.001473265,0.017381792,0.024593807
31.976000000,-0.276120431,0.298659570,0.018709017,-0.294412407,0.300452996,0.000785881,0.018291976,-0.001793425,0.017923136,0.025671999
31.996000000,-0.275882607,0.298090131,0.018655203,-0.294415069,0.300450158,0.000785327,0.018532462,-0.002360027,0.017869877,0.025852550
32.016000000,-0.275347635,0.297150982,0.018870363,-0.294435888,0.300368897,0.000757586,0.019088253,-0.003217915,0.018112778,0.026510170
32.036000000,-0.274141500,0.295933631,0.019068117,-0.294435811,0.300363347,0.000750225,0.020294311,-0.004429715,0.018317892,0.027695245
32.058000000,-0.280624971,0.308333180,0.012815278,-0.294427499,0.300251472,0.000633169,0.013802528,0.008081708,0.012182109,0.020105412
32.078000000,-0.279157175,0.307694786,0.012894422,-0.294399352,0.300128045,0.000454880,0.015242178,0.007566741,0.012439542,0.021078941
32.100000000,-0.278236800,0.306717433,0.013006983,-0.294396142,0.300119609,0.000442392,0.016159342,0.006597823,0.012564591,0.021506384
32.118000000,-0.278492114,0.306156344,0.013457353,-0.294302408,0.299944487,0.000209194,0.015810294,0.006211857,0.013248159,0.021542198
32.136000000,-0.277981283,0.305314293,0.013698860,-0.294295160,0.299933673,0.000190662,0.016313876,0.005380620,0.013508198,0.021853262
32.158000000,-0.281134854,0.318334643,0.012555151,-0.294147399,0.299718482,-0.000120670,0.013012546,0.018616161,0.012675821,0.026010848
32.178000000,-0.279628996,0.317347093,0.012648357,-0.294138413,0.299705801,-0.000137176,0.014509417,0.017641292,0.012785533,0.026176482
32.198000000,-0.277824697,0.317217930,0.013044295,-0.293981657,0.299486519,-0.000378203,0.016156960,0.017731412,0.013422497,0.027488429
32.218000000,-0.276572242,0.315598549,0.012855795,-0.293972009,0.299473674,-0.000387750,0.017399767,0.016124875,0.013243545,0.027169007
32.238000000,-0.289264096,0.309863385,0.016130224,-0.293778059,0.299232629,-0.000621571,0.004513963,0.010630756,0.016751795,0.020347272
32.258000000,-0.288113811,0.308418090,0.015744985,-0.293765599,0.299218470,-0.000632971,0.005651789,0.009199620,0.016377956,0.019616655
32.278000000,-0.286733518,0.308188465,0.014317075,-0.293510961,0.298945597,-0.000878389,0.006777443,0.009242868,0.015195464,0.019033299
32.298000000,-0.286080320,0.306740781,0.015078280,-0.293495261,0.298929565,-0.000887593,0.007414941,0.007811216,0.015965873,0.019258908
32.318000000,-0.284776472,0.306593672,0.014965687,-0.293192466,0.298638086,-0.001085352,0.008415994,0.007955587,0.016051040,0.019792832
32.338000000,-0.283909645,0.305555606,0.015555562,-0.293174799,0.298622245,-0.001099158,0.009265154,0.006933361,0.016654720,0.020280392
32.356000000,-0.303777823,0.297159035,0.017721456,-0.292851218,0.298352624,-0.001273520,-0.010926605,-0.001193588,0.018994977,0.021945944
32.376000000,-0.302629183,0.295551922,0.018090895,-0.292832824,0.298338623,-0.001286440,-0.009796359,-0.002786701,0.019377335,0.021890991
32.396000000,-0.301123267,0.294213361,0.017572573,-0.292484394,0.298093197,-0.001541944,-0.008638874,-0.003879836,0.019114516,0.021331854
32.418000000,-0.299539407,0.291973308,0.017616036,-0.292069131,0.297822421,-0.001813367,-0.007470276,-0.005849113,0.019429403,0.021622184
32.436000000,-0.307460192,0.304529303,0.017605893,-0.292046211,0.297807460,-0.001828749,-0.015413980,0.006721843,0.019434642,0.025699791
32.456000000,-0.306214677,0.303663337,0.017317811,-0.291624163,0.297528702,-0.002014000,-0.014590514,0.006134635,0.019331811,0.024984710
32.476000000,-0.305565068,0.302704523,0.017076255,-0.291600712,0.297512731,-0.002019734,-0.013964356,0.005191791,0.019095989,0.024220130
32.496000000,-0.304194430,0.302058043,0.017695879,-0.291180350,0.297225128,-0.002066459,-0.013014080,0.004832915,0.019762338,0.024151053
32.516000000,-0.302733879,0.300703732,0.017820720,-0.291157360,0.297209019,-0.002069157,-0.011576519,0.003494714,0.019889877,0.023277371
32.536000000,-0.300624630,0.299495011,0.017682805,-0.290741558,0.296910439,-0.001995984,-0.009883072,0.002584572,0.019678788,0.022172276
32.556000000,-0.292749974,0.302023564,0.013194376,-0.290718231,0.296892809,-0.001993237,-0.002031742,0.005130755,0.015187613,0.016159090
32.576000000,-0.291994652,0.300475547,0.012971886,-0.290285805,0.296551494,-0.001980170,-0.001708847,0.003924053,0.014952056,0.015552567
32.596000000,-0.290653961,0.299578706,0.013055556,-0.290261414,0.296530875,-0.001979087,-0.000392547,0.003047831,0.015034643,0.015345483
32.616000000,-0.288134749,0.298938719,0.012685699,-0.290261414,0.296530875,-0.001979087,0.002126664,0.002407844,0.014664786,0.015012540
32.638000000,-0.286723892,0.297776636,0.013595475,-0.289823520,0.296137545,-0.002031782,0.003099629,0.001639091,0.015627257,0.016015788
32.658000000,-0.282270016,0.298618830,0.020929744,-0.289419078,0.295719279,-0.002120045,0.007149062,0.002899551,0.023049789,0.024306568
32.678000000,-0.280832055,0.297412806,0.021691470,-0.289397830,0.295695336,-0.002120570,0.008565775,0.001717471,0.023812040,0.025364058
32.698000000,-0.278909740,0.296244503,0.021640202,-0.289009286,0.295216361,-0.002103537,0.010099545,0.001028142,0.023743739,0.025822917
32.720000000,-0.277440080,0.295412212,0.020784540,-0.288666000,0.294740211,-0.002131038,0.011225921,0.000672000,0.022915578,0.025526390
32.738000000,-0.276134973,0.294244787,0.020563609,-0.288645575,0.294710935,-0.002139771,0.012510602,-0.000466147,0.022703380,0.025926356
32.758000000,-0.288452050,0.302942715,0.020000474,-0.288269044,0.294159110,-0.002279935,-0.000183006,0.008783606,0.022280409,0.023949986
32.778000000,-0.287037978,0.302851281,0.019736851,-0.288247317,0.294126948,-0.002286923,0.001209339,0.008724333,0.022023774,0.023719678
32.796000000,-0.285758072,0.301770499,0.018927187,-0.287837929,0.293513101,-0.002263345,0.002079857,0.008257399,0.021190532,0.022837449
32.816000000,-0.284221265,0.301246609,0.018044852,-0.287814066,0.293477091,-0.002257316,0.003592801,0.007769518,0.020302168,0.022032967
32.838000000,-0.282136869,0.300000950,0.019162312,-0.287366098,0.292798480,-0.002069518,0.005229229,0.007202470,0.021231831,0.023021969
