timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
29.446000000,0.000000000,0.012000000,2.051208385,0.015750140,-0.018628107,1.966564289,0.016297983,-0.016392951,0.084644096,-0.000547843,-0.002235155,0.084675374,0.069709140
29.486000000,0.000000000,0.014000000,2.058064569,0.015390443,-0.018267578,1.969536094,0.019243922,-0.015495427,0.088528475,-0.003853479,-0.002772151,0.088655654,0.069733426
29.506000000,0.000000000,0.002000000,2.058438930,0.015371067,-0.018248925,1.971214211,0.020733736,-0.015043695,0.087224719,-0.005362669,-0.003205230,0.087448175,0.069755931
29.526000000,0.000000000,0.016000000,2.065409110,0.015014596,-0.017919423,1.973032527,0.022253748,-0.014603856,0.092376584,-0.007239152,-0.003315567,0.092719100,0.069786040
29.546000000,0.000000000,0.000000000,2.072818671,0.014643304,-0.017601310,1.980677399,0.018479774,-0.012953213,0.092141271,-0.003836470,-0.004648097,0.092338167,0.069837493
29.566000000,0.000000000,0.020000000,2.072818671,0.014643304,-0.017601310,1.983005422,0.019805464,-0.012507953,0.089813248,-0.005162161,-0.005093358,0.090105548,0.069863536
29.588000000,0.002000000,0.000000000,2.073243184,0.014622239,-0.017583992,1.985549749,0.021048333,-0.012050834,0.087693435,-0.006426095,-0.005533157,0.088102492,0.069886649
29.606000000,0.000000000,0.016000000,2.082469530,0.014169177,-0.017229013,1.988073603,0.022479636,-0.011563603,0.094395927,-0.008310459,-0.005665410,0.094930246,0.069919710
29.626000000,0.000000000,0.000000000,2.082923657,0.014147092,-0.017212553,1.990777306,0.023838222,-0.011064086,0.092146351,-0.009691130,-0.006148467,0.092858341,0.069949571
29.646000000,0.000000000,0.018000000,2.091325676,0.013741534,-0.016923511,1.998630061,0.018120537,0.004745600,0.092695616,-0.004379003,-0.021669111,0.095295347,0.070004849
29.668000000,0.002000000,0.002000000,2.100658753,0.013297333,-0.016636418,2.001927522,0.019041325,0.005450602,0.098731231,-0.005743992,-0.022087020,0.101334525,0.070047578
29.688000000,0.002000000,0.022000000,2.100658753,0.013297333,-0.016636418,2.005225826,0.020095903,0.006157616,0.095432926,-0.006798571,-0.022794035,0.098352590,0.070085456
29.708000000,0.002000000,0.006000000,2.109935414,0.012862718,-0.016386018,2.008636811,0.021148188,0.006881276,0.101298603,-0.008285470,-0.023267294,0.104266116,0.070132733
29.728000000,0.002000000,0.026000000,2.109935414,0.012862718,-0.016386018,2.012163756,0.022201076,0.007615251,0.097771659,-0.009338358,-0.024001268,0.101106692,0.070174735
29.746000000,0.000000000,0.006000000,2.120181878,0.012391910,-0.016141115,2.022609584,0.016038704,-0.009075158,0.097572294,-0.003646794,-0.007065957,0.097895758,0.070243731
29.766000000,0.000000000,0.026000000,2.120181878,0.012391910,-0.016141115,2.026712249,0.016728457,-0.008581818,0.093469629,-0.004336547,-0.007559297,0.093875024,0.070274296
29.786000000,0.000000000,0.008000000,2.130890585,0.011912727,-0.015919915,2.030908640,0.017424401,-0.008101999,0.099981945,-0.005511674,-0.007817916,0.100438477,0.070314813
29.806000000,0.000000000,0.028000000,2.130890585,0.011912727,-0.015919915,2.035207290,0.018127232,-0.007627363,0.095683295,-0.006214505,-0.008292552,0.096242815,0.070348737
29.826000000,0.000000000,0.010000000,2.142056788,0.011429836,-0.015727486,2.039627644,0.018847857,-0.007161023,0.102429144,-0.007418022,-0.008566463,0.103054068,0.070393213
29.848000000,0.002000000,0.000000000,2.142657078,0.011404400,-0.015718126,2.051186658,0.017010090,-0.015134676,0.091470421,-0.005605690,-0.000583450,0.091643887,0.070452645
29.868000000,0.002000000,0.018000000,2.152432236,0.010998094,-0.015574924,2.056197963,0.017626565,-0.014801218,0.096234273,-0.006628471,-0.000773707,0.096465385,0.070486536
29.888000000,0.002000000,0.000000000,2.164455409,0.010519160,-0.015414235,2.061311728,0.018249402,-0.014473947,0.103143681,-0.007730243,-0.000940288,0.103437226,0.070531195
29.908000000,0.002000000,0.020000000,2.164455409,0.010519160,-0.015414235,2.066537533,0.018872724,-0.014169199,0.097917876,-0.008353564,-0.001245036,0.098281445,0.070567640
29.926000000,0.000000000,0.000000000,2.176925699,0.010046825,-0.015255807,2.071646438,0.019753475,-0.013849128,0.105279261,-0.009706650,-0.001406680,0.105735143,0.070615792
29.948000000,0.004000000,0.022000000,2.176925699,0.010046825,-0.015255807,2.077276979,0.016283873,-0.015106174,0.099648721,-0.006237048,-0.000149634,0.099843832,0.070697218
29.966000000,0.000000000,0.002000000,2.189838314,0.009583995,-0.015087797,2.082899762,0.017399050,-0.014771954,0.106938552,-0.007815055,-0.000315843,0.107224198,0.070747433
29.988000000,0.002000000,0.024000000,2.189838314,0.009583995,-0.015087797,2.088916949,0.017613229,-0.014499210,0.100921365,-0.008029233,-0.000588587,0.101241973,0.070787887
30.008000000,0.002000000,0.006000000,2.203187860,0.009133282,-0.014893779,2.094779756,0.018138161,-0.014199482,0.108408103,-0.009004879,-0.000694297,0.108783670,0.070840422
30.028000000,0.002000000,0.026000000,2.203187860,0.009133282,-0.014893779,2.100744826,0.018674613,-0.013898707,0.102443034,-0.009541331,-0.000995073,0.102891216,0.070883221
30.048000000,0.002000000,0.008000000,2.216967362,0.008696489,-0.014666559,2.111601668,0.015874152,-0.028038597,0.105365694,-0.007177663,0.013372038,0.106453087,0.070967009
30.068000000,0.002000000,0.028000000,2.216967362,0.008696489,-0.014666559,2.118041097,0.016266514,-0.027988996,0.098926265,-0.007570025,0.013322436,0.100105937,0.071005132
30.088000000,0.002000000,0.010000000,2.231166604,0.008274361,-0.014411735,2.124580103,0.016678639,-0.027934229,0.106586501,-0.008404278,0.013522494,0.107769068,0.071055311
30.108000000,0.002000000,0.030000000,2.231166604,0.008274361,-0.014411735,2.131208671,0.017094596,-0.027858334,0.099957933,-0.008820235,0.013446600,0.101243252,0.071094954
30.128000000,0.002000000,0.014000000,2.244995030,0.007887868,-0.014138846,2.141117013,0.012157943,-0.025955982,0.103878017,-0.004270075,0.011817136,0.104635179,0.071190552
30.188000000,0.002000000,0.010000000,2.268021808,0.007293223,-0.013635690,2.162615882,0.014384296,-0.040741673,0.105405926,-0.007091073,0.027105983,0.109066158,0.071242316
30.206000000,0.000000000,0.028000000,2.268021808,0.007293223,-0.013635690,2.169559279,0.014973713,-0.040787548,0.098462529,-0.007680490,0.027151858,0.102425988,0.071283306
30.226000000,0.012000000,0.012000000,2.268831958,0.007273352,-0.013617258,2.174765573,0.012743506,-0.040983720,0.094066384,-0.005470154,0.027366463,0.098118961,0.071317659
30.244000000,0.000000000,0.018000000,2.286087462,0.006865971,-0.013214870,2.186624789,0.016143249,-0.038109914,0.099462673,-0.009277278,0.024895044,0.102949766,0.071387259
30.288000000,0.004000000,0.010000000,2.309797010,0.006353433,-0.012630245,2.202871170,0.015960698,-0.038146970,0.106925841,-0.009607265,0.025516725,0.110347352,0.071440506
30.304000000,0.000000000,0.026000000,2.309797010,0.006353433,-0.012630245,2.209912237,0.017053738,-0.038131179,0.099884774,-0.010700304,0.025500934,0.103642473,0.071482832
30.324000000,0.000000000,0.008000000,2.328089137,0.005994851,-0.012168297,2.217836077,0.017391337,-0.038157199,0.110253060,-0.011396486,0.025988902,0.113846564,0.071541668
30.344000000,0.000000000,0.028000000,2.328089137,0.005994851,-0.012168297,2.236549137,0.013120207,-0.040965137,0.091540000,-0.007125356,0.028796839,0.096226817,0.071621529
30.366000000,0.002000000,0.002000000,2.349514519,0.005615161,-0.011646358,2.245562300,0.012859090,-0.041058700,0.103952219,-0.007243929,0.029412342,0.108275686,0.071670693
30.384000000,0.000000000,0.020000000,2.349514519,0.005615161,-0.011646358,2.253778175,0.013462629,-0.041145251,0.095736344,-0.007847468,0.029498893,0.100484899,0.071707617
30.404000000,0.002000000,0.002000000,2.366860638,0.005339132,-0.011242526,2.262057913,0.013214591,-0.041232936,0.104802725,-0.007875459,0.029990410,0.109293452,0.071758171
30.426000000,0.002000000,0.024000000,2.366860638,0.005339132,-0.011242526,2.271717763,0.013433906,-0.041340209,0.095142874,-0.008094775,0.030097683,0.100117742,0.071794331
30.446000000,0.004000000,0.004000000,2.368705937,0.005311396,-0.011200469,2.291054618,0.007545742,-0.040073218,0.077651319,-0.002234346,0.028872749,0.082875541,0.071835852
30.464000000,0.000000000,0.018000000,2.387358060,0.005048094,-0.010783700,2.300462981,0.008412189,-0.040146101,0.086895079,-0.003364095,0.029362401,0.091783563,0.071859964
30.486000000,0.002000000,0.004000000,2.405406366,0.004821310,-0.010394012,2.310421365,0.007923871,-0.040278041,0.094985001,-0.003102560,0.029884029,0.099623448,0.071895084
30.506000000,0.004000000,0.024000000,2.405406366,0.004821310,-0.010394012,2.319508944,0.007458749,-0.040419181,0.085897422,-0.002637438,0.030025170,0.091032049,0.071918051
30.524000000,0.000000000,0.000000000,2.422792649,0.004625998,-0.010030872,2.329155958,0.008421650,-0.040521652,0.093636692,-0.003795651,0.030490780,0.098549098,0.071951442
30.546000000,0.002000000,0.022000000,2.422792649,0.004625998,-0.010030872,2.339511038,0.001458089,-0.028318164,0.083281612,0.003167909,0.018287292,0.085324601,0.071995327
30.566000000,0.002000000,0.004000000,2.443421788,0.004418517,-0.009615313,2.349297796,0.001252656,-0.028278707,0.094123992,0.003165862,0.018663395,0.096008702,0.072024876
30.586000000,0.004000000,0.024000000,2.443421788,0.004418517,-0.009615313,2.358647810,0.000572775,-0.028235028,0.084773979,0.003845742,0.018619715,0.086879865,0.072042141
30.606000000,0.004000000,0.006000000,2.463402563,0.004235245,-0.009232239,2.368565791,0.000377027,-0.028181051,0.094836772,0.003858218,0.018948811,0.096788205,0.072072657
30.626000000,0.002000000,0.026000000,2.463402563,0.004235245,-0.009232239,2.379070132,0.000681593,-0.028119944,0.084332432,0.003553652,0.018887705,0.086494698,0.072089337
30.644000000,0.002000000,0.000000000,2.485738571,0.004041731,-0.008844820,2.388098071,0.003605932,-0.037481174,0.097640500,0.000435798,0.028636354,0.101754105,0.072141150
30.664000000,0.002000000,0.020000000,2.485738571,0.004041731,-0.008844820,2.398268566,0.003561826,-0.037570432,0.087470005,0.000479904,0.028725612,0.092067328,0.072164918
30.706000000,0.002000000,0.016000000,2.508427514,0.003850062,-0.008499143,2.419811583,0.003447960,-0.037827320,0.088615932,0.000402102,0.029328177,0.093343918,0.072190345
30.746000000,0.002000000,0.006000000,2.534613796,0.003630922,-0.008155318,2.446776402,0.001409273,-0.019262620,0.087837394,0.002221649,0.011107302,0.088564754,0.072209413
30.766000000,0.002000000,0.026000000,2.534613796,0.003630922,-0.008155318,2.457506055,0.001279194,-0.019192251,0.077107742,0.002351728,0.011036932,0.077929124,0.072215626
30.784000000,0.000000000,0.006000000,2.555850684,0.003454936,-0.007908516,2.467724471,0.001653452,-0.019126165,0.088126212,0.001801484,0.011217649,0.088855558,0.072234994
30.810000000,0.004000000,0.000000000,2.571934256,0.003324330,-0.007737887,2.480753070,0.000465379,-0.019138362,0.091181186,0.002858951,0.011400475,0.091935592,0.072258334
30.828000000,0.002000000,0.006000000,2.579483298,0.003264331,-0.007661489,2.491066568,0.000824765,-0.019088152,0.088416729,0.002439567,0.011426663,0.089185414,0.072278029
30.846000000,0.002000000,0.024000000,2.579483298,0.003264331,-0.007661489,2.516885110,-0.002739501,-0.016095993,0.062598187,0.006003832,0.008434504,0.063448561,0.072279028
30.868000000,0.002000000,0.008000000,2.580563922,0.003255828,-0.007650776,2.529630806,-0.003058787,-0.016019941,0.050933116,0.006314614,0.008369165,0.052000958,0.072260923
30.886000000,0.000000000,0.026000000,2.580563922,0.003255828,-0.007650776,2.540665148,-0.002792711,-0.015945921,0.039898773,0.006048538,0.008295146,0.041198378,0.072235621
30.908000000,0.004000000,0.010000000,2.620912401,0.002958712,-0.007288508,2.552377442,-0.004170599,-0.015928077,0.068534959,0.007129311,0.008639569,0.069444293,0.072232785
30.924000000,0.000000000,0.026000000,2.620912401,0.002958712,-0.007288508,2.562864852,-0.003353723,-0.015867837,0.058047549,0.006312435,0.008579330,0.059016690,0.072220354
30.946000000,0.002000000,0.012000000,2.640783202,0.002829311,-0.007141519,2.574867911,-0.007641336,-0.022918488,0.065915291,0.010470647,0.015776969,0.068581141,0.072208706
30.986000000,0.000000000,0.014000000,2.661917011,0.002703616,-0.007012348,2.598984819,-0.007923189,-0.023114980,0.062932192,0.010626805,0.016102631,0.065823130,0.072202407
31.008000000,0.002000000,0.000000000,2.663033704,0.002697286,-0.007006322,2.611408046,-0.008897360,-0.023256765,0.051625658,0.011594646,0.016250443,0.055350892,0.072187060
31.026000000,0.002000000,0.016000000,2.683207531,0.002587587,-0.006910578,2.619003680,-0.004078318,-0.032985510,0.064203852,0.006665905,0.026074933,0.069616600,0.072176884
31.046000000,0.002000000,0.000000000,2.684332325,0.002581702,-0.006905940,2.632440725,0.000562412,-0.041435490,0.051891600,0.002019290,0.034529550,0.062362693,0.072167483
31.064000000,0.002000000,0.014000000,2.704649159,0.002478648,-0.006834010,2.644311527,0.001675739,-0.041812517,0.060337632,0.000802909,0.034978506,0.069747906,0.072165040
31.086000000,0.002000000,0.000000000,2.726235229,0.002373963,-0.006773005,2.656201231,0.000558980,-0.042261754,0.070033998,0.001814983,0.035488749,0.078533473,0.072171860
31.108000000,0.002000000,0.022000000,2.726235229,0.002373963,-0.006773005,2.669359238,0.000578107,-0.042722488,0.056875991,0.001795856,0.035949483,0.067308757,0.072167045
31.128000000,0.002000000,0.004000000,2.747959062,0.002271142,-0.006722554,2.681352464,0.000605502,-0.043143830,0.066606598,0.001665640,0.036421277,0.075932356,0.072170999
31.148000000,0.002000000,0.024000000,2.747959062,0.002271142,-0.006722554,2.689923461,-0.008600273,-0.049031031,0.058035601,0.010871415,0.042308478,0.072638323,0.072177116
31.168000000,0.002000000,0.006000000,2.769812775,0.002168488,-0.006676752,2.701851313,-0.008939907,-0.049550424,0.067961462,0.011108395,0.042873673,0.081119101,0.072186805
31.186000000,0.000000000,0.024000000,2.769812775,0.002168488,-0.006676752,2.713186398,-0.008691504,-0.050030335,0.056626377,0.010859992,0.043353583,0.072138888,0.072186756
31.206000000,0.000000000,0.006000000,2.791786697,0.002065347,-0.006634598,2.725152384,-0.009010224,-0.050551104,0.066634314,0.011075571,0.043916507,0.080569595,0.072195788
31.226000000,0.000000000,0.026000000,2.791786697,0.002065347,-0.006634598,2.737142196,-0.009314003,-0.051061277,0.054644502,0.011379350,0.044426680,0.071338917,0.072194921
31.246000000,0.000000000,0.008000000,2.813871325,0.001962175,-0.006588497,2.743191155,-0.004199765,-0.048825559,0.070680170,0.006161940,0.042237062,0.082568913,0.072208412
31.266000000,0.000000000,0.028000000,2.813871325,0.001962175,-0.006588497,2.755010509,-0.004330547,-0.049293974,0.058860816,0.006292722,0.042705477,0.072992820,0.072209211
31.286000000,0.000000000,0.010000000,2.836058781,0.001859655,-0.006538558,2.766846348,-0.004450044,-0.049772724,0.069212433,0.006309699,0.043234166,0.081849657,0.072219630
31.328000000,0.002000000,0.016000000,2.857165738,0.001764041,-0.006490665,2.791760004,-0.010499591,-0.039046008,0.065405734,0.012263632,0.032555343,0.074082097,0.072229607
31.366000000,0.000000000,0.016000000,2.879528986,0.001666652,-0.006433082,2.820893321,-0.010514772,-0.043481908,0.058635665,0.012181424,0.037048826,0.070421189,0.072227803
31.386000000,0.000000000,0.000000000,2.880708238,0.001661664,-0.006429832,2.833019195,-0.010842403,-0.043834730,0.047689043,0.012504067,0.037404898,0.061884756,0.072218113
31.406000000,0.000000000,0.018000000,2.901970985,0.001574797,-0.006364667,2.845149700,-0.011202520,-0.044190155,0.056821285,0.012777317,0.037825488,0.069445560,0.072215371
31.426000000,0.000000000,0.002000000,2.923298676,0.001494394,-0.006287180,2.857291008,-0.011565668,-0.044554537,0.066007668,0.013060062,0.038267357,0.077407804,0.072220788
31.448000000,0.002000000,0.024000000,2.923298676,0.001494394,-0.006287180,2.876246208,-0.023599753,-0.037057534,0.047052468,0.025094148,0.030770355,0.061566758,0.072210686
31.466000000,0.000000000,0.000000000,2.948254071,0.001410789,-0.006187589,2.888009625,-0.023699162,-0.037285564,0.060244446,0.025109951,0.031097975,0.072297904,0.072210773
31.486000000,0.000000000,0.020000000,2.948254071,0.001410789,-0.006187589,2.900418437,-0.024451094,-0.037528623,0.047835633,0.025861883,0.031341034,0.062764203,0.072201917
31.506000000,0.000000000,0.002000000,2.970891180,0.001347185,-0.006101121,2.912838822,-0.025211902,-0.037755314,0.058052358,0.026559087,0.031654193,0.071256223,0.072200976
31.526000000,0.000000000,0.022000000,2.970891180,0.001347185,-0.006101121,2.925270015,-0.025974728,-0.037974551,0.045621165,0.027321913,0.031873431,0.061997526,0.072191484
31.546000000,0.002000000,0.004000000,2.993576371,0.001297710,-0.006028445,2.930211230,-0.032065182,-0.052422977,0.063365141,0.033362892,0.046394532,0.085326879,0.072205375
31.566000000,0.000000000,0.024000000,2.993576371,0.001297710,-0.006028445,2.943021692,-0.032469468,-0.052884251,0.050554679,0.033767178,0.046855806,0.076755875,0.072210059
31.586000000,0.000000000,0.006000000,3.016305615,0.001265070,-0.005979597,2.955218754,-0.033450456,-0.053350775,0.061086861,0.034715525,0.047371178,0.084739606,0.072223634
31.606000000,0.000000000,0.026000000,3.016305615,0.001265070,-0.005979597,2.967429053,-0.034416261,-0.053824082,0.048876562,0.035681331,0.047844485,0.077143829,0.072228701
31.626000000,0.000000000,0.008000000,3.039078114,0.001251364,-0.005953591,2.979650551,-0.035377723,-0.054286677,0.059427563,0.036629087,0.048333085,0.084908259,0.072242424
31.646000000,0.000000000,0.028000000,3.039078114,0.001251364,-0.005953591,2.986802507,-0.043316122,-0.049325187,0.052275606,0.044567487,0.043371596,0.081240970,0.072272367
31.668000000,0.002000000,0.012000000,3.061893191,0.001257581,-0.005940546,2.999471394,-0.045178318,-0.049768938,0.062421797,0.046435898,0.043828392,0.089295584,0.072291242
31.686000000,0.002000000,0.030000000,3.061893191,0.001257581,-0.005940546,3.010324038,-0.046235064,-0.050136172,0.051569153,0.047492644,0.044195626,0.082874496,0.072302498
