timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.858000000,0.025686186,0.007000527,0.068233221,0.010039810,-0.004020450,0.026375884,0.015646376,0.011020977,0.041857337,0.046025077
20.878000000,0.025218428,0.006558160,0.068235631,0.010171546,-0.003828584,0.026385537,0.015046882,0.010386743,0.041850094,0.045669722
20.898000000,0.024538958,0.007340998,0.068185667,0.010177635,-0.003817742,0.026373205,0.014361323,0.011158740,0.041812462,0.045596568
20.918000000,0.023749986,0.007833645,0.067561611,0.010274410,-0.003623119,0.026085445,0.013475576,0.011456764,0.041476166,0.045090143
20.936000000,0.023490953,0.008640835,0.067603631,0.010279067,-0.003612670,0.026068725,0.013211886,0.012253505,0.041534906,0.045275277
20.958000000,0.029240619,0.003537681,0.066110199,0.010364049,-0.003429602,0.025741904,0.018876570,0.006967284,0.040368295,0.045105068
20.976000000,0.029480664,0.003964360,0.066124651,0.010369042,-0.003419913,0.025726502,0.019111623,0.007384274,0.040398149,0.045296711
20.996000000,0.029678411,0.004201659,0.066524246,0.010479849,-0.003249791,0.025430628,0.019198563,0.007451450,0.041093618,0.045965143
21.018000000,0.028988998,0.004785645,0.067117891,0.010487457,-0.003240842,0.025417451,0.018501541,0.008026487,0.041700440,0.046321250
21.038000000,0.029196374,0.005270806,0.066702590,0.010657152,-0.003093741,0.025354618,0.018539222,0.008364547,0.041347971,0.046079530
21.058000000,0.012953641,0.006935154,0.063526307,0.010668500,-0.003086797,0.025360392,0.002285141,0.010021952,0.038165916,0.039525922
21.076000000,0.012454127,0.007306907,0.062745518,0.010896376,-0.002978158,0.025416302,0.001557750,0.010285066,0.037329216,0.038751510
21.098000000,0.012924098,0.007797152,0.063111136,0.011147161,-0.002892269,0.025479838,0.001776937,0.010689421,0.037631298,0.039160385
21.118000000,0.012440697,0.008110813,0.063249638,0.011161158,-0.002887641,0.025483051,0.001279539,0.010998454,0.037766587,0.039356299
21.136000000,0.013816742,0.011210818,0.050926754,0.011403874,-0.002792132,0.025589663,0.002412868,0.014002949,0.025337091,0.029049487
21.158000000,0.013991292,0.011670889,0.050692116,0.011416838,-0.002785866,0.025597426,0.002574454,0.014456756,0.025094690,0.029075231
21.178000000,0.013407021,0.012542144,0.050906091,0.011639823,-0.002653963,0.025699833,0.001767198,0.015196107,0.025206258,0.029485592
21.198000000,0.013165076,0.012505132,0.050932441,0.011651778,-0.002645680,0.025699563,0.001513298,0.015150811,0.025232878,0.029470923
21.218000000,0.013595143,0.013166266,0.050982624,0.011855090,-0.002478985,0.025653244,0.001740053,0.015645251,0.025329380,0.029822460
21.236000000,0.018772638,0.002843935,0.044879136,0.011865650,-0.002468768,0.025657864,0.006906988,0.005312704,0.019221272,0.021104232
21.258000000,0.018301762,0.002273246,0.044703204,0.012036568,-0.002275130,0.025783030,0.006265194,0.004548376,0.018920174,0.020442929
21.276000000,0.018623434,0.002757087,0.045657400,0.012045013,-0.002264035,0.025786896,0.006578421,0.005021121,0.019870504,0.021524967
21.296000000,0.018439351,0.002916680,0.045950967,0.012179032,-0.002050031,0.025842520,0.006260318,0.004966711,0.020108446,0.021638147
21.316000000,0.019156467,0.003279964,0.045217435,0.012184729,-0.002038719,0.025850455,0.006971738,0.005318683,0.019366980,0.021259667
21.336000000,0.019239574,0.003704972,0.045032278,0.012265487,-0.001831366,0.025757786,0.006974087,0.005536337,0.019274492,0.021231933
21.356000000,0.014417217,0.004297462,0.038428949,0.012269059,-0.001819556,0.025744831,0.002148159,0.006117018,0.012684118,0.014244976
21.378000000,0.013981066,0.005227777,0.038040130,0.012319590,-0.001583753,0.025583637,0.001661476,0.006811530,0.012456493,0.014294113
21.398000000,0.013495426,0.006154899,0.038619798,0.012321283,-0.001570674,0.025577331,0.001174143,0.007725573,0.013042467,0.015204244
21.418000000,0.012933996,0.007947927,0.038382153,0.012328026,-0.001322968,0.025507305,0.000605970,0.009270895,0.012874848,0.015876977
21.438000000,0.012004086,0.008310668,0.038890367,0.012327062,-0.001308683,0.025504321,-0.000322976,0.009619351,0.013386046,0.016487039
21.458000000,0.007057541,0.003935509,0.044181420,0.012286134,-0.001054983,0.025468716,-0.005228593,0.004990492,0.018712704,0.020060122
21.478000000,0.006714901,0.004157816,0.044376833,0.012282693,-0.001041414,0.025467363,-0.005567792,0.005199230,0.018909470,0.020386279
21.498000000,0.005978079,0.004591495,0.045599454,0.012200785,-0.000816207,0.025456164,-0.006222707,0.005407702,0.020143290,0.021765051
21.518000000,0.005998535,0.004741576,0.045916234,0.012195233,-0.000804907,0.025452496,-0.006196698,0.005546484,0.020463737,0.022089072
21.538000000,0.005828206,0.005105761,0.045609013,0.012074445,-0.000611635,0.025367532,-0.006246239,0.005717396,0.020241481,0.021941323
21.558000000,0.008937878,0.005445565,0.045952593,0.011932664,-0.000459427,0.025069719,-0.002994785,0.005904992,0.020882874,0.021907352
21.578000000,0.009321121,0.007295796,0.045095895,0.011923752,-0.000451815,0.025045749,-0.002602631,0.007747611,0.020050146,0.021651963
21.598000000,0.008783891,0.007037044,0.045046945,0.011749743,-0.000331884,0.024562551,-0.002965852,0.007368928,0.020484394,0.021970612
21.618000000,0.008904405,0.008151895,0.044972390,0.011739306,-0.000325955,0.024544618,-0.002834901,0.008477849,0.020427772,0.022298082
21.638000000,0.008071791,0.008384344,0.045447327,0.011739306,-0.000325955,0.024544618,-0.003667515,0.008710298,0.020902709,0.022939991
21.658000000,-0.001155621,-0.003392337,0.040221094,0.011530858,-0.000232745,0.024281187,-0.012686479,-0.003159592,0.015939907,0.020615780
21.678000000,-0.001564924,-0.003023304,0.040301928,0.011310047,-0.000185230,0.024237742,-0.012874970,-0.002838075,0.016064187,0.020781666
21.698000000,-0.002327881,-0.003449597,0.040670872,0.011296965,-0.000183725,0.024242620,-0.013624846,-0.003265873,0.016428252,0.021591429
21.718000000,-0.002649719,-0.002907958,0.040703635,0.011055927,-0.000177692,0.024476449,-0.013705646,-0.002730266,0.016227187,0.021415431
21.738000000,-0.003390223,-0.003423848,0.041192593,0.011042343,-0.000178209,0.024491564,-0.014432566,-0.003245639,0.016701029,0.022310480
21.758000000,-0.002489848,-0.007838198,0.034979714,0.010799575,-0.000205566,0.024809224,-0.013289423,-0.007632632,0.010170490,0.018393061
21.778000000,-0.002494747,-0.008262984,0.034584192,0.010786277,-0.000207735,0.024832647,-0.013281024,-0.008055249,0.009751545,0.018340264
21.798000000,-0.002816119,-0.007034784,0.034589718,0.010558447,-0.000256502,0.025251170,-0.013374566,-0.006778282,0.009338548,0.017664445
21.818000000,-0.002683473,-0.006218587,0.034478629,0.010546663,-0.000259352,0.025280571,-0.013230135,-0.005959236,0.009198058,0.017180024
21.838000000,-0.003111192,-0.006300917,0.034535238,0.010351392,-0.000308456,0.025831568,-0.013462584,-0.005992462,0.008703670,0.017114457
21.858000000,0.009455640,-0.003865988,0.041390411,0.010341430,-0.000310654,0.025868239,-0.000885790,-0.003555334,0.015522172,0.015948756
21.878000000,0.008862742,-0.004298515,0.041562972,0.010158304,-0.000340084,0.026557264,-0.001295562,-0.003958431,0.015005708,0.015573020
21.898000000,0.008247713,-0.004312882,0.040992080,0.010019873,-0.000341838,0.026994193,-0.001772160,-0.003971045,0.013997888,0.014657783
21.918000000,0.008529909,-0.003597214,0.042314431,0.010009466,-0.000341162,0.027023385,-0.001479557,-0.003256052,0.015291046,0.015703727
21.938000000,0.008398291,-0.002703638,0.042581045,0.009804119,-0.000307151,0.027542567,-0.001405828,-0.002396487,0.015038478,0.015292983
21.958000000,0.017687540,-0.007975120,0.050460874,0.009791531,-0.000304023,0.027572778,0.007896009,-0.007671097,0.022888097,0.025397986
21.978000000,0.017614556,-0.007799786,0.049519325,0.009547694,-0.000216663,0.028015414,0.008066861,-0.007583123,0.021503912,0.024186695
21.998000000,0.017124864,-0.006862703,0.049842421,0.009532863,-0.000210349,0.028031495,0.007592001,-0.006652354,0.021810926,0.024033493
22.018000000,0.016644719,-0.006033049,0.049040610,0.009238860,-0.000069089,0.028367900,0.007405859,-0.005963961,0.020672711,0.022754703
22.038000000,0.016215121,-0.005163821,0.048909296,0.009220714,-0.000059822,0.028386606,0.006994407,-0.005103999,0.020522690,0.022274500
22.058000000,0.021226252,-0.014571345,0.041046735,0.008868706,0.000136236,0.028667631,0.012357546,-0.014707581,0.012379104,0.022853098
22.078000000,0.020685118,-0.013729812,0.040862076,0.008847707,0.000148497,0.028684545,0.011837411,-0.013878309,0.012177532,0.021932260
22.098000000,0.020598017,-0.013945470,0.041282030,0.008454754,0.000388005,0.029051798,0.012143263,-0.014333476,0.012230233,0.022416199
22.118000000,0.019983036,-0.013438067,0.041912283,0.008431985,0.000401541,0.029071919,0.011551050,-0.013839608,0.012840364,0.022132249
22.136000000,0.014077106,-0.011293449,0.037619726,0.007986042,0.000655421,0.029521092,0.006091064,-0.011948870,0.008098634,0.015667305
22.156000000,0.013513953,-0.010707315,0.037280088,0.007592503,0.000847297,0.029884906,0.005921450,-0.011554612,0.007395182,0.014941932
22.178000000,0.014032776,-0.010767457,0.037652203,0.007567616,0.000858293,0.029904419,0.006465160,-0.011625750,0.007747784,0.015394302
22.198000000,0.013495657,-0.010867630,0.037674162,0.007091301,0.001046629,0.030283156,0.006404356,-0.011914259,0.007391007,0.015414030
22.218000000,0.013244806,-0.010551124,0.038031360,0.007066296,0.001055217,0.030302945,0.006178510,-0.011606340,0.007728415,0.015251541
22.238000000,0.013069352,-0.010054681,0.037550403,0.006616068,0.001186953,0.030459847,0.006453284,-0.011241634,0.007090556,0.014774816
22.258000000,0.015329947,-0.006899702,0.036090761,0.006591201,0.001192929,0.030458086,0.008738746,-0.008092631,0.005632675,0.013175105
22.278000000,0.013960515,-0.006983263,0.036483742,0.006140382,0.001280250,0.030353007,0.007820133,-0.008263512,0.006130735,0.012923855
22.298000000,0.013195270,-0.006296274,0.036302874,0.006115189,0.001283835,0.030342606,0.007080080,-0.007580109,0.005960269,0.011962876
22.318000000,0.012127051,-0.006304962,0.036888691,0.005679609,0.001326982,0.029995894,0.006447442,-0.007631944,0.006892798,0.012137823
22.338000000,0.010981596,-0.006511703,0.037354963,0.005653677,0.001328417,0.029966044,0.005327919,-0.007840120,0.007388919,0.012018749
22.358000000,0.015134575,-0.004601121,0.030665841,0.005184070,0.001338847,0.029333861,0.009950504,-0.005939969,0.001331979,0.011664902
22.378000000,0.015248687,-0.005050746,0.030523416,0.005157907,0.001338658,0.029296428,0.010090780,-0.006389404,0.001226989,0.012006408
22.398000000,0.015467106,-0.004743305,0.030020104,0.004689814,0.001326770,0.028641624,0.010777292,-0.006070075,0.001378480,0.012445724
22.418000000,0.014271307,-0.004924601,0.029271162,0.004664131,0.001325717,0.028606115,0.009607176,-0.006250318,0.000665047,0.011480705
22.438000000,0.013714503,-0.005757973,0.028862818,0.004189455,0.001302006,0.027931746,0.009525049,-0.007059979,0.000931071,0.011892719
22.458000000,0.006397357,-0.005090346,0.023208395,0.003761236,0.001293660,0.027492039,0.002636121,-0.006384006,-0.004283644,0.008127378
22.478000000,0.006431067,-0.005651318,0.023316996,0.003737545,0.001294383,0.027471780,0.002693522,-0.006945701,-0.004154784,0.008529950
22.498000000,0.005464829,-0.005368421,0.023345832,0.003329738,0.001333488,0.027153051,0.002135092,-0.006701908,-0.003807220,0.007998069
22.518000000,0.004997657,-0.004661395,0.023423962,0.003304985,0.001337825,0.027139920,0.001692672,-0.005999221,-0.003715958,0.007257006
22.538000000,0.003611691,-0.004143914,0.022539974,0.002844159,0.001452805,0.026973630,0.000767532,-0.005596719,-0.004433656,0.007181203
22.558000000,0.013968300,-0.001328558,0.031518518,0.002817435,0.001461534,0.026964199,0.011150864,-0.002790092,0.004554319,0.012363988
22.578000000,0.013815161,-0.000878736,0.030820536,0.002317246,0.001655924,0.026869308,0.011497915,-0.002534660,0.003951228,0.012419289
22.598000000,0.012978880,-0.000342311,0.031374227,0.002288340,0.001668700,0.026861638,0.010690540,-0.002011010,0.004512589,0.011776895
22.618000000,0.012519499,-0.000237098,0.030830344,0.001753847,0.001916157,0.026521243,0.010765652,-0.002153255,0.004309101,0.011794242
22.638000000,0.011603655,0.000288486,0.030497773,0.001723490,0.001930866,0.026495136,0.009880165,-0.001642381,0.004002636,0.010785925
22.658000000,0.007523146,-0.010917789,0.028561181,0.001168934,0.002206013,0.026021808,0.006354212,-0.013123801,0.002539374,0.014800628
22.678000000,0.006720447,-0.011496590,0.028035336,0.001137782,0.002221850,0.025999317,0.005582665,-0.013718440,0.002036019,0.014950155
22.698000000,0.006582917,-0.011502443,0.028612642,0.000568771,0.002508583,0.025721825,0.006014146,-0.014011026,0.002890817,0.015518880
22.718000000,0.006826363,-0.011369021,0.028449519,0.000536801,0.002524781,0.025706903,0.006289562,-0.013893802,0.002742616,0.015495750
22.738000000,0.005932421,-0.011888030,0.028689147,-0.000048843,0.002821576,0.025524069,0.005981264,-0.014709606,0.003165077,0.016191533
22.758000000,0.014407907,-0.011747661,0.028215104,-0.000081925,0.002838556,0.025515981,0.014489833,-0.014586217,0.002699123,0.020736399
22.776000000,0.013805343,-0.010529784,0.027453019,-0.000729475,0.003168332,0.025424458,0.014534817,-0.013698116,0.002028561,0.020075218
22.798000000,0.013648664,-0.009996113,0.026844866,-0.001304350,0.003448532,0.025466309,0.014953015,-0.013444645,0.001378557,0.020155683
22.818000000,0.013596647,-0.010565034,0.026919128,-0.001341158,0.003465837,0.025477588,0.014937805,-0.014030870,0.001441540,0.020544619
22.838000000,0.012494084,-0.009732894,0.027268920,-0.002019360,0.003769869,0.025791927,0.014513444,-0.013502763,0.001476992,0.019878284
22.858000000,-0.011937042,-0.001334258,0.025801117,-0.002057680,0.003786251,0.025818319,-0.009879362,-0.005120509,-0.000017202,0.011127520
22.878000000,-0.012671188,-0.001030182,0.025474026,-0.002753190,0.004068294,0.026259389,-0.009917997,-0.005098476,-0.000785362,0.011179352
22.898000000,-0.013243911,-0.000587918,0.025722066,-0.002792064,0.004083286,0.026285913,-0.010451847,-0.004671203,-0.000563847,0.011462075
22.918000000,-0.014302450,0.000183185,0.023882772,-0.003488437,0.004345076,0.025501250,-0.010814012,-0.004161891,-0.001618478,0.011699729
22.938000000,-0.014756467,0.000241023,0.020469766,-0.003526717,0.004359025,0.025335760,-0.011229749,-0.004118003,-0.004865994,0.012912905
22.958000000,-0.028047501,0.013106655,0.021910024,-0.004149840,0.004577217,0.021690365,-0.023897661,0.008529437,0.000219659,0.025375141
22.978000000,-0.028787819,0.013552143,0.019722850,-0.004184247,0.004588464,0.021450606,-0.024603572,0.008963680,-0.001727757,0.026242493
22.998000000,-0.028965108,0.014327003,0.018279912,-0.004715351,0.004731151,0.017316764,-0.024249757,0.009595852,0.000963148,0.026097102
23.018000000,-0.030367342,0.015482902,0.016110788,-0.004738749,0.004734536,0.017115225,-0.025628593,0.010748366,-0.001004437,0.027809370
23.038000000,-0.049814064,0.039236061,0.021295299,-0.005004691,0.004669019,0.013709649,-0.044809373,0.034567042,0.007585650,0.057099058
23.058000000,-0.050589413,0.039091789,0.019526392,-0.004877535,0.004318490,0.011251545,-0.045711878,0.034773299,0.008274847,0.058027848
23.078000000,-0.050675918,0.039234581,0.017280346,-0.004858293,0.004289253,0.011139388,-0.045817625,0.034945328,0.006140958,0.057949479
23.098000000,-0.049797658,0.038934260,0.015659502,-0.004304712,0.003598912,0.009587362,-0.045492946,0.035335348,0.006072141,0.057922930
23.118000000,-0.049774223,0.038652520,0.014322841,-0.004259130,0.003546739,0.009513026,-0.045515093,0.035105781,0.004809815,0.057681659
23.138000000,-0.049506273,0.038041301,0.013201331,-0.003170710,0.002366466,0.008478087,-0.046335563,0.035674834,0.004723244,0.058668452
23.158000000,-0.048770278,0.037922977,0.013933106,-0.003095667,0.002287295,0.008433303,-0.045674610,0.035635682,0.005499803,0.058192093
23.178000000,-0.048837546,0.037346849,0.013438375,-0.001475823,0.000603547,0.007821081,-0.047361723,0.036743303,0.005617294,0.060205956
23.198000000,-0.048824514,0.036325486,0.013421130,-0.001371492,0.000495854,0.007795255,-0.047453022,0.035829631,0.005625875,0.059726060
23.218000000,-0.048108944,0.036224048,0.012273581,0.000768162,-0.001695747,0.007341291,-0.048877106,0.037919795,0.004932289,0.062058117
23.238000000,-0.047335408,0.035554401,0.012991108,0.000900912,-0.001831031,0.007319582,-0.048236320,0.037385432,0.005671526,0.061290940
23.258000000,-0.046530693,0.034912458,0.013483218,0.003389052,-0.004350844,0.006976211,-0.049919745,0.039263302,0.006507008,0.063843003
23.278000000,-0.044645675,0.033806213,0.012691488,0.003548762,-0.004511490,0.006958450,-0.048194437,0.038317703,0.005733039,0.061837026
23.298000000,-0.042756871,0.032055532,0.012780558,0.006668883,-0.007630586,0.006507728,-0.049425755,0.039686118,0.006272830,0.063696480
23.318000000,-0.041554979,0.030581934,0.012850789,0.006855556,-0.007816011,0.006474649,-0.048410535,0.038397945,0.006376141,0.062117930
23.338000000,-0.041589616,0.028931831,0.012041616,0.010656947,-0.011570713,0.005750268,-0.052246563,0.040502544,0.006291348,0.066405877
23.358000000,-0.066169252,0.070711944,0.006205738,0.014670190,-0.015498295,0.004941315,-0.080839442,0.086210239,0.001264424,0.118189760
23.378000000,-0.063413745,0.070131387,0.005542607,0.014903528,-0.015725344,0.004898112,-0.078317274,0.085856731,0.000644495,0.116212688
23.398000000,-0.061125990,0.068852822,0.005762316,0.019016972,-0.019713379,0.004174571,-0.080142962,0.088566200,0.001587745,0.119454540
23.418000000,-0.058812495,0.065896285,0.005078704,0.019267561,-0.019954528,0.004132307,-0.078080056,0.085850813,0.000946398,0.116050648
23.438000000,-0.056283481,0.063784110,0.005167651,0.023916925,-0.024413342,0.003374651,-0.080200406,0.088197452,0.001793000,0.119222945
23.458000000,-0.080359567,0.088777902,0.005639009,0.024183125,-0.024667050,0.003337087,-0.104542693,0.113444953,0.002301923,0.154286198
23.478000000,-0.077752178,0.086329520,0.004535657,0.029082739,-0.029336534,0.002669946,-0.106834917,0.115666054,0.001865710,0.157466874
