timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
24.774000000,0.014000000,0.030000000,2.349433991,2.341147741,-0.003223491,2.306009498,2.244804255,-0.006143490,0.043424493,0.096343486,0.002920000,0.105717927,0.055030167
24.794000000,0.014000000,0.014000000,2.365723503,2.357661296,-0.003376765,2.315129873,2.253711878,-0.006144711,0.050593631,0.103949418,0.002767946,0.115641076,0.055127884
24.834000000,0.014000000,0.016000000,2.383219157,2.375409829,-0.003512300,2.333598149,2.271761311,-0.006126293,0.049621008,0.103648518,0.002613992,0.114943868,0.055223713
24.854000000,0.014000000,0.000000000,2.384148330,2.376352834,-0.003518425,2.341682494,2.282424761,-0.002326503,0.042465836,0.093928073,-0.001191922,0.103088558,0.055388364
24.874000000,0.014000000,0.018000000,2.401012509,2.393475582,-0.003613489,2.347697538,2.288865880,-0.004166786,0.053314971,0.104609703,0.000553297,0.117413722,0.055488537
24.894000000,0.014000000,0.000000000,2.419092803,2.411848710,-0.003688826,2.356987924,2.298107376,-0.004080038,0.062104879,0.113741334,0.000391212,0.129592670,0.055616326
24.914000000,0.014000000,0.020000000,2.419092803,2.411848710,-0.003688826,2.366350943,2.307434518,-0.003969426,0.052741860,0.104414192,0.000280600,0.116979084,0.055714703
24.936000000,0.016000000,0.006000000,2.436478481,2.429530138,-0.003742963,2.372958246,2.318770441,-0.011019148,0.063520235,0.110759697,0.007276186,0.127888521,0.055958313
24.956000000,0.016000000,0.026000000,2.436478481,2.429530138,-0.003742963,2.382345910,2.328335498,-0.010988576,0.054132571,0.101194640,0.007245613,0.114992127,0.056051198
24.976000000,0.016000000,0.008000000,2.455093792,2.448476250,-0.003789988,2.390792306,2.338566066,-0.009116075,0.064301486,0.109910184,0.005326087,0.127449193,0.056171431
24.996000000,0.016000000,0.028000000,2.455093792,2.448476250,-0.003789988,2.400258394,2.348386119,-0.009072186,0.054835397,0.100090132,0.005282198,0.114249100,0.056261998
25.016000000,0.016000000,0.010000000,2.473971325,2.467702692,-0.003841086,2.409793527,2.358327891,-0.009023995,0.064177798,0.109374801,0.005182908,0.126919263,0.056380091
25.036000000,0.016000000,0.030000000,2.473971325,2.467702692,-0.003841086,2.419409051,2.368356446,-0.008965020,0.054562274,0.099346246,0.005123934,0.113459125,0.056468289
25.058000000,0.018000000,0.014000000,2.493101718,2.487199620,-0.003895259,2.428114268,2.379462645,0.004143772,0.064987451,0.107736975,-0.008039031,0.126076368,0.056671926
25.076000000,0.016000000,0.000000000,2.494115420,2.488233093,-0.003898209,2.438497395,2.388708999,0.013052824,0.055618025,0.099524094,-0.016951033,0.115263817,0.056762826
25.096000000,0.016000000,0.018000000,2.510425675,2.504865757,-0.003947368,2.448272364,2.398975133,0.013412850,0.062153311,0.105890623,-0.017360218,0.124004981,0.056872199
25.116000000,0.016000000,0.000000000,2.530010842,2.524847211,-0.004010529,2.458100954,2.409306993,0.013786495,0.071909888,0.115540218,-0.017797024,0.137249073,0.057012144
25.134000000,0.014000000,0.018000000,2.530010842,2.524847211,-0.004010529,2.472023410,2.423310234,0.026494646,0.057987432,0.101536977,-0.030505175,0.120842317,0.057221919
25.154000000,0.014000000,0.000000000,2.549820994,2.545065338,-0.004078266,2.482166946,2.433961571,0.027053187,0.067654048,0.111103767,-0.031131453,0.133754568,0.057351825
25.176000000,0.018000000,0.022000000,2.549820994,2.545065338,-0.004078266,2.486812966,2.448664563,0.022359727,0.063008028,0.096400774,-0.026437993,0.118161281,0.057446403
25.196000000,0.018000000,0.010000000,2.566670343,2.562264726,-0.004138874,2.496818256,2.459653347,0.022838176,0.069852087,0.102611379,-0.026977050,0.127028227,0.057559830
25.216000000,0.018000000,0.030000000,2.566670343,2.562264726,-0.004138874,2.506866444,2.470686647,0.023321074,0.059803899,0.091578079,-0.027459948,0.112770118,0.057642703
25.236000000,0.016000000,0.012000000,2.586869799,2.582885171,-0.004210019,2.517454330,2.482324948,0.023874757,0.069415469,0.100560224,-0.028084776,0.125377911,0.057751659
25.276000000,0.016000000,0.010000000,2.608346867,2.604809347,-0.004280957,2.532798060,2.503656451,0.024364656,0.075548808,0.101152896,-0.028645613,0.129460812,0.057975902
25.296000000,0.016000000,0.030000000,2.608346867,2.604809347,-0.004280957,2.542801152,2.514951647,0.024885582,0.065545715,0.089857700,-0.029166538,0.114984060,0.058061820
25.316000000,0.016000000,0.014000000,2.628943472,2.625831943,-0.004341927,2.552846266,2.526310545,0.025395450,0.076097206,0.099521398,-0.029737377,0.128761815,0.058176600
25.356000000,0.018000000,0.014000000,2.649719084,2.647031464,-0.004394883,2.571729384,2.541002848,0.023724564,0.077989700,0.106028616,-0.028119447,0.134592586,0.058304213
25.376000000,0.014000000,0.000000000,2.669560058,2.667268629,-0.004431461,2.587170111,2.556578633,0.012363739,0.082389948,0.110689996,-0.016795199,0.139005243,0.058441704
25.394000000,0.016000000,0.018000000,2.669560058,2.667268629,-0.004431461,2.595966566,2.566274764,0.012632670,0.073593492,0.100993866,-0.017064131,0.126122748,0.058549230
25.416000000,0.018000000,0.006000000,2.689550342,2.687646516,-0.004452107,2.606862516,2.578316617,0.012966966,0.082687827,0.109329899,-0.017419073,0.138180055,0.058683666
25.436000000,0.016000000,0.026000000,2.689550342,2.687646516,-0.004452107,2.619889484,2.588799373,0.012397212,0.069660858,0.098847143,-0.016849319,0.122095423,0.058879587
25.454000000,0.014000000,0.004000000,2.710806519,2.709298818,-0.004457978,2.629893667,2.599731695,0.012709433,0.080912852,0.109567122,-0.017167412,0.137282788,0.059010438
25.476000000,0.014000000,0.026000000,2.710806519,2.709298818,-0.004457978,2.635730346,2.619767937,0.021665064,0.075076174,0.089530880,-0.026123042,0.119727289,0.059102504
25.496000000,0.016000000,0.008000000,2.732215637,2.731087149,-0.004443598,2.645603055,2.631060393,0.022028880,0.086612583,0.100026756,-0.026472478,0.134936591,0.059226983
25.516000000,0.018000000,0.028000000,2.732215637,2.731087149,-0.004443598,2.655512627,2.642387529,0.022420337,0.076703011,0.088699620,-0.026863935,0.120302309,0.059319477
25.536000000,0.016000000,0.012000000,2.752634431,2.751846184,-0.004411727,2.666464126,2.654985175,0.022953199,0.086170305,0.096861009,-0.027364926,0.132499871,0.059437561
25.576000000,0.016000000,0.014000000,2.774326958,2.773874406,-0.004365988,2.691553928,2.674261174,0.020693826,0.082773030,0.099613232,-0.025059814,0.131917265,0.059680083
25.616000000,0.018000000,0.016000000,2.796155607,2.796012293,-0.004311382,2.712408682,2.697490783,0.021493688,0.083746925,0.098521509,-0.025805070,0.131855743,0.059795330
25.636000000,0.018000000,0.000000000,2.816953897,2.817078420,-0.004255701,2.723138222,2.709462677,0.021915273,0.093815675,0.107615743,-0.026170974,0.145146302,0.059940691
25.656000000,0.016000000,0.018000000,2.818112620,2.818251306,-0.004252431,2.736311119,2.717948239,0.019119829,0.081801501,0.100303067,-0.023372260,0.131523584,0.060201600
25.676000000,0.018000000,0.004000000,2.837861700,2.838230061,-0.004195786,2.750699787,2.728183685,0.002723408,0.087161913,0.110046376,-0.006919195,0.140553475,0.060334365
25.694000000,0.016000000,0.022000000,2.837861700,2.838230061,-0.004195786,2.761201912,2.739495605,0.002883802,0.076659788,0.098734457,-0.007079588,0.125201185,0.060433131
25.716000000,0.016000000,0.008000000,2.858872341,2.859463047,-0.004131363,2.773392676,2.752591803,0.003076634,0.085479665,0.106871244,-0.007207997,0.137040838,0.060556929
25.736000000,0.016000000,0.028000000,2.858872341,2.859463047,-0.004131363,2.784492116,2.764531752,0.003271291,0.074380225,0.094931295,-0.007402654,0.120827017,0.060646143
25.756000000,0.018000000,0.010000000,2.881151920,2.881957879,-0.004059114,2.789467476,2.774712045,0.008973005,0.091684444,0.107245834,-0.013032119,0.141695244,0.060877428
25.776000000,0.016000000,0.030000000,2.881151920,2.881957879,-0.004059114,2.804076666,2.779915288,0.006008755,0.077075254,0.102042591,-0.010067869,0.128275668,0.060980602
25.796000000,0.018000000,0.012000000,2.903525329,2.904529999,-0.004000710,2.814571761,2.790988420,0.006234530,0.088953568,0.113541579,-0.010235241,0.144600096,0.061119312
25.836000000,0.018000000,0.016000000,2.924800290,2.925978818,-0.003967107,2.836704072,2.814411714,0.006685802,0.088096218,0.111567104,-0.010652909,0.142554014,0.061252715
25.856000000,0.018000000,0.000000000,2.925984381,2.927172146,-0.003965933,2.848636162,2.825619637,0.002597069,0.077348219,0.101552509,-0.006563001,0.127823050,0.061485283
25.876000000,0.018000000,0.018000000,2.947334816,2.948680725,-0.003954686,2.854670976,2.834857632,-0.002721523,0.092663840,0.113823094,-0.001233164,0.146778080,0.061626879
25.896000000,0.018000000,0.000000000,2.969942580,2.971437738,-0.003957482,2.865589701,2.846508751,-0.002688530,0.104352879,0.124928987,-0.001268952,0.162783247,0.061807181
25.916000000,0.016000000,0.020000000,2.969942580,2.971437738,-0.003957482,2.877050684,2.858772194,-0.002644962,0.092891896,0.112665544,-0.001312520,0.146027914,0.061945715
25.936000000,0.018000000,0.002000000,2.992617226,2.994243492,-0.003965937,2.887440522,2.869842601,-0.002604310,0.105176705,0.124400891,-0.001361627,0.162909714,0.062124755
25.956000000,0.016000000,0.022000000,2.992617226,2.994243492,-0.003965937,2.906585218,2.885793647,-0.004328214,0.086032009,0.108449845,0.000362277,0.138430512,0.062404051
25.976000000,0.016000000,0.008000000,3.012958074,3.014688527,-0.003968271,2.924676191,2.896385277,-0.005306390,0.088281884,0.118303251,0.001338119,0.147618226,0.062543792
25.996000000,0.016000000,0.028000000,3.012958074,3.014688527,-0.003968271,2.936185731,2.908175907,-0.005285605,0.076772344,0.106512620,0.001317334,0.131303718,0.062647563
26.016000000,0.016000000,0.012000000,3.034547098,3.036378120,-0.003963029,2.947671668,2.920009476,-0.005265829,0.086875431,0.116368644,0.001302800,0.145226372,0.062780824
26.056000000,0.016000000,0.014000000,3.057388419,3.059319704,-0.003955511,2.966131527,2.946285703,-0.018846262,0.091256892,0.113034001,0.014890751,0.146035065,0.062915365
26.096000000,0.016000000,0.016000000,3.080278352,3.082308410,-0.003953629,2.990191084,2.968859863,-0.033642044,0.090087268,0.113448547,0.029688415,0.147877283,0.063053531
26.116000000,0.016000000,0.000000000,3.102004632,3.104128234,-0.003962326,3.001621624,2.980884013,-0.034039189,0.100383008,0.123244221,0.030076863,0.161773002,0.063224173
26.136000000,0.016000000,0.018000000,3.103212772,3.105341576,-0.003963183,3.014615606,2.993919204,-0.024623668,0.088597166,0.111422372,0.020660485,0.143844564,0.063487174
26.156000000,0.016000000,0.000000000,3.126188604,3.128416445,-0.003981324,3.026114516,3.005982730,-0.024908509,0.100074088,0.122433715,0.020927186,0.159507946,0.063650211
26.176000000,0.016000000,0.020000000,3.126188604,3.128416445,-0.003981324,3.040572983,3.020194280,-0.028492688,0.085615621,0.108222164,0.024511364,0.140153054,0.063768552
26.196000000,0.016000000,0.002000000,3.149200434,3.151528272,-0.003985953,3.052212355,3.032343692,-0.028821817,0.096988079,0.119184580,0.024835864,0.155654977,0.063921111
26.216000000,0.016000000,0.022000000,3.149200434,3.151528272,-0.003985953,3.063852020,3.044503447,-0.029130609,0.085348414,0.107024825,0.025144655,0.139179448,0.064036414
26.236000000,0.016000000,0.004000000,3.172241415,3.174672024,-0.003966588,3.075490479,3.056675784,-0.029432332,0.096750936,0.117996240,0.025465744,0.154700874,0.064185563
26.256000000,0.016000000,0.024000000,3.172241415,3.174672024,-0.003966588,3.090907563,3.071760051,-0.007754230,0.081333852,0.102911973,0.003787642,0.131226583,0.064416947
26.276000000,0.016000000,0.008000000,3.194091487,3.196624930,-0.003933011,3.106528254,3.084633069,-0.016555385,0.087563233,0.111991861,0.012622374,0.142719379,0.064537884
26.296000000,0.016000000,0.028000000,3.194091487,3.196624930,-0.003933011,3.118363840,3.096884823,-0.016611036,0.075727647,0.099740107,0.012678025,0.125870957,0.064624739
26.316000000,0.016000000,0.010000000,3.217174127,3.219824873,-0.003891630,3.130168961,3.109152849,-0.016667516,0.087005166,0.110672023,0.012775885,0.141355647,0.064741987
26.336000000,0.016000000,0.030000000,3.217174127,3.219824873,-0.003891630,3.141951843,3.121436613,-0.016724072,0.075222283,0.098388260,0.012832441,0.124512301,0.064825692
26.356000000,0.016000000,0.012000000,3.240270198,3.243048949,-0.003848766,3.149471750,3.133065777,-0.025087543,0.090798447,0.109983172,0.021238777,0.144193418,0.065038903
26.396000000,0.016000000,0.014000000,3.263374243,3.266290537,-0.003805719,3.175237200,3.162548195,-0.028615396,0.088137043,0.103742342,0.024809677,0.138369548,0.065148438
26.436000000,0.016000000,0.016000000,3.286484128,3.289543068,-0.003761385,3.198634960,3.187519088,-0.029092471,0.087849167,0.102023981,0.025331086,0.136996470,0.065254814
26.454000000,0.014000000,0.002000000,3.287700608,3.290767088,-0.003759066,3.205069954,3.196371705,-0.041033036,0.082630653,0.094395383,0.037273970,0.130872694,0.065470143
26.474000000,0.014000000,0.016000000,3.309600043,3.312800810,-0.003716661,3.218776572,3.203876943,-0.027929308,0.090823470,0.108923866,0.024212647,0.143873429,0.065589414
26.494000000,0.014000000,0.000000000,3.310816810,3.314024915,-0.003714227,3.230410489,3.216197574,-0.028151066,0.080406321,0.097827340,0.024436839,0.128967144,0.065678790
26.514000000,0.014000000,0.018000000,3.332720037,3.336057059,-0.003667842,3.242028105,3.228534505,-0.028375886,0.090691932,0.107522554,0.024708044,0.142816713,0.065795071
26.534000000,0.014000000,0.000000000,3.355841639,3.359306504,-0.003611657,3.253640613,3.240862871,-0.028593686,0.102201026,0.118443633,0.024982029,0.158423627,0.065944788
26.554000000,0.014000000,0.020000000,3.355841639,3.359306504,-0.003611657,3.261909292,3.262693027,-0.025884472,0.093932347,0.096613477,0.022272815,0.136577919,0.066185114
26.576000000,0.016000000,0.004000000,3.378964599,3.382545172,-0.003555665,3.279392501,3.275355384,-0.029022015,0.099572099,0.107189788,0.025466350,0.148501813,0.066311420
26.594000000,0.016000000,0.022000000,3.378964599,3.382545172,-0.003555665,3.289898592,3.286737000,-0.029182745,0.089066008,0.095808172,0.025627079,0.133299313,0.066406738
26.614000000,0.016000000,0.004000000,3.402089783,3.405770118,-0.003511568,3.301562883,3.299377727,-0.029349839,0.100526900,0.106392391,0.025838271,0.148635846,0.066532460
26.634000000,0.014000000,0.024000000,3.402089783,3.405770118,-0.003511568,3.313834906,3.312630217,-0.029524298,0.088254878,0.093139901,0.026012730,0.130922216,0.066622623
26.654000000,0.014000000,0.006000000,3.425216458,3.428977946,-0.003487089,3.329537046,3.319510997,-0.011985905,0.095679412,0.109466949,0.008498816,0.145635822,0.066829109
26.674000000,0.014000000,0.026000000,3.425216458,3.428977946,-0.003487089,3.343234475,3.337035453,-0.022459699,0.081981983,0.091942493,0.018972610,0.124637183,0.066907039
26.696000000,0.016000000,0.010000000,3.448342661,3.452165615,-0.003484646,3.355478612,3.350180300,-0.022533736,0.092864050,0.101985315,0.019049089,0.139239377,0.067011784
26.714000000,0.014000000,0.028000000,3.448342661,3.452165615,-0.003484646,3.366610076,3.362050745,-0.022675201,0.081732585,0.090114870,0.019190554,0.123163235,0.067086627
26.734000000,0.014000000,0.010000000,3.471467715,3.475331527,-0.003497566,3.378291943,3.374525593,-0.022801736,0.093175772,0.100805934,0.019304171,0.138622551,0.067189530
26.736000000,0.016000000,0.012000000,3.471467715,3.475331527,-0.003497566,3.388273450,3.370672482,-0.021279412,0.083194264,0.104659045,0.017781846,0.134873998,0.067284937
26.754000000,0.014000000,0.030000000,3.471467715,3.475331527,-0.003497566,3.400322804,3.383000751,-0.021388316,0.071144910,0.092330776,0.017890751,0.117926457,0.067350228
26.774000000,0.014000000,0.012000000,3.494592322,3.498473928,-0.003513953,3.408161911,3.397018429,-0.007837479,0.086430411,0.101455499,0.004323526,0.133349642,0.067442241
26.816000000,0.016000000,0.016000000,3.517715316,3.521589059,-0.003528363,3.432534363,3.422492474,-0.007650249,0.085180953,0.099096585,0.004121886,0.130739886,0.067529184
26.834000000,0.014000000,0.002000000,3.518932229,3.522804819,-0.003529026,3.443824907,3.434320900,-0.007581664,0.075107322,0.088483919,0.004052638,0.116133275,0.067590927
26.856000000,0.016000000,0.018000000,3.540834661,3.544673774,-0.003536159,3.456770090,3.446862634,-0.017090647,0.084064571,0.097811140,0.013554488,0.129682671,0.067738132
26.876000000,0.016000000,0.000000000,3.563949534,3.567727564,-0.003542395,3.471776886,3.462259698,-0.003859752,0.092172648,0.105467867,0.000317357,0.140069157,0.067841453
26.896000000,0.016000000,0.020000000,3.563949534,3.567727564,-0.003542395,3.483797212,3.474806262,-0.003711943,0.080152322,0.092921302,0.000169548,0.122714270,0.067913170
26.916000000,0.016000000,0.004000000,3.585842543,3.589538418,-0.003552965,3.495821167,3.487353179,-0.003590199,0.090021376,0.102185240,0.000037234,0.136182498,0.068008529
26.936000000,0.016000000,0.024000000,3.585842543,3.589538418,-0.003552965,3.507851848,3.499915932,-0.003473554,0.077990695,0.089622486,-0.000079411,0.118805492,0.068073338
26.954000000,0.014000000,0.004000000,3.608941959,3.612526561,-0.003572226,3.518407413,3.509961089,-0.013487925,0.090534546,0.102565472,0.009915699,0.137165963,0.068238254
26.976000000,0.016000000,0.026000000,3.608941959,3.612526561,-0.003572226,3.525255396,3.521595097,-0.009658228,0.083686563,0.090931464,0.006086002,0.123729590,0.068310555
26.996000000,0.016000000,0.008000000,3.632026431,3.635476881,-0.003596535,3.537070181,3.534069044,-0.009609102,0.094956250,0.101407837,0.006012567,0.139055348,0.068409906
