timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
24.796000000,0.016000000,0.016000000,2.362153590,-0.010793442,-0.003919331,2.266595362,-0.030874378,0.004706173,0.095558228,0.020080937,-0.008625504,0.098025600,0.062072915
24.816000000,0.016000000,0.000000000,2.363055493,-0.010769274,-0.003931807,2.275808469,-0.030880924,0.004629888,0.087247023,0.020111650,-0.008561695,0.089943450,0.062108677
24.836000000,0.016000000,0.018000000,2.379435884,-0.010331956,-0.004136660,2.285086689,-0.030880992,0.004561867,0.094349195,0.020549036,-0.008698527,0.096952039,0.062155379
24.856000000,0.016000000,0.000000000,2.397021359,-0.009865002,-0.004309531,2.297416245,-0.031624167,0.014636686,0.099605114,0.021759165,-0.018946217,0.103699562,0.062257852
24.876000000,0.016000000,0.020000000,2.397021359,-0.009865002,-0.004309531,2.303599016,-0.034464743,0.012802260,0.093422343,0.024599741,-0.017111791,0.098110625,0.062306034
24.896000000,0.016000000,0.002000000,2.414902401,-0.009393232,-0.004435259,2.313047782,-0.034577399,0.012905677,0.101854619,0.025184167,-0.017340936,0.106345257,0.062368154
24.916000000,0.016000000,0.022000000,2.414902401,-0.009393232,-0.004435259,2.322559116,-0.034686784,0.013040533,0.092343285,0.025293552,-0.017475792,0.097326509,0.062414757
24.938000000,0.018000000,0.008000000,2.432109533,-0.008944084,-0.004507434,2.332640311,-0.035255178,0.013164125,0.099469223,0.026311094,-0.017671559,0.104396762,0.062473108
24.958000000,0.018000000,0.028000000,2.432109533,-0.008944084,-0.004507434,2.339062923,-0.034952320,0.009705447,0.093046610,0.026008236,-0.014212881,0.097652988,0.062582055
24.978000000,0.018000000,0.010000000,2.450549243,-0.008470359,-0.004541769,2.347633743,-0.034445030,0.011657989,0.102915500,0.025974670,-0.016199758,0.107371857,0.062645112
24.998000000,0.018000000,0.030000000,2.450549243,-0.008470359,-0.004541769,2.357226165,-0.034429519,0.011800127,0.093323078,0.025959159,-0.016341896,0.098235087,0.062692451
25.016000000,0.016000000,0.010000000,2.469266019,-0.007999338,-0.004542765,2.366396048,-0.033919144,0.011999297,0.102869971,0.025919806,-0.016542062,0.107367161,0.062755145
25.058000000,0.018000000,0.014000000,2.488250891,-0.007532512,-0.004507052,2.390448479,-0.036992308,0.015088443,0.097802411,0.029459796,-0.019595496,0.104005648,0.062811798
25.078000000,0.018000000,0.000000000,2.505456777,-0.007119165,-0.004452935,2.401698066,-0.037445028,0.023991702,0.103758710,0.030325863,-0.028444637,0.111779360,0.062882063
25.098000000,0.018000000,0.020000000,2.505456777,-0.007119165,-0.004452935,2.411874471,-0.037461331,0.024378934,0.093582306,0.030342166,-0.028831869,0.102516202,0.062935833
25.118000000,0.018000000,0.002000000,2.524921736,-0.006663122,-0.004378839,2.422094271,-0.037452069,0.024770436,0.102827464,0.030788946,-0.029149275,0.111225567,0.063004677
25.138000000,0.018000000,0.022000000,2.524921736,-0.006663122,-0.004378839,2.432363350,-0.037416740,0.025165362,0.092558386,0.030753617,-0.029544201,0.101910253,0.063057094
25.156000000,0.016000000,0.002000000,2.544621362,-0.006214894,-0.004295494,2.441174676,-0.041620977,0.022841504,0.103446686,0.035406083,-0.027136998,0.112655334,0.063182883
25.176000000,0.018000000,0.022000000,2.544621362,-0.006214894,-0.004295494,2.445445998,-0.038372755,0.017961088,0.099175364,0.032157861,-0.022256581,0.106607862,0.063242760
25.196000000,0.018000000,0.010000000,2.561382458,-0.005844564,-0.004212749,2.455562760,-0.038333970,0.018236308,0.105819697,0.032489407,-0.022449057,0.112948351,0.063313734
25.238000000,0.018000000,0.014000000,2.581480095,-0.005414777,-0.004097395,2.476886090,-0.038229172,0.018809540,0.104594006,0.032814394,-0.022906935,0.111988474,0.063382738
25.278000000,0.018000000,0.012000000,2.602852348,-0.004976394,-0.003949681,2.500553604,-0.041447870,0.003504603,0.102298744,0.036471475,-0.007454284,0.108861232,0.063499613
25.318000000,0.018000000,0.016000000,2.623352453,-0.004575182,-0.003777720,2.521435898,-0.041528049,0.003623899,0.101916555,0.036952867,-0.007401619,0.108661320,0.063562116
25.336000000,0.016000000,0.002000000,2.624436556,-0.004554509,-0.003767939,2.533860463,-0.036385516,0.004373079,0.090576093,0.031831006,-0.008141018,0.096351013,0.063604190
25.356000000,0.018000000,0.014000000,2.644036666,-0.004190416,-0.003577991,2.544013546,-0.036733280,0.004401104,0.100023120,0.032542864,-0.007979095,0.105486153,0.063660914
25.378000000,0.016000000,0.002000000,2.663798182,-0.003841790,-0.003360714,2.560565470,-0.032714923,-0.007454525,0.103232712,0.028873133,0.004093811,0.107272597,0.063720510
25.398000000,0.020000000,0.022000000,2.663798182,-0.003841790,-0.003360714,2.570429303,-0.033519968,-0.007644092,0.093368879,0.029678178,0.004283378,0.098065739,0.063764850
25.418000000,0.020000000,0.008000000,2.683717976,-0.003508370,-0.003120404,2.581351841,-0.033173630,-0.007741583,0.102366136,0.029665259,0.004621179,0.106678061,0.063823109
25.438000000,0.018000000,0.028000000,2.683717976,-0.003508370,-0.003120404,2.592818356,-0.032241301,-0.007801172,0.090899621,0.028732930,0.004680768,0.095447535,0.063863157
25.458000000,0.018000000,0.008000000,2.704910573,-0.003172297,-0.002851015,2.601591703,-0.034106129,-0.007462198,0.103318871,0.030933832,0.004611183,0.107948849,0.063967120
25.478000000,0.016000000,0.028000000,2.704910573,-0.003172297,-0.002851015,2.607237745,-0.025886751,0.001086531,0.097672828,0.022714454,-0.003937546,0.100356524,0.064014410
25.498000000,0.018000000,0.010000000,2.726266657,-0.002852280,-0.002568411,2.617469261,-0.025867346,0.001033640,0.108797396,0.023015066,-0.003602051,0.111263388,0.064079782
25.518000000,0.020000000,0.030000000,2.726266657,-0.002852280,-0.002568411,2.627728779,-0.025836297,0.001001936,0.098537878,0.022984017,-0.003570347,0.101245868,0.064128193
25.538000000,0.018000000,0.014000000,2.746642660,-0.002564286,-0.002292208,2.639020345,-0.024555965,0.001102703,0.107622315,0.021991679,-0.003394911,0.109898690,0.064190831
25.578000000,0.018000000,0.016000000,2.768294071,-0.002276966,-0.002001893,2.668191380,-0.027445629,0.004053746,0.100102691,0.025168663,-0.006055639,0.103395750,0.064300954
25.598000000,0.020000000,0.000000000,2.769437491,-0.002262336,-0.001986731,2.678787074,-0.027551999,0.004081720,0.090650417,0.025289662,-0.006068451,0.094307430,0.064338175
25.618000000,0.020000000,0.018000000,2.790081497,-0.002007787,-0.001716287,2.689920301,-0.027018327,0.004150661,0.100161196,0.025010541,-0.005866949,0.103403159,0.064389335
25.638000000,0.020000000,0.000000000,2.811993838,-0.001757492,-0.001435839,2.701079047,-0.026486209,0.004224701,0.110914791,0.024728718,-0.005660540,0.113778918,0.064457905
25.658000000,0.018000000,0.020000000,2.811993838,-0.001757492,-0.001435839,2.712320470,-0.024454874,0.024737265,0.099673368,0.022697383,-0.026173104,0.105522428,0.064585681
25.678000000,0.020000000,0.006000000,2.831698197,-0.001549030,-0.001191413,2.726965646,-0.025521560,0.008326465,0.104732551,0.023972530,-0.009517878,0.107861854,0.064643487
25.698000000,0.020000000,0.026000000,2.831698197,-0.001549030,-0.001191413,2.738264716,-0.024982729,0.008450815,0.093433482,0.023433699,-0.009642227,0.096808710,0.064683643
25.718000000,0.018000000,0.010000000,2.852656051,-0.001342139,-0.000944531,2.750100685,-0.023794025,0.008600450,0.102555366,0.022451887,-0.009544981,0.105417252,0.064737126
25.738000000,0.018000000,0.030000000,2.852656051,-0.001342139,-0.000944531,2.761384650,-0.023218701,0.008735492,0.091271400,0.021876563,-0.009680023,0.094354414,0.064773436
25.758000000,0.020000000,0.012000000,2.874874709,-0.001135647,-0.000698442,2.781903270,-0.028151325,0.002997878,0.092971439,0.027015678,-0.003696320,0.096887554,0.064838172
25.798000000,0.020000000,0.014000000,2.897183981,-0.000937519,-0.000480606,2.808562142,-0.034985099,-0.000220415,0.088621840,0.034047580,-0.000260191,0.094937537,0.064875062
25.818000000,0.018000000,0.000000000,2.898360540,-0.000927270,-0.000470145,2.820917817,-0.034224775,-0.000227902,0.077442723,0.033297505,-0.000242243,0.084298030,0.064897256
25.838000000,0.020000000,0.018000000,2.918397319,-0.000755340,-0.000309044,2.832143293,-0.034662704,-0.000306367,0.086254026,0.033907364,-0.000002676,0.092679373,0.064930742
25.858000000,0.020000000,0.000000000,2.940867607,-0.000567835,-0.000165178,2.848117832,-0.033305629,-0.002286926,0.092749775,0.032737794,0.002121749,0.098380820,0.065000053
25.878000000,0.020000000,0.020000000,2.940867607,-0.000567835,-0.000165178,2.854986650,-0.035571794,-0.007835299,0.085880956,0.035003959,0.007670121,0.093057222,0.065033819
25.898000000,0.020000000,0.002000000,2.963413308,-0.000385963,-0.000056083,2.866741504,-0.035431266,-0.008032923,0.096671803,0.035045303,0.007976840,0.103137000,0.065082531
25.918000000,0.018000000,0.022000000,2.963413308,-0.000385963,-0.000056083,2.879032062,-0.034687749,-0.008247974,0.084381246,0.034301786,0.008191891,0.091454438,0.065113862
25.938000000,0.020000000,0.004000000,2.986029121,-0.000211424,0.000027256,2.890237744,-0.035138005,-0.008498111,0.095791378,0.034926581,0.008525367,0.102315864,0.065161060
25.958000000,0.018000000,0.024000000,2.986029121,-0.000211424,0.000027256,2.897740765,-0.033424064,-0.013068624,0.088288356,0.033212640,0.013095880,0.095233478,0.065251534
25.978000000,0.018000000,0.010000000,3.006320091,-0.000062047,0.000093676,2.916161228,-0.034468960,-0.014375434,0.090158863,0.034406913,0.014469110,0.097579770,0.065291223
25.998000000,0.018000000,0.030000000,3.006320091,-0.000062047,0.000093676,2.928009949,-0.034333686,-0.014688221,0.078310142,0.034271639,0.014781897,0.086749802,0.065315785
26.018000000,0.018000000,0.014000000,3.027857873,0.000090421,0.000162563,2.939838533,-0.034177400,-0.014991945,0.088019339,0.034267821,0.015154508,0.095662671,0.065352511
26.058000000,0.018000000,0.016000000,3.050644399,0.000248738,0.000226620,2.961735258,-0.040742918,-0.015761089,0.088909140,0.040991656,0.015987709,0.099200594,0.065394316
26.078000000,0.018000000,0.000000000,3.051845006,0.000257094,0.000229533,2.974761440,-0.042248483,-0.030331077,0.077083567,0.042505577,0.030560610,0.093180208,0.065427336
26.098000000,0.018000000,0.018000000,3.073475782,0.000409482,0.000272193,2.986537159,-0.042355558,-0.030837128,0.086938623,0.042765040,0.031109320,0.101759337,0.065472785
26.116000000,0.016000000,0.000000000,3.095140208,0.000567681,0.000292561,2.997709340,-0.041817910,-0.031313218,0.097430868,0.042385591,0.031605779,0.110852324,0.065532549
26.136000000,0.016000000,0.018000000,3.096344674,0.000576694,0.000292986,3.012943712,-0.044905273,-0.026104787,0.083400962,0.045481967,0.026397774,0.098596005,0.065618269
26.156000000,0.016000000,0.000000000,3.119244942,0.000753121,0.000290243,3.024851234,-0.045061449,-0.026578999,0.094393708,0.045814570,0.026869242,0.108310217,0.065673446
26.176000000,0.016000000,0.020000000,3.119244942,0.000753121,0.000290243,3.039698940,-0.043056181,-0.030371294,0.079546002,0.043809302,0.030661537,0.095848585,0.065709603
26.196000000,0.016000000,0.002000000,3.142169465,0.000938884,0.000274218,3.051706425,-0.043119589,-0.030917060,0.090463041,0.044058473,0.031191278,0.105345178,0.065759817
26.216000000,0.016000000,0.022000000,3.142169465,0.000938884,0.000274218,3.063708017,-0.043186011,-0.031455211,0.078461449,0.044124894,0.031729429,0.095446120,0.065795203
26.236000000,0.016000000,0.004000000,3.165111833,0.001131905,0.000260099,3.075701989,-0.043217147,-0.032001222,0.089409845,0.044349052,0.032261320,0.104889234,0.065844464
26.256000000,0.016000000,0.024000000,3.165111833,0.001131905,0.000260099,3.082930338,-0.042389875,-0.023924122,0.082181495,0.043521780,0.024184220,0.096087564,0.065931715
26.276000000,0.016000000,0.008000000,3.186859399,0.001319182,0.000255404,3.098586278,-0.041693785,-0.033204125,0.088273120,0.043012967,0.033459529,0.103739092,0.065978837
26.296000000,0.016000000,0.028000000,3.186859399,0.001319182,0.000255404,3.110444453,-0.041615986,-0.033743914,0.076414945,0.042935167,0.033999318,0.094013968,0.066011734
26.316000000,0.016000000,0.010000000,3.209825650,0.001519606,0.000259585,3.122263282,-0.041529434,-0.034281415,0.087562368,0.043049040,0.034541000,0.103505888,0.066058277
26.336000000,0.016000000,0.030000000,3.209825650,0.001519606,0.000259585,3.134055638,-0.041429295,-0.034817392,0.075770011,0.042948901,0.035076977,0.093894074,0.066090830
26.356000000,0.016000000,0.012000000,3.232797953,0.001721394,0.000273568,3.145464066,-0.037410120,-0.036673043,0.087333887,0.039131514,0.036946611,0.102584284,0.066166970
26.396000000,0.016000000,0.014000000,3.255771625,0.001923173,0.000292713,3.171438526,-0.031925924,-0.040945470,0.084333098,0.033849097,0.041238183,0.099791886,0.066207582
26.416000000,0.016000000,0.002000000,3.256980753,0.001933774,0.000293770,3.183227081,-0.031434773,-0.041547151,0.073753671,0.033368547,0.041840921,0.091124786,0.066236071
26.436000000,0.016000000,0.016000000,3.278744916,0.002124074,0.000311184,3.194987806,-0.030934695,-0.042154560,0.083757110,0.033058769,0.042465743,0.099556391,0.066276156
26.456000000,0.016000000,0.000000000,3.279954036,0.002134612,0.000311975,3.211796981,-0.024787048,-0.041458177,0.068157054,0.026921660,0.041770151,0.084349898,0.066326889
26.476000000,0.016000000,0.018000000,3.301718073,0.002323339,0.000325640,3.225853926,-0.028986599,-0.028534597,0.075864147,0.031309938,0.028860237,0.086997669,0.066349792
26.496000000,0.016000000,0.000000000,3.324689292,0.002520046,0.000343576,3.237824981,-0.028376606,-0.028956253,0.086864311,0.030896652,0.029299829,0.096739298,0.066385557
26.516000000,0.016000000,0.020000000,3.324689292,0.002520046,0.000343576,3.249772408,-0.027757950,-0.029395431,0.074916884,0.030277997,0.029739006,0.086102875,0.066407224
26.536000000,0.016000000,0.002000000,3.347656328,0.002713905,0.000373168,3.264759707,-0.031368584,-0.012958200,0.082896622,0.034082489,0.013331368,0.090615624,0.066468905
26.556000000,0.016000000,0.022000000,3.347656328,0.002713905,0.000373168,3.276781214,-0.030861881,-0.013146895,0.070875114,0.033575787,0.013520063,0.079582708,0.066482651
26.576000000,0.016000000,0.004000000,3.370618993,0.002904882,0.000416151,3.294226333,-0.031020418,-0.016321768,0.076392660,0.033925300,0.016737919,0.085246246,0.066503059
26.596000000,0.018000000,0.024000000,3.370618993,0.002904882,0.000416151,3.305758322,-0.031134370,-0.016523610,0.064860671,0.034039252,0.016939760,0.075183328,0.066511865
26.616000000,0.018000000,0.006000000,3.393577282,0.003093227,0.000463544,3.317895909,-0.030620760,-0.016731267,0.075681373,0.033713988,0.017194811,0.084616575,0.066531433
26.636000000,0.016000000,0.026000000,3.393577282,0.003093227,0.000463544,3.330628581,-0.029486331,-0.016936439,0.062948701,0.032579558,0.017399983,0.072984423,0.066537864
26.656000000,0.016000000,0.008000000,3.416528426,0.003280676,0.000510182,3.348714370,-0.028595109,-0.013446108,0.067814055,0.031875785,0.013956290,0.076220665,0.066548222
26.676000000,0.016000000,0.028000000,3.416528426,0.003280676,0.000510182,3.363004800,-0.022874614,-0.024137944,0.053523626,0.026155290,0.024648127,0.064470209,0.066546283
26.696000000,0.016000000,0.010000000,3.439468631,0.003469827,0.000546876,3.375291846,-0.022152186,-0.024447637,0.064176785,0.025622013,0.024994513,0.073483828,0.066553194
26.716000000,0.016000000,0.030000000,3.439468631,0.003469827,0.000546876,3.387560859,-0.021425884,-0.024777530,0.051907773,0.024895711,0.025324407,0.062893075,0.066549827
26.736000000,0.016000000,0.012000000,3.462396025,0.003662669,0.000573489,3.403859026,-0.024301840,-0.035739902,0.058537000,0.027964509,0.036313391,0.074345521,0.066562872
26.776000000,0.016000000,0.014000000,3.485309967,0.003860450,0.000595333,3.424514513,-0.021420512,-0.023077002,0.060795453,0.025280962,0.023672335,0.069968519,0.066566167
26.798000000,0.018000000,0.000000000,3.486515566,0.003871012,0.000596576,3.437407880,-0.021258688,-0.023401617,0.049107686,0.025129700,0.023998193,0.060157958,0.066560418
26.818000000,0.018000000,0.018000000,3.508208996,0.004063580,0.000621383,3.449643263,-0.020521347,-0.023731154,0.058565733,0.024584927,0.024352538,0.068025068,0.066561812
26.838000000,0.018000000,0.000000000,3.531091925,0.004271130,0.000657822,3.461845443,-0.019778959,-0.024053241,0.069246482,0.024050089,0.024711063,0.077357086,0.066572790
26.856000000,0.016000000,0.018000000,3.531091925,0.004271130,0.000657822,3.471595177,-0.026330014,-0.016959923,0.059496749,0.030601144,0.017617745,0.069185823,0.066588743
26.878000000,0.018000000,0.002000000,3.553959403,0.004481380,0.000702643,3.487358205,-0.023512246,-0.003891140,0.066601198,0.027993625,0.004593783,0.072391059,0.066594423
26.898000000,0.018000000,0.022000000,3.553959403,0.004481380,0.000702643,3.499523758,-0.022927570,-0.003880632,0.054435645,0.027408949,0.004583276,0.061118707,0.066589502
26.918000000,0.018000000,0.006000000,3.575609503,0.004681024,0.000746688,3.511679141,-0.022327353,-0.003867462,0.063930361,0.027008376,0.004614150,0.069554539,0.066592340
26.938000000,0.018000000,0.026000000,3.575609503,0.004681024,0.000746688,3.523816992,-0.021706746,-0.003856306,0.051792511,0.026387769,0.004602994,0.058309228,0.066585073
26.956000000,0.016000000,0.006000000,3.598445335,0.004891219,0.000783436,3.544866554,-0.023989243,0.010218819,0.053578782,0.028880462,-0.009435384,0.061593777,0.066569039
26.976000000,0.016000000,0.026000000,3.598445335,0.004891219,0.000783436,3.551586111,-0.024957453,0.014280717,0.046859225,0.029848672,-0.013497282,0.057174354,0.066560893
26.996000000,0.016000000,0.008000000,3.621259946,0.005101136,0.000804025,3.563841617,-0.024460746,0.014579351,0.057418330,0.029561881,-0.013775326,0.066034302,0.066560404
27.016000000,0.020000000,0.028000000,3.621259946,0.005101136,0.000804025,3.574870392,-0.025229783,0.014872831,0.046389554,0.030330919,-0.014068805,0.057182922,0.066552288
