timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
27.136000000,0.302803247,0.298776751,0.005145107,0.307513946,0.299416204,0.005538887,-0.004710699,-0.000639452,-0.000393780,0.004770183
27.156000000,0.305005092,0.294644429,-0.002402171,0.306974172,0.298736583,0.006108463,-0.001969079,-0.004092154,-0.008510634,0.009646444
27.176000000,0.305714700,0.294613687,-0.001469003,0.306458974,0.298119136,0.006677526,-0.000744274,-0.003505449,-0.008146529,0.008899890
27.196000000,0.304983501,0.294685910,-0.000044367,0.306429955,0.298085392,0.006708635,-0.001446454,-0.003399482,-0.006753002,0.007697516
27.214000000,0.303976695,0.294890091,-0.000348890,0.305919620,0.297511891,0.007164372,-0.001942925,-0.002621800,-0.007513262,0.008191330
27.234000000,0.296199529,0.297880412,0.001243153,0.305888489,0.297477841,0.007185404,-0.009688959,0.000402571,-0.005942252,0.011373141
27.254000000,0.295819755,0.297581411,0.001104474,0.305309215,0.296857200,0.007598544,-0.009489460,0.000724211,-0.006494069,0.011521600
27.274000000,0.295933780,0.296868499,0.001330741,0.305276191,0.296822264,0.007624356,-0.009342411,0.000046235,-0.006293614,0.011264651
27.296000000,0.296618300,0.296240275,0.000898059,0.304672863,0.296199817,0.008066128,-0.008054564,0.000040458,-0.007168069,0.010782340
27.316000000,0.296618587,0.296626325,0.000820620,0.304639286,0.296165842,0.008090074,-0.008020699,0.000460482,-0.007269454,0.010834603
27.336000000,0.296228747,0.295997847,0.001347735,0.304038078,0.295564844,0.008547445,-0.007809330,0.000433004,-0.007199710,0.010630567
27.356000000,0.295679201,0.295792031,0.004312357,0.304004641,0.295531449,0.008572207,-0.008325440,0.000260582,-0.004259850,0.009355596
27.376000000,0.296223818,0.295773336,0.005169584,0.303389661,0.294915341,0.008965224,-0.007165843,0.000857995,-0.003795640,0.008154284
27.396000000,0.295787604,0.297140607,0.006147115,0.303354696,0.294880198,0.008982885,-0.007567093,0.002260408,-0.002835771,0.008391182
27.416000000,0.294650344,0.296326963,0.007374931,0.302713477,0.294232957,0.009390474,-0.008063132,0.002094006,-0.002015543,0.008570962
27.434000000,0.294778553,0.295931671,0.007962391,0.302677561,0.294196112,0.009416364,-0.007899007,0.001735558,-0.001453973,0.008217087
27.456000000,0.296060454,0.301571867,0.014389940,0.302034914,0.293525066,0.009732594,-0.005974460,0.008046801,0.004657346,0.011051518
27.476000000,0.295217157,0.301225617,0.015977484,0.301999608,0.293487470,0.009738706,-0.006782451,0.007738147,0.006238778,0.012033408
27.496000000,0.294672395,0.301500121,0.014769172,0.301348847,0.292772502,0.009704818,-0.006676451,0.008727619,0.005064355,0.012099340
27.516000000,0.294498532,0.302284152,0.014068585,0.300816527,0.292148015,0.009417930,-0.006317995,0.010136137,0.004650655,0.012817447
27.534000000,0.294446959,0.302672305,0.013499505,0.300786856,0.292112122,0.009394670,-0.006339897,0.010560184,0.004104835,0.012983122
27.556000000,0.299660636,0.311398398,0.016873092,0.300282851,0.291476685,0.009005529,-0.000622216,0.019921713,0.007867563,0.021428027
27.576000000,0.299407875,0.309844470,0.016610604,0.300256076,0.291442159,0.008989448,-0.000848201,0.018402311,0.007621156,0.019936060
27.596000000,0.298702791,0.308477454,0.016062872,0.299795761,0.290834407,0.008792288,-0.001092969,0.017643047,0.007270584,0.019113688
27.616000000,0.299080059,0.306831729,0.016247644,0.299771065,0.290801722,0.008784976,-0.000691006,0.016030007,0.007462667,0.017695480
27.636000000,0.299591131,0.307194034,0.017019698,0.299342344,0.290235361,0.008764525,0.000248787,0.016958674,0.008255172,0.018862830
27.656000000,0.307602332,0.309803769,0.022341295,0.299319344,0.290205772,0.008768008,0.008282988,0.019597998,0.013573286,0.025237343
27.676000000,0.307904045,0.308903937,0.022052951,0.298940162,0.289739760,0.008851708,0.008963883,0.019164176,0.013201243,0.024937716
27.696000000,0.308123790,0.308445660,0.022763993,0.298918274,0.289714641,0.008855905,0.009205516,0.018731019,0.013908089,0.025080421
27.716000000,0.308033654,0.308254934,0.024515156,0.298505737,0.289288981,0.008936801,0.009527917,0.018965952,0.015578356,0.026328192
27.734000000,0.307328498,0.307743656,0.023967109,0.298481281,0.289266518,0.008943306,0.008847218,0.018477138,0.015023803,0.025404577
27.736000000,0.308523290,0.294437336,0.014589075,0.298481281,0.289266518,0.008943306,0.010042009,0.005170817,0.005645769,0.012627510
27.754000000,0.308679076,0.293995259,0.014458132,0.297989978,0.288875818,0.009003612,0.010689099,0.005119441,0.005454520,0.013046735
27.774000000,0.308323964,0.293638563,0.015104456,0.297960008,0.288855184,0.009001710,0.010363956,0.004783379,0.006102746,0.012943562
27.794000000,0.307637984,0.294915626,0.014564043,0.297369672,0.288503856,0.008782031,0.010268312,0.006411770,0.005782012,0.013415688
27.814000000,0.306658959,0.294000824,0.014095773,0.296702182,0.288200264,0.008490389,0.009956778,0.005800561,0.005605384,0.012814221
27.834000000,0.306574342,0.293714926,0.013672191,0.296662983,0.288184631,0.008472627,0.009911359,0.005530295,0.005199565,0.012484177
27.836000000,0.300577112,0.291393771,0.012178121,0.296662983,0.288184631,0.008472627,0.003914129,0.003209140,0.003705494,0.006272932
27.854000000,0.299313210,0.292031436,0.011365594,0.295910279,0.287913081,0.008228422,0.003402931,0.004118355,0.003137171,0.006195372
27.876000000,0.298707285,0.291074375,0.012257249,0.295866058,0.287898326,0.008219582,0.002841227,0.003176049,0.004037667,0.005870487
27.896000000,0.299023003,0.290788493,0.011404723,0.295036018,0.287637574,0.008120808,0.003986985,0.003150918,0.003283916,0.006050491
27.916000000,0.298054275,0.290139952,0.011738594,0.294988760,0.287623216,0.008129481,0.003065515,0.002516736,0.003609113,0.005362559
27.934000000,0.297871699,0.290104137,0.011955829,0.294117521,0.287343945,0.008273501,0.003754179,0.002760192,0.003682328,0.005939028
27.956000000,0.293449012,0.273981734,0.014234666,0.294067003,0.287325795,0.008275685,-0.000617991,-0.013344061,0.005958981,0.014627212
27.976000000,0.294453689,0.274568632,0.014337633,0.293133588,0.286931158,0.008371650,0.001320102,-0.012362526,0.005965983,0.013790130
27.996000000,0.294679612,0.273971594,0.013968033,0.293072539,0.286900865,0.008372440,0.001607073,-0.012929271,0.005595592,0.014179541
28.016000000,0.294819186,0.273642467,0.013848570,0.291863784,0.286184061,0.008286121,0.002955403,-0.012541594,0.005562449,0.014034487
28.034000000,0.294354096,0.273580253,0.013658548,0.291780304,0.286128087,0.008275076,0.002573792,-0.012547834,0.005383472,0.013894399
28.056000000,0.285601817,0.280088130,0.015548955,0.289870046,0.284684586,0.008007708,-0.004268229,-0.004596456,0.007541247,0.009808955
28.076000000,0.283588486,0.278496572,0.014766819,0.287357270,0.282540589,0.007634737,-0.003768784,-0.004044017,0.007132082,0.009023547
28.096000000,0.282610419,0.277612895,0.014193680,0.287193888,0.282396212,0.007620546,-0.004583468,-0.004783318,0.006573134,0.009332438
28.116000000,0.280824627,0.276327723,0.014811424,0.284035670,0.279520092,0.007404539,-0.003211044,-0.003192369,0.007406885,0.008681243
28.136000000,0.278977655,0.282443700,0.020463374,0.283826111,0.279325480,0.007384766,-0.004848456,0.003118220,0.013078607,0.014292683
28.156000000,0.276583737,0.279473208,0.020322314,0.279596405,0.275337724,0.006984800,-0.003012668,0.004135484,0.013337514,0.014285225
28.176000000,0.274695702,0.275631833,0.020392849,0.279335059,0.275088313,0.006956420,-0.004639356,0.000543520,0.013436429,0.014225213
28.196000000,0.272078165,0.272643370,0.020020217,0.274166345,0.270122225,0.006362655,-0.002088180,0.002521145,0.013657562,0.014044418
28.216000000,0.268797154,0.269182969,0.020615010,0.273852863,0.269819172,0.006334252,-0.005055709,-0.000636203,0.014280758,0.015162619
28.236000000,0.264033555,0.265030239,0.021052332,0.267769884,0.263935203,0.005806759,-0.003736329,0.001095036,0.015245573,0.015734890
28.256000000,0.253842453,0.260844573,0.015642225,0.267407427,0.263584133,0.005781963,-0.013564974,-0.002739560,0.009860262,0.016992306
28.276000000,0.248446095,0.258076288,0.015373578,0.260880635,0.257281074,0.005457515,-0.012434540,0.000795214,0.009916063,0.015924147
28.296000000,0.244286047,0.253647332,0.014458929,0.260475539,0.256890150,0.005430994,-0.016189492,-0.003242818,0.009027936,0.018818054
28.316000000,0.240380836,0.249557066,0.015096860,0.253701384,0.250358521,0.004861396,-0.013320548,-0.000801455,0.010235464,0.016817968
28.336000000,0.236079554,0.246005272,0.015161473,0.245469355,0.242412138,0.004173790,-0.009389801,0.003593134,0.010987683,0.014893225
28.356000000,0.247664947,0.246852151,0.029373254,0.244995497,0.241953708,0.004134166,0.002669451,0.004898444,0.025239089,0.025848255
28.376000000,0.242377873,0.242823484,0.028335244,0.236217543,0.233418231,0.003482067,0.006160330,0.009405253,0.024853177,0.027277992
28.396000000,0.236940692,0.238775974,0.028736707,0.235717369,0.232929817,0.003437311,0.001223323,0.005846157,0.025299396,0.025994875
28.416000000,0.232469126,0.233254102,0.029164708,0.226512392,0.223891407,0.002663505,0.005956734,0.009362695,0.026501204,0.028730759
28.436000000,0.226246187,0.228157152,0.029329840,0.225990861,0.223376725,0.002621630,0.000255325,0.004780426,0.026708211,0.027133857
28.456000000,0.211164616,0.241417758,0.029094534,0.216423319,0.213875287,0.001853606,-0.005258703,0.027542471,0.027240927,0.039093603
28.476000000,0.205422401,0.235767882,0.027946147,0.215882470,0.213334641,0.001813180,-0.010460069,0.022433241,0.026132966,0.035994379
28.496000000,0.199619137,0.231282143,0.027816404,0.205972982,0.203381657,0.000994095,-0.006353844,0.027900486,0.026822309,0.039220463
28.516000000,0.193097854,0.225060219,0.027832439,0.205413544,0.202817476,0.000946050,-0.012315690,0.022242743,0.026886389,0.037003969
28.536000000,0.176927021,0.220058939,0.016728605,0.195191654,0.192490568,0.000104654,-0.018264633,0.027568372,0.016623951,0.037013074
28.556000000,0.171541415,0.214088414,0.015827538,0.185292783,0.182473009,-0.000724837,-0.013751368,0.031615405,0.016552375,0.038244151
28.576000000,0.164987016,0.208933122,0.015957851,0.184703650,0.181876467,-0.000769367,-0.019716634,0.027056655,0.016727218,0.037424698
28.596000000,0.158839195,0.203727570,0.015111555,0.174566781,0.171625237,-0.001414056,-0.015727586,0.032102334,0.016525611,0.039382897
28.616000000,0.151858958,0.198231151,0.015826978,0.173963938,0.171016409,-0.001444550,-0.022104981,0.027214742,0.017271528,0.039084242
28.632000000,0.147080368,0.194189852,0.015306935,0.162995245,0.159964752,-0.001969984,-0.015914876,0.034225100,0.017276919,0.041510634
28.654000000,0.160846172,0.187476838,0.016927286,0.162379629,0.159346235,-0.001998330,-0.001533457,0.028130603,0.018925616,0.033939082
28.672000000,0.154730284,0.182286127,0.017467230,0.151202373,0.148154990,-0.002438747,0.003527911,0.034131137,0.019905977,0.039668988
28.692000000,0.147434640,0.176337999,0.017316443,0.150576489,0.147530259,-0.002462843,-0.003141849,0.028807739,0.019779286,0.035085285
28.714000000,0.141287271,0.168389856,0.017385903,0.138615267,0.135602778,-0.002958278,0.002672004,0.032787078,0.020344181,0.038678389
28.736000000,0.133705932,0.162744336,0.016635069,0.137983093,0.134972451,-0.002986429,-0.004277160,0.027771885,0.019621498,0.034272071
28.754000000,0.144129675,0.139090221,0.004209086,0.127216728,0.124220371,-0.003578936,0.016912947,0.014869850,0.007788022,0.023828838
28.772000000,0.138935087,0.132542356,0.004762211,0.126582339,0.123585729,-0.003613254,0.012352748,0.008956627,0.008375465,0.017405745
28.794000000,0.130770091,0.124732351,0.003633753,0.113897827,0.110850855,-0.004395934,0.016872265,0.013881496,0.008029687,0.023277567
28.814000000,0.124220866,0.118885744,0.003667444,0.113263794,0.110212092,-0.004437827,0.010957073,0.008673652,0.008105272,0.016155033
28.832000000,0.118188260,0.112935022,0.003214428,0.103130570,0.099974817,-0.005055296,0.015057690,0.012960205,0.008269724,0.021519509
28.852000000,0.106998878,0.115601686,0.006361519,0.101865544,0.098692970,-0.005129310,0.005133334,0.016908715,0.011490829,0.021078305
28.872000000,0.100220976,0.108992241,0.006102733,0.101865544,0.098692970,-0.005129310,-0.001644568,0.010299271,0.011232043,0.015327699
28.894000000,0.093532278,0.101622947,0.005809060,0.080419516,0.076862301,-0.005838516,0.013112763,0.024760647,0.011647575,0.030343042
28.912000000,0.088167081,0.096008731,0.006027601,0.079160476,0.075576805,-0.005854581,0.009006605,0.020431926,0.011882182,0.025293651
28.932000000,0.081839113,0.089256808,0.006660455,0.075385025,0.071722911,-0.005927370,0.006454088,0.017533897,0.012587825,0.022528785
28.954000000,0.072781438,0.076979474,-0.002021003,0.067212829,0.063385551,-0.006034688,0.005568610,0.013593923,0.004013685,0.015228717
28.974000000,0.067517432,0.071303407,-0.002342873,0.066584734,0.062745036,-0.006037426,0.000932698,0.008558371,0.003694552,0.009368317
28.990000000,0.062677631,0.065999437,-0.002645103,0.054036638,0.049987408,-0.005995713,0.008640992,0.016012029,0.003350610,0.018500768
29.014000000,0.054861184,0.058763945,-0.002087556,0.042769484,0.038612650,-0.005969745,0.012091700,0.020151294,0.003882189,0.023819220
29.034000000,0.049589547,0.052155158,-0.002251653,0.042144533,0.037983959,-0.005969859,0.007445014,0.014171199,0.003718206,0.016433994
29.054000000,0.052548109,0.031419135,0.005109465,0.033402386,0.029218620,-0.005951864,0.019145722,0.002200515,0.011061329,0.022220575
29.070000000,0.048255984,0.026635765,0.004777712,0.029039075,0.024862701,-0.005918535,0.019216909,0.001773064,0.010696247,0.022064520
29.094000000,0.042948403,0.018345779,0.004702062,0.017854913,0.013755177,-0.005897865,0.025093491,0.004590602,0.010599928,0.027624543
29.114000000,0.037240055,0.012826795,0.004636382,0.017235031,0.013141576,-0.005893183,0.020005024,-0.000314780,0.010529565,0.022609109
29.134000000,0.031489336,0.007674819,0.005015870,0.015375885,0.011302853,-0.005871524,0.016113451,-0.003628034,0.010887394,0.019782347
29.154000000,0.029465188,-0.008244194,0.000301191,0.004255537,0.000336377,-0.005702141,0.025209651,-0.008580571,0.006003331,0.027298218
29.178000000,0.022920404,-0.015562120,0.001666566,-0.008015103,-0.011715361,-0.005474307,0.030935507,-0.003846758,0.007140873,0.031981169
29.194000000,0.018265242,-0.020669613,0.001245727,-0.008625540,-0.012313889,-0.005468082,0.026890782,-0.008355724,0.006713809,0.028948359
29.214000000,0.013121289,-0.025542780,0.000562075,-0.018341870,-0.021837221,-0.005380687,0.031463159,-0.003705559,0.005942762,0.032233181
29.234000000,0.007820837,-0.031201761,0.000835529,-0.019549223,-0.023020545,-0.005365103,0.027370060,-0.008181215,0.006200631,0.029231837
29.254000000,-0.010503133,-0.028336542,-0.003657873,-0.019549223,-0.023020545,-0.005365103,0.009046090,-0.005315997,0.001707230,0.010630437
29.272000000,-0.016306035,-0.032812702,-0.003407752,-0.030929117,-0.034178818,-0.005202264,0.014623082,0.001366116,0.001794512,0.014795981
29.292000000,-0.022456535,-0.037994519,-0.004470701,-0.042137508,-0.045201832,-0.004924778,0.019680973,0.007207313,0.000454077,0.020964070
29.314000000,-0.029546686,-0.044656515,-0.005062409,-0.042722606,-0.045778417,-0.004903465,0.013175920,0.001121902,-0.000158943,0.013224553
29.334000000,-0.034692932,-0.050211766,-0.005895850,-0.043307237,-0.046354543,-0.004882264,0.008614305,-0.003857223,-0.001013586,0.009492723
29.354000000,-0.053138107,-0.047431843,-0.009324061,-0.056016184,-0.058900363,-0.004407048,0.002878077,0.011468520,-0.004917013,0.012805752
29.372000000,-0.058723153,-0.051452641,-0.009015400,-0.065623616,-0.068419662,-0.003814216,0.006900462,0.016967021,-0.005201184,0.019040706
29.392000000,-0.063822886,-0.055682614,-0.009656790,-0.066182694,-0.068974685,-0.003777724,0.002359808,0.013292071,-0.005879065,0.014724512
29.412000000,-0.068633751,-0.061924850,-0.010709042,-0.066741062,-0.069529135,-0.003741898,-0.001892689,0.007604286,-0.006967144,0.010485634
29.434000000,-0.074132841,-0.068347115,-0.010560028,-0.079398320,-0.082142862,-0.002747848,0.005265479,0.013795746,-0.007812179,0.016705629
29.452000000,-0.093567773,-0.062303469,-0.006457653,-0.079940698,-0.082686026,-0.002692895,-0.013627075,0.020382557,-0.003764758,0.024805629
29.474000000,-0.099233044,-0.067272661,-0.006081564,-0.090644151,-0.093466579,-0.001514752,-0.008588893,0.026193919,-0.004566812,0.027941836
29.494000000,-0.103723431,-0.072721762,-0.006220947,-0.095893694,-0.098795425,-0.000837540,-0.007829737,0.026073662,-0.005383407,0.027751067
29.514000000,-0.108275864,-0.077872442,-0.005598412,-0.096935822,-0.099856173,-0.000704432,-0.011340042,0.021983731,-0.004893980,0.025215710
29.536000000,-0.113888574,-0.082638078,-0.006107855,-0.106201485,-0.109312892,0.000327640,-0.007687089,0.026674814,-0.006435496,0.028496537
29.556000000,-0.126524384,-0.101216587,-0.007666289,-0.106710736,-0.109833744,0.000385588,-0.019813648,0.008617157,-0.008051877,0.023057944
29.576000000,-0.130507578,-0.105504014,-0.007537552,-0.115773899,-0.119115363,0.001375318,-0.014733679,0.013611348,-0.008912870,0.021949701
29.596000000,-0.135282302,-0.109215047,-0.007066091,-0.116271620,-0.119625860,0.001428090,-0.019010683,0.010410812,-0.008494181,0.023279652
29.616000000,-0.140262339,-0.114798755,-0.007833884,-0.125129527,-0.128724692,0.002292151,-0.015132812,0.013925937,-0.010126036,0.022923140
29.636000000,-0.145793910,-0.119070215,-0.008065349,-0.125616007,-0.129225164,0.002332236,-0.020177903,0.010154949,-0.010397584,0.024867258
29.656000000,-0.150395336,-0.123492510,-0.010551709,-0.134749415,-0.138625847,0.003037703,-0.015645921,0.015133338,-0.013589412,0.025660960
29.676000000,-0.154841655,-0.128177700,-0.009176864,-0.142739733,-0.146848396,0.003654971,-0.012101922,0.018670697,-0.012831835,0.025684770
29.696000000,-0.159147304,-0.133820673,-0.009091825,-0.143204062,-0.147325928,0.003685136,-0.015943242,0.013505255,-0.012776961,0.024491419
