timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
22.040000000,0.002088224,0.017057852,0.025998718,0.006483015,0.003833073,0.015471130,-0.004394791,0.013224779,0.010527588,0.017465368
22.060000000,0.001348164,0.016130887,0.025674600,0.006363571,0.003665206,0.015319841,-0.005015407,0.012465680,0.010354758,0.016963741
22.080000000,0.000091881,0.015427321,0.026432967,0.006358104,0.003655741,0.015306667,-0.006266223,0.011771580,0.011126299,0.017367504
22.100000000,-0.000349776,0.015629456,0.026269259,0.006274983,0.003482510,0.015198753,-0.006624759,0.012146947,0.011070506,0.017719815
22.120000000,-0.001244104,0.014799393,0.026943293,0.006225357,0.003333489,0.015012755,-0.007469461,0.011465903,0.011930538,0.018154821
22.138000000,-0.002189087,0.014714869,0.027819606,0.006223351,0.003325713,0.014993096,-0.008412438,0.011389156,0.012826510,0.019105008
22.156000000,-0.004357573,0.017424999,0.031191029,0.006204689,0.003210404,0.014699746,-0.010562262,0.014214595,0.016491283,0.024198729
22.180000000,-0.003797926,0.016049516,0.031578079,0.006204249,0.003203731,0.014678346,-0.010002175,0.012845785,0.016899733,0.023466118
22.200000000,-0.003786642,0.015741589,0.030852776,0.006222894,0.003090856,0.014200992,-0.010009536,0.012650733,0.016651784,0.023184343
22.220000000,-0.004809608,0.015426820,0.030247819,0.006225124,0.003085773,0.014170754,-0.011034731,0.012341047,0.016077065,0.023076801
22.240000000,-0.005260615,0.014070306,0.030265660,0.006292688,0.003015267,0.013523988,-0.011553302,0.011055039,0.016741672,0.023151161
22.258000000,-0.000330189,0.014060941,0.028430633,0.006297571,0.003012642,0.013488879,-0.006627760,0.011048299,0.014941753,0.019729371
22.278000000,0.000061784,0.012691615,0.027867322,0.006404017,0.002995527,0.012880031,-0.006342233,0.009696088,0.014987290,0.018943519
22.300000000,-0.000883459,0.012581396,0.027881219,0.006410463,0.002996512,0.012843190,-0.007293922,0.009584885,0.015038029,0.019266905
22.320000000,-0.000970538,0.012865925,0.027776512,0.006528626,0.003049971,0.012269461,-0.007499163,0.009815954,0.015507051,0.019825716
22.340000000,-0.000737477,0.013039672,0.027072404,0.006535968,0.003055257,0.012238818,-0.007273445,0.009984415,0.014833585,0.019303544
22.360000000,0.005425709,0.008369921,0.029701999,0.006679787,0.003185017,0.011664589,-0.001254078,0.005184904,0.018037410,0.018809681
22.380000000,0.005372197,0.008226220,0.028894958,0.006688447,0.003194034,0.011632837,-0.001316250,0.005032186,0.017262121,0.018028761
22.400000000,0.005062416,0.008059652,0.029372353,0.006869243,0.003386906,0.011019666,-0.001806827,0.004672746,0.018352687,0.019024203
22.420000000,0.004985442,0.007268473,0.028889197,0.007074538,0.003586207,0.010369665,-0.002089096,0.003682266,0.018519533,0.018997276
22.438000000,0.004441522,0.007486536,0.028416906,0.007087052,0.003597555,0.010331361,-0.002645530,0.003888981,0.018085545,0.018687160
22.460000000,0.005751570,0.006765319,0.023343131,0.007327924,0.003798072,0.009639456,-0.001576353,0.002967246,0.013703676,0.014109577
22.476000000,0.005386493,0.005225639,0.022601404,0.007342050,0.003809013,0.009599546,-0.001955556,0.001416625,0.013001857,0.013224195
22.500000000,0.005887036,0.004701987,0.022957951,0.007585921,0.003985036,0.008959583,-0.001698884,0.000716951,0.013998368,0.014119296
22.520000000,0.006587113,0.003936452,0.022125422,0.007600476,0.003994922,0.008924056,-0.001013363,-0.000058469,0.013201366,0.013240331
22.540000000,0.009520248,-0.003136546,0.012285264,0.007859617,0.004164282,0.008358927,0.001660632,-0.007300828,0.003926337,0.008454343
22.560000000,0.010190329,-0.003569391,0.011699750,0.007873962,0.004173523,0.008329731,0.002316367,-0.007742914,0.003370019,0.008756443
22.578000000,0.009921424,-0.003211535,0.009818695,0.008123670,0.004336176,0.007760642,0.001797754,-0.007547711,0.002058052,0.008027169
22.600000000,0.010865666,-0.002946739,0.008904540,0.008137083,0.004344987,0.007726845,0.002728583,-0.007291726,0.001177696,0.007874097
22.620000000,0.011897864,-0.004270421,0.008709718,0.008363331,0.004495443,0.007226591,0.003534532,-0.008765864,0.001483127,0.009567286
22.640000000,0.011590024,-0.004305508,0.009266508,0.008375184,0.004503347,0.007206473,0.003214839,-0.008808855,0.002060034,0.009600774
22.660000000,0.010309891,-0.009948442,0.005397824,0.008572082,0.004630600,0.006916272,0.001737809,-0.014579042,-0.001518447,0.014760560
22.680000000,0.010727733,-0.010394107,0.004706793,0.008582230,0.004636629,0.006899149,0.002145503,-0.015030736,-0.002192357,0.015340556
22.700000000,0.010389050,-0.010301037,0.003671421,0.008744842,0.004729791,0.006592286,0.001644208,-0.015030828,-0.002920866,0.015400022
22.720000000,0.009794966,-0.010516051,0.003694308,0.008752757,0.004734440,0.006572612,0.001042208,-0.015250490,-0.002878304,0.015554687
22.740000000,0.009508903,-0.010493737,0.003425945,0.008874098,0.004813205,0.006271514,0.000634804,-0.015306942,-0.002845569,0.015582128
22.760000000,0.010433624,-0.000662160,0.008899806,0.008931125,0.004867134,0.006132055,0.001502499,-0.005529294,0.002767751,0.006363257
22.780000000,0.010982384,-0.001816842,0.008539297,0.008932517,0.004869447,0.006122990,0.002049866,-0.006686289,0.002416306,0.007399118
22.800000000,0.012309362,-0.001955175,0.008104904,0.008931922,0.004900451,0.006077113,0.003377441,-0.006855626,0.002027791,0.007906874
22.820000000,0.011105488,-0.001476827,0.007385603,0.008930345,0.004901964,0.006079179,0.002175142,-0.006378791,0.001306424,0.006864908
22.840000000,0.011714850,-0.001108092,0.006568938,0.008877837,0.004930059,0.006135015,0.002837013,-0.006038151,0.000433923,0.006685522
22.860000000,0.015314783,0.002548692,0.008007771,0.008873251,0.004931633,0.006138124,0.006441532,-0.002382941,0.001869647,0.007118098
22.880000000,0.016358321,0.003252632,0.009429568,0.008765487,0.004961342,0.006326654,0.007592834,-0.001708710,0.003102914,0.008378478
22.900000000,0.016826108,0.004066234,0.009280644,0.008757843,0.004962742,0.006342359,0.008068264,-0.000896507,0.002938285,0.008633315
22.920000000,0.016476275,0.004307250,0.007999423,0.008594415,0.004980531,0.006230027,0.007881860,-0.000673282,0.001769396,0.008106034
22.940000000,0.016314261,0.004169833,0.006199925,0.008583628,0.004981015,0.006135860,0.007730633,-0.000811183,0.000064065,0.007773340
22.958000000,0.011248463,-0.001233590,0.001705006,0.008359757,0.004964235,0.003682123,0.002888706,-0.006197824,-0.001977117,0.007118050
22.980000000,0.010636977,-0.001986101,-0.000517077,0.008343307,0.004960428,0.003514315,0.002293669,-0.006946528,-0.004031391,0.008352682
23.000000000,0.011161155,-0.002771448,-0.001081697,0.007926045,0.004771496,0.000344719,0.003235110,-0.007542943,-0.001426416,0.008330462
23.020000000,0.010940491,-0.003358279,-0.002305322,0.007272322,0.004291400,-0.002135124,0.003668169,-0.007649678,-0.000170198,0.008485400
23.040000000,0.009438516,-0.003364325,-0.002558833,0.007226812,0.004253161,-0.002251782,0.002211704,-0.007617485,-0.000307051,0.007938010
23.060000000,-0.001476722,-0.004910699,-0.005749612,0.006224750,0.003336754,-0.003828970,-0.007701473,-0.008247453,-0.001920641,0.011446485
23.080000000,-0.002917077,-0.006059046,-0.006142919,0.006158158,0.003271418,-0.003892129,-0.009075235,-0.009330463,-0.002250790,0.013209220
23.100000000,-0.002397987,-0.007848878,-0.006304544,0.004835472,0.001925151,-0.004741670,-0.007233459,-0.009774029,-0.001562874,0.012259574
23.120000000,-0.003259420,-0.009018041,-0.005984316,0.004745925,0.001830594,-0.004776233,-0.008005345,-0.010848635,-0.001208083,0.013536539
23.140000000,-0.006496756,-0.010368942,-0.006657652,0.002921168,-0.000146372,-0.005224420,-0.009417925,-0.010222570,-0.001433232,0.013973275
23.158000000,-0.019312053,0.010566882,-0.005409402,0.002807278,-0.000272341,-0.005244220,-0.022119331,0.010839223,-0.000165181,0.024632922
23.180000000,-0.020214154,0.010161583,-0.005680980,0.000535704,-0.002807167,-0.005488342,-0.020749858,0.012968749,-0.000192637,0.024470026
23.200000000,-0.022283437,0.009191543,-0.005131929,0.000396235,-0.002963612,-0.005491952,-0.022679672,0.012155156,0.000360023,0.025734120
23.220000000,-0.024068289,0.007662744,-0.005294085,-0.002328959,-0.006029349,-0.005457102,-0.021739330,0.013692093,0.000163017,0.025692381
23.240000000,-0.025323552,0.005810866,-0.004573030,-0.002492416,-0.006213355,-0.005449176,-0.022831136,0.012024221,0.000876146,0.025818797
23.260000000,-0.021144944,0.015286718,-0.004045177,-0.005447979,-0.009539897,-0.005319598,-0.015696964,0.024826615,0.001274420,0.029400334
23.280000000,-0.022723837,0.012661698,-0.004630299,-0.005632110,-0.009746940,-0.005307320,-0.017091727,0.022408638,0.000677022,0.028191001
23.302000000,-0.024995415,0.010515076,-0.004386079,-0.009349162,-0.013904969,-0.004932375,-0.015646253,0.024420046,0.000546297,0.029007625
23.320000000,-0.027482156,0.008351581,-0.003099592,-0.013223000,-0.018179364,-0.004426515,-0.014259156,0.026530944,0.001326924,0.030149216
23.340000000,-0.030209273,0.005008275,-0.002260456,-0.013446589,-0.018424360,-0.004406712,-0.016762684,0.023432636,0.002146257,0.028890871
23.360000000,-0.016665030,-0.001707875,-0.008863515,-0.017626226,-0.022958090,-0.004022783,0.000961196,0.021250215,-0.004840732,0.021815779
23.380000000,-0.018357474,-0.003606779,-0.008554242,-0.017865590,-0.023215696,-0.004003824,-0.000491884,0.019608917,-0.004550418,0.020135985
23.400000000,-0.019627356,-0.005483293,-0.009032860,-0.022052949,-0.027683197,-0.003776034,0.002425592,0.022199904,-0.005256826,0.022942394
23.420000000,-0.023155951,-0.008591688,-0.009502831,-0.022304969,-0.027950239,-0.003762556,-0.000850982,0.019358550,-0.005740276,0.020209612
23.440000000,-0.009743917,-0.021864866,-0.013302068,-0.026957027,-0.032827665,-0.003619981,0.017213110,0.010962799,-0.009682087,0.022587982
23.460000000,-0.012245167,-0.024966376,-0.012189741,-0.027221026,-0.033102051,-0.003606917,0.014975859,0.008135674,-0.008582824,0.019082201
23.480000000,-0.014717054,-0.027747798,-0.013687460,-0.032083642,-0.038110657,-0.003368934,0.017366588,0.010362859,-0.010318526,0.022703727
23.500000000,-0.018925933,-0.030727496,-0.014157671,-0.032358936,-0.038392729,-0.003357592,0.013433003,0.007665233,-0.010800078,0.018863803
23.520000000,-0.022239286,-0.032984912,-0.015149992,-0.037416209,-0.043551082,-0.003113801,0.015176923,0.010566170,-0.012036190,0.022064742
23.538000000,-0.024975853,-0.035857643,-0.015781326,-0.037701783,-0.043841387,-0.003094524,0.012725929,0.007983744,-0.012686802,0.019663275
23.540000000,-0.031425058,-0.047726005,-0.022380386,-0.037701783,-0.043841387,-0.003094524,0.006276724,-0.003884618,-0.019285862,0.020650230
23.560000000,-0.035451783,-0.050961159,-0.021924005,-0.042637422,-0.048846772,-0.002770365,0.007185639,-0.002114387,-0.019153640,0.020566136
23.580000000,-0.038796889,-0.053968507,-0.021891584,-0.042931706,-0.049145152,-0.002745818,0.004134817,-0.004823355,-0.019145766,0.020172304
23.600000000,-0.041754405,-0.056512896,-0.022072884,-0.048596713,-0.054903686,-0.002306885,0.006842309,-0.001609210,-0.019766000,0.020978596
23.620000000,-0.044555024,-0.059522679,-0.022773628,-0.054057955,-0.060498052,-0.002149208,0.009502931,0.000975372,-0.020624420,0.022729359
23.640000000,-0.045969792,-0.062237745,-0.023404150,-0.054363380,-0.060812465,-0.002150909,0.008393588,-0.001425280,-0.021253241,0.022895065
23.662000000,-0.050884442,-0.066392305,-0.023757086,-0.059894207,-0.066546081,-0.002157772,0.009009765,0.000153776,-0.021599315,0.023403630
23.682000000,-0.055113584,-0.068929636,-0.023182281,-0.060203294,-0.066868534,-0.002154542,0.005089709,-0.002061103,-0.021027738,0.021732903
23.700000000,-0.059118160,-0.071999590,-0.023014154,-0.065488293,-0.072416485,-0.002123246,0.006370133,0.000416894,-0.020890908,0.021844505
23.720000000,-0.062908038,-0.075617615,-0.023004819,-0.065801313,-0.072746632,-0.002117903,0.002893275,-0.002870983,-0.020886916,0.021280903
23.740000000,-0.065999983,-0.079763875,-0.023238319,-0.071469767,-0.078751759,-0.002083912,0.005469784,-0.001012116,-0.021154407,0.021873542
23.760000000,-0.064347855,-0.081516708,-0.016713405,-0.071786546,-0.079088568,-0.002083504,0.007438691,-0.002428139,-0.014629901,0.016591082
23.780000000,-0.067963121,-0.084467447,-0.017037569,-0.077503719,-0.085192097,-0.002089366,0.009540598,0.000724650,-0.014948203,0.017748152
23.800000000,-0.070926090,-0.088218385,-0.017865057,-0.077821540,-0.085532863,-0.002096734,0.006895449,-0.002685521,-0.015768324,0.017418360
23.820000000,-0.073306173,-0.090740974,-0.018685714,-0.083534723,-0.091684149,-0.002235621,0.010228550,0.000943175,-0.016450093,0.019393772
23.840000000,-0.076370300,-0.094204872,-0.019345262,-0.083851460,-0.092026550,-0.002243728,0.007481159,-0.002178323,-0.017101534,0.018792959
23.860000000,-0.080726461,-0.093410549,-0.027633988,-0.089230446,-0.097848701,-0.002390762,0.008503985,0.004438153,-0.025243226,0.027004360
23.878000000,-0.082554908,-0.096764958,-0.027205379,-0.089546675,-0.098191241,-0.002395974,0.006991768,0.001426284,-0.024809405,0.025815222
23.900000000,-0.086882797,-0.101064112,-0.027397822,-0.095554670,-0.104693258,-0.002474311,0.008671873,0.003629145,-0.024923512,0.026637446
23.920000000,-0.088522541,-0.103760194,-0.026919427,-0.101253001,-0.110840301,-0.002523828,0.012730460,0.007080108,-0.024395598,0.028413690
23.940000000,-0.091691964,-0.107614650,-0.027240164,-0.101570161,-0.111181287,-0.002526842,0.009878197,0.003566637,-0.024713322,0.026852336
23.960000000,-0.100796461,-0.107740841,-0.028035499,-0.107297156,-0.117305042,-0.002485968,0.006500695,0.009564202,-0.025549531,0.028044813
23.980000000,-0.103809795,-0.111768088,-0.028640964,-0.107616637,-0.117644400,-0.002481411,0.003806842,0.005876312,-0.026159553,0.027080349
24.000000000,-0.107574981,-0.115507968,-0.028315483,-0.113394681,-0.123743856,-0.002396582,0.005819700,0.008235888,-0.025918901,0.027811655
24.020000000,-0.111602904,-0.119320806,-0.028690986,-0.113717725,-0.124082345,-0.002390541,0.002114821,0.004761539,-0.026300445,0.026811529
24.040000000,-0.115163968,-0.122894935,-0.029545975,-0.119558490,-0.130158594,-0.002303096,0.004394522,0.007263660,-0.027242879,0.028535015
24.060000000,-0.111867705,-0.118470153,-0.028976604,-0.119884715,-0.130494957,-0.002300349,0.008017009,0.012024804,-0.026676255,0.030339594
24.080000000,-0.115007739,-0.122216602,-0.029335900,-0.125770934,-0.136512966,-0.002239012,0.010763195,0.014296364,-0.027096888,0.032472662
24.100000000,-0.117723307,-0.125995999,-0.028845492,-0.126099024,-0.136845104,-0.002231317,0.008375716,0.010849104,-0.026614175,0.029936098
24.120000000,-0.120989677,-0.130150912,-0.030075627,-0.132007218,-0.142780149,-0.001932949,0.011017541,0.012629236,-0.028142678,0.032755063
24.140000000,-0.123779064,-0.133843218,-0.029427612,-0.132335399,-0.143107301,-0.001911596,0.008556335,0.009264083,-0.027516016,0.030268222
24.160000000,-0.119038303,-0.144186095,-0.023938563,-0.137895821,-0.148631876,-0.001550517,0.018857519,0.004445781,-0.022388046,0.029607357
24.180000000,-0.121829361,-0.148285778,-0.023425271,-0.138221829,-0.148954657,-0.001526400,0.016392468,0.000668880,-0.021898871,0.027362766
24.200000000,-0.124396837,-0.150247703,-0.024233580,-0.144059421,-0.154721097,-0.000981359,0.019662584,0.004473395,-0.023252221,0.030778146
24.220000000,-0.128000192,-0.153773087,-0.023688588,-0.144381534,-0.155038567,-0.000950893,0.016381342,0.001265480,-0.022737695,0.028052675
24.240000000,-0.130492948,-0.156787246,-0.023992190,-0.150448809,-0.161008101,-0.000350951,0.019955861,0.004220855,-0.023641238,0.031224352
24.260000000,-0.137511540,-0.155313410,-0.022963395,-0.156103301,-0.166551775,0.000232643,0.018591762,0.011238366,-0.023196038,0.031780665
24.280000000,-0.140120647,-0.158854178,-0.021778879,-0.156414772,-0.166856665,0.000264163,0.016294125,0.008002487,-0.022043042,0.028555805
24.300000000,-0.142951352,-0.162369665,-0.021248885,-0.161975541,-0.172302236,0.000859242,0.019024189,0.009932571,-0.022108127,0.030811443
24.320000000,-0.145914975,-0.165944704,-0.021560213,-0.162281574,-0.172602268,0.000892664,0.016366600,0.006657564,-0.022452877,0.028571322
24.340000000,-0.147853522,-0.169339499,-0.022816096,-0.167735489,-0.177957111,0.001349489,0.019881967,0.008617612,-0.024165585,0.032458148
24.360000000,-0.156372200,-0.168179363,-0.020023314,-0.168035303,-0.178251942,0.001372233,0.011663103,0.010072579,-0.021395547,0.026367674
24.380000000,-0.159654697,-0.170127043,-0.019824511,-0.173381066,-0.183509895,0.001874538,0.013726368,0.013382852,-0.021699049,0.028954493
24.400000000,-0.162808980,-0.173254307,-0.019779085,-0.173675215,-0.183799108,0.001908398,0.010866234,0.010544802,-0.021687484,0.026450233
24.422000000,-0.164434848,-0.176569724,-0.019504871,-0.178928277,-0.188953822,0.002640510,0.014493430,0.012384097,-0.022145381,0.029220597
24.440000000,-0.167302600,-0.178993370,-0.019702601,-0.179217617,-0.189237009,0.002680176,0.011915017,0.010243639,-0.022382777,0.027347550
24.458000000,-0.179607267,-0.181919548,-0.013163707,-0.184102533,-0.194007327,0.003330644,0.004495266,0.012087779,-0.016494351,0.020937656
24.478000000,-0.183124079,-0.184958852,-0.012731755,-0.184387712,-0.194285484,0.003363464,0.001263633,0.009326632,-0.016095219,0.018645077
24.500000000,-0.186121514,-0.187982332,-0.012450554,-0.189195142,-0.198974029,0.003791381,0.003073628,0.010991697,-0.016241935,0.019851072
24.520000000,-0.188373343,-0.190153526,-0.012942506,-0.189475103,-0.199247090,0.003805036,0.001101760,0.009093564,-0.016747541,0.019088922
24.540000000,-0.191388436,-0.193497760,-0.013717737,-0.194726653,-0.204357894,0.003967953,0.003338216,0.010860134,-0.017685691,0.021020701
