timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.848000000,-0.300273763,0.308344699,0.022517865,-0.289958040,0.294958331,0.005439576,-0.010315723,0.013386368,0.017078289,0.024026588
26.868000000,-0.301112731,0.308623502,0.023837675,-0.289951165,0.294931322,0.005417891,-0.011161567,0.013692181,0.018419784,0.025521458
26.890000000,-0.301489316,0.308605165,0.023008443,-0.289846842,0.294436531,0.004857016,-0.011642474,0.014168635,0.018151427,0.025802552
26.910000000,-0.301513937,0.308808787,0.021561649,-0.289841795,0.294408241,0.004817750,-0.011672142,0.014400545,0.016743900,0.024979448
26.930000000,-0.301520826,0.309333983,0.020781801,-0.289753562,0.293869883,0.003925703,-0.011767264,0.015464100,0.016856098,0.025724209
26.950000000,-0.295597114,0.296980563,0.025231246,-0.289643702,0.293271282,0.003068834,-0.005953412,0.003709281,0.022162412,0.023245954
26.970000000,-0.296119503,0.295816843,0.024685186,-0.289636432,0.293236605,0.003030050,-0.006483072,0.002580239,0.021655136,0.022751545
26.990000000,-0.296246671,0.294309826,0.023812453,-0.289492317,0.292599873,0.002442631,-0.006754353,0.001709953,0.021369821,0.022476977
27.008000000,-0.295918070,0.292620546,0.024264434,-0.289483521,0.292564292,0.002412443,-0.006434549,0.000056253,0.021851990,0.022779729
27.026000000,-0.295193943,0.292853833,0.024808333,-0.289329175,0.291966714,0.002041893,-0.005864767,0.000887119,0.022766439,0.023526437
27.048000000,-0.297519983,0.305625190,0.023485677,-0.289319275,0.291932018,0.002022220,-0.008200707,0.013693172,0.021463458,0.026747609
27.070000000,-0.297167087,0.304509841,0.023463555,-0.289131514,0.291354145,0.001651707,-0.008035573,0.013155696,0.021811848,0.026709539
27.090000000,-0.296999294,0.303940204,0.023700033,-0.289106205,0.291287954,0.001615584,-0.007893088,0.012652251,0.022084449,0.026647761
27.110000000,-0.296930528,0.303534709,0.025034940,-0.288856829,0.290715673,0.001407464,-0.008073699,0.012819036,0.023627476,0.028067240
27.130000000,-0.297513190,0.303078800,0.024853969,-0.288842023,0.290685102,0.001402817,-0.008671167,0.012393698,0.023451152,0.027906082
27.150000000,-0.293828113,0.309538657,0.029977172,-0.288578471,0.290163132,0.001297403,-0.005249642,0.019375525,0.028679769,0.035007126
27.168000000,-0.293520827,0.309012687,0.030440607,-0.288564229,0.290135904,0.001288730,-0.004956598,0.018876783,0.029151877,0.035081801
27.190000000,-0.293764205,0.309587531,0.029747941,-0.288327392,0.289680034,0.001101737,-0.005436813,0.019907496,0.028646203,0.035305415
27.210000000,-0.294596708,0.308757515,0.029245882,-0.288315261,0.289656260,0.001090077,-0.006281447,0.019101255,0.028155805,0.034598611
27.230000000,-0.294770744,0.308648506,0.029150994,-0.288117099,0.289242380,0.000816964,-0.006653645,0.019406127,0.028334030,0.034981223
27.250000000,-0.292934763,0.303330218,0.042042660,-0.287958470,0.288838341,0.000644820,-0.004976293,0.014491877,0.041397840,0.044142487
27.270000000,-0.293148869,0.302469694,0.043149988,-0.287951094,0.288815914,0.000642554,-0.005197775,0.013653780,0.042507434,0.044948020
27.290000000,-0.292393496,0.302545895,0.042654634,-0.287832325,0.288416252,0.000703017,-0.004561171,0.014129643,0.041951617,0.044501565
27.310000000,-0.293019444,0.301512265,0.043112259,-0.287826878,0.288394348,0.000708299,-0.005192565,0.013117917,0.042403961,0.044689354
27.330000000,-0.307162087,0.295438926,0.045346655,-0.287738930,0.288005572,0.000778246,-0.019423157,0.007433354,0.044568409,0.049181875
27.350000000,-0.306809812,0.295342779,0.045649489,-0.287734989,0.287984196,0.000784460,-0.019074823,0.007358584,0.044865029,0.049303838
27.370000000,-0.305906199,0.296062629,0.046189475,-0.287659053,0.287592741,0.000938759,-0.018247146,0.008469888,0.045250716,0.049520952
27.390000000,-0.305357115,0.295583121,0.046475034,-0.287654703,0.287570490,0.000950030,-0.017702412,0.008012631,0.045525005,0.049498522
27.410000000,-0.304852074,0.295341613,0.047116331,-0.287562297,0.287158607,0.001087436,-0.017289778,0.008183006,0.046028895,0.049845333
27.430000000,-0.304620718,0.295611323,0.046982000,-0.287556730,0.287135109,0.001090414,-0.017063988,0.008476214,0.045891587,0.049689673
27.450000000,-0.296907777,0.296706997,0.044631442,-0.287449654,0.286705040,0.001062565,-0.009458123,0.010001957,0.043568878,0.045691819
27.470000000,-0.297906600,0.296546050,0.044464535,-0.287443967,0.286680974,0.001058070,-0.010462633,0.009865076,0.043406465,0.045726443
27.490000000,-0.297623511,0.296695297,0.044454026,-0.287349591,0.286251184,0.000947847,-0.010273920,0.010444113,0.043506179,0.045906650
27.510000000,-0.297690815,0.296643070,0.045064076,-0.287345481,0.286227706,0.000943637,-0.010345335,0.010415364,0.044120439,0.046498590
27.530000000,-0.294467072,0.299427588,0.046116435,-0.287294947,0.285846652,0.000935368,-0.007172125,0.013580936,0.045181068,0.047720122
27.550000000,-0.294335308,0.298937440,0.046785584,-0.287293387,0.285825531,0.000938480,-0.007041921,0.013111909,0.045847104,0.048202363
27.568000000,-0.293825234,0.297978735,0.046967778,-0.287281390,0.285460235,0.000905763,-0.006543845,0.012518500,0.046062014,0.048179289
27.590000000,-0.293746967,0.298205126,0.046904139,-0.287276817,0.285098606,0.000697459,-0.006470150,0.013106519,0.046206680,0.048463398
27.610000000,-0.294120119,0.297837556,0.047591514,-0.287276526,0.285080620,0.000689233,-0.006843593,0.012756937,0.046902281,0.049085621
27.630000000,-0.295143127,0.297394596,0.048822331,-0.287273737,0.284785346,0.000643772,-0.007869390,0.012609251,0.048178559,0.050419183
27.650000000,-0.295208573,0.304007855,0.056325110,-0.287274154,0.284771034,0.000647510,-0.007934419,0.019236821,0.055677600,0.059439090
27.670000000,-0.296295131,0.304404932,0.056567853,-0.287301606,0.284566304,0.000832413,-0.008993525,0.019838628,0.055735440,0.059840571
27.690000000,-0.296445215,0.304096629,0.056017120,-0.287304239,0.284556600,0.000841436,-0.009140976,0.019540029,0.055175684,0.059242943
27.710000000,-0.295681123,0.304179282,0.056958252,-0.287358886,0.284415236,0.000915558,-0.008322236,0.019764045,0.056042695,0.060005506
27.730000000,-0.295552798,0.304962573,0.057499696,-0.287361660,0.284409004,0.000917784,-0.008191138,0.020553569,0.056581912,0.060754067
27.750000000,-0.302152918,0.293264617,0.046605024,-0.287392341,0.284312961,0.001047401,-0.014760577,0.008951656,0.045557623,0.048718618
27.770000000,-0.302811223,0.293717467,0.046246002,-0.287392714,0.284308413,0.001060206,-0.015418509,0.009409055,0.045185796,0.048662274
27.790000000,-0.303480333,0.294650373,0.047293848,-0.287380320,0.284238963,0.001253546,-0.016100013,0.010411410,0.046040302,0.049873011
27.810000000,-0.302954795,0.294391796,0.048419193,-0.287378954,0.284235957,0.001263192,-0.015575840,0.010155839,0.047156000,0.050689607
27.830000000,-0.303423226,0.294611259,0.048927524,-0.287353615,0.284194674,0.001447553,-0.016069611,0.010416585,0.047479970,0.051196535
27.850000000,-0.299267303,0.288275645,0.033614726,-0.287351764,0.284192538,0.001458143,-0.011915540,0.004083107,0.032156583,0.034535456
27.868000000,-0.299791694,0.288326101,0.033215958,-0.287307866,0.284142735,0.001658146,-0.012483827,0.004183366,0.031557811,0.034194180
27.890000000,-0.299903037,0.289429125,0.033591527,-0.287223855,0.284033781,0.001894106,-0.012679182,0.005395344,0.031697420,0.034562955
27.910000000,-0.300494704,0.289450353,0.033794591,-0.287218163,0.284026137,0.001908303,-0.013276541,0.005424216,0.031886288,0.034963181
27.930000000,-0.300030392,0.289031430,0.033249121,-0.287089176,0.283846123,0.002222587,-0.012941216,0.005185306,0.031026534,0.034014824
27.950000000,-0.308235515,0.293823694,0.031383370,-0.287079148,0.283832565,0.002235808,-0.021156367,0.009991129,0.029147562,0.037376395
27.968000000,-0.308913663,0.294184224,0.031763225,-0.286819267,0.283502303,0.002589672,-0.022094395,0.010681921,0.029173552,0.038122984
27.990000000,-0.309573449,0.294143943,0.031310996,-0.286796716,0.283475365,0.002615196,-0.022776733,0.010668578,0.028695800,0.038158185
28.010000000,-0.310217675,0.294341138,0.032067406,-0.286210012,0.282812241,0.003073258,-0.024007663,0.011528897,0.028994148,0.039369328
28.030000000,-0.331807113,0.308335303,0.027450545,-0.286161843,0.282759521,0.003096048,-0.045645271,0.025575781,0.024354497,0.057712675
28.050000000,-0.331220796,0.307068500,0.028073343,-0.284952219,0.281465484,0.003442597,-0.046268577,0.025603016,0.024630746,0.058334975
28.068000000,-0.331127204,0.306429555,0.028966924,-0.284864618,0.281372877,0.003464288,-0.046262586,0.025056678,0.025502635,0.058467499
28.090000000,-0.331114686,0.305277421,0.028949979,-0.282869442,0.279291063,0.003802257,-0.048245244,0.025986358,0.025147722,0.060293468
28.110000000,-0.329576871,0.303188085,0.028940880,-0.282457130,0.278864615,0.003863609,-0.047119740,0.024323469,0.025077270,0.058658082
28.130000000,-0.328837491,0.302328696,0.021745931,-0.279838092,0.276177927,0.004061084,-0.048999399,0.026150769,0.017684847,0.058288572
28.150000000,-0.326748314,0.300393796,0.021868522,-0.276002572,0.272297173,0.004085477,-0.050745742,0.028096623,0.017783045,0.060669492
28.168000000,-0.324403386,0.297753014,0.022187623,-0.275759932,0.272053549,0.004085451,-0.048643454,0.025699466,0.018102172,0.057916637
28.190000000,-0.322868689,0.294459937,0.021623577,-0.270869583,0.267181666,0.004109559,-0.051999106,0.027278271,0.017514018,0.061276031
28.210000000,-0.320015419,0.292110545,0.021892289,-0.270567828,0.266883329,0.004113763,-0.049447591,0.025227216,0.017778526,0.058288529
28.230000000,-0.316926080,0.288709661,0.021718089,-0.264650299,0.261060212,0.004165749,-0.052275781,0.027649450,0.017552341,0.061687389
28.250000000,-0.313219330,0.285078978,0.013816765,-0.264293426,0.260711082,0.004168571,-0.048925904,0.024367896,0.009648194,0.055503388
28.270000000,-0.310024222,0.281631798,0.013766329,-0.258236923,0.254808236,0.004308139,-0.051787299,0.026823563,0.009458190,0.059083713
28.290000000,-0.305784036,0.277737262,0.014032637,-0.257835558,0.254418788,0.004319753,-0.047948478,0.023318474,0.009712885,0.054195460
28.310000000,-0.301805461,0.274193448,0.014323902,-0.257431427,0.254027021,0.004331645,-0.044374034,0.020166427,0.009992257,0.049755250
28.330000000,-0.297938718,0.269829032,0.014723074,-0.250645899,0.247463137,0.004573846,-0.047292819,0.022365895,0.010149228,0.053290251
28.350000000,-0.293101402,0.265739912,0.014898891,-0.241840683,0.238990477,0.004864806,-0.051260719,0.026749435,0.010034085,0.058684550
28.368000000,-0.288393242,0.262182626,0.014206343,-0.241840683,0.238990477,0.004864806,-0.046552560,0.023192149,0.009341536,0.052842037
28.390000000,-0.283368414,0.257478533,0.013915969,-0.232360417,0.229916224,0.005123166,-0.051007997,0.027562309,0.008792803,0.058641368
28.410000000,-0.278296862,0.252400267,0.014299566,-0.222889781,0.220881816,0.005370207,-0.055407081,0.031518452,0.008929360,0.064366846
28.430000000,-0.272477114,0.247204636,0.014186653,-0.222351979,0.220369111,0.005386612,-0.050125136,0.026835525,0.008800041,0.057533602
28.450000000,-0.316004178,0.283622620,0.012953582,-0.212480666,0.210951656,0.005575073,-0.103523512,0.072670964,0.007378509,0.126698970
28.470000000,-0.310639134,0.278252990,0.012828085,-0.211922777,0.210418710,0.005585756,-0.098716356,0.067834280,0.007242329,0.119995250
28.490000000,-0.304257983,0.272786723,0.012439789,-0.201743822,0.200671651,0.005711773,-0.102514161,0.072115072,0.006728017,0.125518934
28.510000000,-0.298821341,0.267750898,0.012410793,-0.201171802,0.200122400,0.005714429,-0.097649539,0.067628499,0.006696363,0.118970112
28.530000000,-0.319052318,0.289454869,0.006489400,-0.190781182,0.190103294,0.005800170,-0.128271136,0.099351575,0.000689230,0.162248867
28.550000000,-0.314419875,0.284560980,0.007102792,-0.190199018,0.189539718,0.005801108,-0.124220857,0.095021262,0.001301684,0.156401905
28.568000000,-0.309393215,0.279529603,0.008011536,-0.180815769,0.180412763,0.005834152,-0.128577446,0.099116841,0.002177384,0.162360859
28.590000000,-0.303176744,0.273122946,0.007269436,-0.180225044,0.179836205,0.005837576,-0.122951700,0.093286741,0.001431860,0.154342434
28.610000000,-0.297761429,0.268253625,0.006496405,-0.169506459,0.169329635,0.005833207,-0.128254970,0.098923990,0.000663198,0.161974483
28.630000000,-0.292270587,0.262524368,0.006348809,-0.158634385,0.158601809,0.005667343,-0.133636203,0.103922559,0.000681466,0.169289684
28.648000000,-0.288926091,0.296211788,0.005332901,-0.158026084,0.157999552,0.005658737,-0.130900007,0.138212236,-0.000325836,0.190361604
28.668000000,-0.283529614,0.290740899,0.005588156,-0.147004611,0.147057138,0.005422686,-0.136525003,0.143683762,0.000165471,0.198202238
28.688000000,-0.278509453,0.285028359,0.004624013,-0.146388849,0.146443945,0.005401514,-0.132120604,0.138584413,-0.000777500,0.191473492
28.708000000,-0.273233702,0.279154018,0.003846994,-0.134618954,0.134705358,0.005025861,-0.138614748,0.144448660,-0.001178867,0.200202032
28.726000000,-0.267477388,0.274235397,0.003153181,-0.133996465,0.134084249,0.005007218,-0.133480922,0.140151148,-0.001854036,0.193553451
28.748000000,-0.259224877,0.265861386,0.009267521,-0.123367397,0.123487980,0.004627537,-0.135857480,0.142373406,0.004639984,0.196847584
28.768000000,-0.253899644,0.260820492,0.008477247,-0.122739273,0.122862548,0.004605902,-0.131160372,0.137957944,0.003871344,0.190395443
28.788000000,-0.248094724,0.255775238,0.007123377,-0.110098690,0.110308470,0.004067174,-0.137996034,0.145466768,0.003056203,0.200531360
28.806000000,-0.242493951,0.249468636,0.006021819,-0.109462721,0.109678709,0.004036476,-0.133031230,0.139789927,0.001985342,0.192983091
28.824000000,-0.236784599,0.243939475,0.005756011,-0.099239736,0.099585141,0.003562687,-0.137544863,0.144354334,0.002193324,0.199403043
28.848000000,-0.212039448,0.242632149,-0.001848208,-0.097956737,0.098321617,0.003496957,-0.114082710,0.144310532,-0.005345164,0.184035228
28.868000000,-0.206159766,0.237538898,-0.002222571,-0.097956737,0.098321617,0.003496957,-0.108203028,0.139217281,-0.005719528,0.176414454
28.886000000,-0.200662811,0.232496489,-0.003224253,-0.087013108,0.087564458,0.002978056,-0.113649703,0.144932031,-0.006202309,0.184282439
28.908000000,-0.193966151,0.225928607,-0.004037405,-0.076035510,0.076788389,0.002424263,-0.117930641,0.149140218,-0.006461668,0.190242461
28.928000000,-0.192144291,0.209850544,-0.000664546,-0.074743052,0.075519191,0.002354268,-0.117401238,0.134331353,-0.003018814,0.178429472
28.948000000,-0.186800999,0.204026896,-0.000697523,-0.062470122,0.063437736,0.001678296,-0.124330877,0.140589161,-0.002375819,0.187694229
28.968000000,-0.180265065,0.198853441,-0.001297227,-0.061824619,0.062800121,0.001643600,-0.118440446,0.136053319,-0.002940827,0.180408685
28.988000000,-0.174287898,0.194011287,-0.001536478,-0.048936807,0.050026658,0.001036285,-0.125351091,0.143984629,-0.002572763,0.190921682
29.006000000,-0.169271066,0.188428054,-0.002336590,-0.048294083,0.049387445,0.001009208,-0.120976983,0.139040609,-0.003345797,0.184333708
29.028000000,-0.163437634,0.182495041,-0.003307354,-0.037398761,0.038522285,0.000646998,-0.126038872,0.143972757,-0.003954352,0.191388581
29.046000000,-0.141777971,0.137692005,0.001786395,-0.036760362,0.037883631,0.000629405,-0.105017609,0.099808375,0.001156990,0.144885294
29.068000000,-0.135148556,0.130471663,0.002462468,-0.023427924,0.024504055,0.000174014,-0.111720632,0.105967608,0.002288454,0.153999580
29.086000000,-0.129589529,0.125002738,0.002096909,-0.022796562,0.023868719,0.000154261,-0.106792967,0.101134019,0.001942648,0.147093853
29.108000000,-0.123169028,0.117710044,0.001116082,-0.012112509,0.013105079,-0.000261126,-0.111056519,0.104604966,0.001377207,0.152570135
29.126000000,-0.117877407,0.112828095,0.000365298,-0.011486867,0.012474072,-0.000286884,-0.106390540,0.100354023,0.000652182,0.146254238
29.148000000,-0.087550587,0.085732612,-0.010874632,0.001578601,-0.000697232,-0.000945936,-0.089129188,0.086429843,-0.009928695,0.124550026
29.166000000,-0.082287379,0.081317176,-0.011288998,0.002197537,-0.001320627,-0.000972075,-0.084484916,0.082637803,-0.010316923,0.118630293
29.186000000,-0.075662543,0.075921464,-0.010875422,0.013895757,-0.013092222,-0.001261622,-0.089558301,0.089013687,-0.009613800,0.126635504
29.206000000,-0.070392701,0.069901453,-0.011087733,0.014508078,-0.013707817,-0.001275094,-0.084900779,0.083609270,-0.009812640,0.119561449
29.228000000,-0.064336096,0.064131526,-0.011620394,0.024258260,-0.023500839,-0.001386389,-0.088594356,0.087632364,-0.010234005,0.125032500
29.248000000,-0.032514039,0.033682796,-0.014762010,0.025470090,-0.024716925,-0.001394281,-0.057984130,0.058399722,-0.013367729,0.083374954
29.268000000,-0.026301377,0.029088753,-0.015286067,0.025470090,-0.024716925,-0.001394281,-0.051771467,0.053805678,-0.013891786,0.075949441
29.286000000,-0.020492907,0.024153970,-0.015442092,0.036902189,-0.036184272,-0.001419195,-0.057395095,0.060338242,-0.014022897,0.084448458
29.308000000,-0.014073820,0.018618717,-0.015282483,0.048760015,-0.048079737,-0.001283503,-0.062833834,0.066698454,-0.013998980,0.092697065
29.326000000,-0.009288826,0.013885908,-0.015316822,0.049348005,-0.048669667,-0.001270360,-0.058636831,0.062555575,-0.014046462,0.086883721
29.346000000,0.014589121,-0.014616601,-0.019251132,0.062151518,-0.061517968,-0.000897641,-0.047562397,0.046901368,-0.018353491,0.069273159
29.368000000,0.020017435,-0.020608834,-0.019810681,0.062727332,-0.062095759,-0.000878957,-0.042709896,0.041486924,-0.018931724,0.062479679
29.384000000,0.023997459,-0.024429590,-0.019647370,0.072413026,-0.071823925,-0.000558549,-0.048415566,0.047394335,-0.019088821,0.070389439
29.406000000,0.029665147,-0.030705237,-0.019932156,0.072976591,-0.072390553,-0.000544233,-0.043311444,0.041685316,-0.019387923,0.063162000
29.428000000,0.034432747,-0.036975232,-0.019901385,0.085735987,-0.085237032,-0.000182098,-0.051303240,0.048261799,-0.019719287,0.073144200
29.446000000,0.064494173,-0.057872055,-0.025443613,0.086282164,-0.085787128,-0.000164617,-0.021787991,0.027915073,-0.025278996,0.043508568
