timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
26.430000000,0.010000000,0.010000000,0.005279537,3.301531747,-0.003197272,0.067749272,3.241115507,-0.052859562,-0.062469735,0.060416240,0.049662290,0.100094620,0.065281738
26.450000000,0.010000000,0.030000000,0.005279537,3.301531747,-0.003197272,0.060360065,3.252285247,-0.053591002,-0.055080528,0.049246500,0.050393731,0.089434951,0.065342809
26.470000000,0.010000000,0.012000000,0.005553084,3.324507190,-0.002915699,0.062331496,3.259832973,-0.040378304,-0.056778412,0.064674217,0.037462605,0.093861543,0.065374101
26.510000000,0.010000000,0.014000000,0.005829594,3.347471999,-0.002623550,0.062157020,3.284525087,-0.040621627,-0.056327426,0.062946912,0.037998076,0.092622602,0.065403732
26.550000000,0.010000000,0.016000000,0.006109413,3.370421569,-0.002318810,0.066698208,3.316308813,-0.028755960,-0.060588795,0.054112755,0.026437151,0.085429008,0.065424494
26.570000000,0.010000000,0.000000000,0.006124244,3.371628968,-0.002302528,0.072267673,3.328234511,-0.031662773,-0.066143429,0.043394457,0.029360245,0.084380425,0.065443990
26.590000000,0.012000000,0.018000000,0.006393070,3.393353732,-0.002008556,0.071945658,3.340188978,-0.031579404,-0.065552588,0.053164754,0.029570848,0.089431918,0.065469464
26.610000000,0.012000000,0.000000000,0.006680686,3.416267735,-0.001703233,0.072231361,3.352755542,-0.031507575,-0.065550675,0.063512193,0.029804342,0.096015563,0.065503242
26.630000000,0.010000000,0.020000000,0.006680686,3.416267735,-0.001703233,0.073113235,3.365941503,-0.031448503,-0.066432549,0.050326232,0.029745269,0.088491775,0.065527451
26.650000000,0.010000000,0.002000000,0.006972396,3.439162099,-0.001418262,0.072206621,3.372088475,-0.030143789,-0.065234225,0.067073624,0.028725527,0.097875079,0.065590663
26.670000000,0.010000000,0.022000000,0.006972396,3.439162099,-0.001418262,0.074394753,3.389574394,-0.040616423,-0.067422357,0.049587705,0.039198161,0.092418670,0.065619535
26.690000000,0.010000000,0.004000000,0.007268277,3.462035147,-0.001162432,0.074602769,3.402052145,-0.040706009,-0.067334492,0.059983002,0.039543577,0.098466181,0.065656192
26.710000000,0.010000000,0.024000000,0.007268277,3.462035147,-0.001162432,0.074805256,3.414519804,-0.040812779,-0.067536979,0.047515343,0.039650347,0.091602955,0.065683906
26.730000000,0.010000000,0.006000000,0.007568619,3.484886057,-0.000937985,0.075009479,3.426970769,-0.040939538,-0.067440860,0.057915288,0.040001553,0.097481149,0.065719096
26.750000000,0.010000000,0.026000000,0.007568619,3.484886057,-0.000937985,0.068226106,3.434165699,-0.036404997,-0.060657487,0.050720358,0.035467012,0.086659070,0.065771724
26.770000000,0.010000000,0.008000000,0.007873963,3.507713412,-0.000745047,0.063944757,3.448125313,-0.022826060,-0.056070794,0.059588099,0.022081013,0.084748137,0.065791023
26.790000000,0.010000000,0.028000000,0.007873963,3.507713412,-0.000745047,0.063741721,3.460494298,-0.022717082,-0.055867758,0.047219114,0.021972035,0.076378147,0.065801181
26.810000000,0.010000000,0.010000000,0.008184567,3.530513762,-0.000577351,0.063525642,3.472880489,-0.022597124,-0.055341075,0.057633272,0.022019773,0.082880028,0.065818300
26.830000000,0.010000000,0.030000000,0.008184567,3.530513762,-0.000577351,0.069318402,3.488468475,-0.017023788,-0.061133835,0.042045287,0.016446437,0.075997613,0.065836296
26.848000000,0.008000000,0.010000000,0.008500567,3.553283441,-0.000429060,0.069944133,3.500356118,-0.016835381,-0.061443566,0.052927323,0.016406321,0.082739234,0.065853172
26.868000000,0.008000000,0.030000000,0.008500567,3.553283441,-0.000429060,0.073071232,3.515838083,-0.003327678,-0.064570665,0.037445358,0.002898618,0.074698913,0.065861518
26.890000000,0.010000000,0.014000000,0.008822210,3.576020473,-0.000309704,0.072607500,3.529104736,-0.002838119,-0.063785289,0.046915737,0.002528414,0.079221477,0.065874516
26.910000000,0.010000000,0.000000000,0.008839290,3.577216225,-0.000304572,0.072746897,3.541757013,-0.002421660,-0.063907606,0.035459211,0.002117087,0.073116482,0.065881259
26.930000000,0.010000000,0.018000000,0.009131583,3.597528760,-0.000240019,0.072887028,3.554423431,-0.002033252,-0.063755444,0.043105328,0.001793233,0.076980788,0.065891871
26.950000000,0.010000000,0.000000000,0.009462032,3.620194338,-0.000225839,0.075686549,3.561343926,0.004464228,-0.066224516,0.058850411,-0.004690067,0.088718962,0.065931693
26.970000000,0.010000000,0.020000000,0.009462032,3.620194338,-0.000225839,0.070186736,3.572247988,0.008760544,-0.060724704,0.047946349,-0.008986384,0.077891573,0.065943165
26.990000000,0.010000000,0.002000000,0.009796188,3.642817933,-0.000265685,0.070233719,3.584571016,0.009262710,-0.060437531,0.058246916,-0.009528394,0.084475965,0.065961736
27.008000000,0.012000000,0.020000000,0.009796188,3.642817933,-0.000265685,0.069676432,3.594987183,0.009700727,-0.059880244,0.047830750,-0.009966412,0.077283592,0.065972528
27.026000000,0.008000000,0.002000000,0.010116086,3.664211110,-0.000343933,0.070365552,3.613344437,0.008323241,-0.060249466,0.050866673,-0.008667174,0.079325510,0.066003284
27.048000000,0.010000000,0.024000000,0.010116086,3.664211110,-0.000343933,0.069786428,3.626491595,0.008836361,-0.059670342,0.037719516,-0.009180294,0.071187003,0.066008001
27.070000000,0.010000000,0.010000000,0.010438743,3.685566781,-0.000454751,0.069378480,3.633696701,0.007529983,-0.058939737,0.051870079,-0.007984734,0.078918652,0.066020400
27.090000000,0.010000000,0.030000000,0.010438743,3.685566781,-0.000454751,0.069367366,3.645949652,0.007943931,-0.058928623,0.039617128,-0.008398682,0.071502708,0.066025391
27.110000000,0.010000000,0.010000000,0.010799703,3.709253458,-0.000603147,0.069353839,3.658209554,0.008366568,-0.058554136,0.051043904,-0.008969715,0.078195414,0.066036999
27.130000000,0.010000000,0.030000000,0.010799703,3.709253458,-0.000603147,0.069337743,3.670479959,0.008802796,-0.058538040,0.038773498,-0.009405943,0.070841782,0.066041344
27.150000000,0.010000000,0.012000000,0.011143632,3.731717721,-0.000751784,0.070494974,3.686386971,0.016374389,-0.059351342,0.045330750,-0.017126172,0.076620914,0.066055992
27.168000000,0.008000000,0.030000000,0.011143632,3.731717721,-0.000751784,0.070035598,3.694611773,0.027036264,-0.058891966,0.037105948,-0.027788048,0.074948587,0.066064252
27.190000000,0.010000000,0.014000000,0.011486394,3.754148323,-0.000905763,0.069438889,3.707520649,0.027769922,-0.057952495,0.046627674,-0.028675685,0.079717794,0.066077350
27.210000000,0.010000000,0.000000000,0.011504353,3.755328015,-0.000914208,0.069402402,3.719818092,0.028436902,-0.057898048,0.035509923,-0.029351110,0.073990718,0.066084637
27.230000000,0.010000000,0.018000000,0.011807619,3.775369908,-0.001062923,0.069337223,3.732115091,0.029105002,-0.057529604,0.043254817,-0.030167926,0.078043182,0.066095956
27.250000000,0.010000000,0.000000000,0.012139826,3.797740209,-0.001236701,0.069433672,3.742773454,0.048051097,-0.057293846,0.054966755,-0.049287799,0.093451677,0.066146075
27.270000000,0.010000000,0.020000000,0.012139826,3.797740209,-0.001236701,0.073278640,3.755520754,0.045680825,-0.061138814,0.042219455,-0.046917526,0.087873154,0.066167972
27.290000000,0.010000000,0.002000000,0.012462157,3.820077541,-0.001404867,0.073320653,3.767710979,0.046614872,-0.060858495,0.052366562,-0.048019739,0.093551636,0.066196556
27.310000000,0.010000000,0.022000000,0.012462157,3.820077541,-0.001404867,0.073352579,3.779891840,0.047540734,-0.060890422,0.040185701,-0.048945601,0.087853320,0.066218332
27.330000000,0.010000000,0.004000000,0.012773629,3.842380643,-0.001562621,0.073370981,3.792066847,0.048473747,-0.060597351,0.050313796,-0.050036368,0.093312139,0.066246510
27.350000000,0.010000000,0.024000000,0.012773629,3.842380643,-0.001562621,0.066397601,3.801406911,0.051484387,-0.053623972,0.040973733,-0.053047008,0.085839165,0.066292175
27.370000000,0.010000000,0.006000000,0.013075204,3.864648538,-0.001703972,0.067123419,3.815293444,0.039925073,-0.054048215,0.049355094,-0.041629046,0.084202805,0.066309684
27.390000000,0.010000000,0.026000000,0.013075204,3.864648538,-0.001703972,0.066827418,3.827389777,0.040756760,-0.053752214,0.037258761,-0.042460732,0.077977109,0.066320607
27.410000000,0.010000000,0.008000000,0.013368555,3.886877901,-0.001819026,0.066539857,3.839478800,0.041599263,-0.053171302,0.047399101,-0.043418289,0.083420680,0.066337204
27.430000000,0.010000000,0.028000000,0.013368555,3.886877901,-0.001819026,0.066250433,3.851574419,0.042456280,-0.052881878,0.035303482,-0.044275305,0.077479878,0.066347580
27.450000000,0.010000000,0.010000000,0.013655699,3.909064925,-0.001910630,0.069952954,3.864324843,0.038986130,-0.056297254,0.044740082,-0.040896760,0.082726059,0.066373814
27.470000000,0.010000000,0.030000000,0.013655699,3.909064925,-0.001910630,0.069726020,3.877732320,0.036871467,-0.056070321,0.031332605,-0.038782097,0.075031087,0.066381716
27.490000000,0.010000000,0.012000000,0.013938605,3.931207899,-0.001986631,0.069526751,3.889886322,0.037645831,-0.055588146,0.041321577,-0.039632462,0.079801295,0.066394365
27.530000000,0.010000000,0.016000000,0.014203717,3.952145957,-0.002049709,0.069116844,3.914200820,0.039248382,-0.054913128,0.037945136,-0.041298091,0.078490874,0.066405655
27.550000000,0.010000000,0.000000000,0.014218367,3.953308127,-0.002052964,0.070352704,3.927539650,0.040726483,-0.056134337,0.025768476,-0.042779447,0.075134275,0.066425667
27.568000000,0.010000000,0.016000000,0.014480615,3.974209486,-0.002109118,0.069944883,3.932198807,0.041633478,-0.055464268,0.042010678,-0.043742596,0.082186354,0.066440708
27.590000000,0.010000000,0.000000000,0.014754247,3.996237015,-0.002167430,0.069745404,3.945319676,0.042550744,-0.054991156,0.050917340,-0.044718174,0.087271518,0.066461248
27.610000000,0.010000000,0.020000000,0.014754247,3.996237015,-0.002167430,0.069555978,3.957219806,0.043401579,-0.054801730,0.039017210,-0.045569008,0.081253349,0.066475248
27.630000000,0.010000000,0.002000000,0.015023991,4.018230644,-0.002217682,0.068892230,3.972620032,0.054341212,-0.053868239,0.045610612,-0.056558894,0.090449011,0.066519180
27.650000000,0.010000000,0.022000000,0.015023991,4.018230644,-0.002217682,0.068667693,3.984615069,0.055390048,-0.053643701,0.033615575,-0.057607730,0.085593832,0.066537707
27.670000000,0.010000000,0.006000000,0.015274937,4.039039416,-0.002241717,0.071413908,3.992018344,0.051103731,-0.056138971,0.047021072,-0.053345448,0.090599680,0.066561822
27.690000000,0.010000000,0.026000000,0.015274937,4.039039416,-0.002241717,0.071253663,4.003801054,0.052080557,-0.055978726,0.035238362,-0.054322274,0.085593629,0.066580270
27.710000000,0.010000000,0.008000000,0.015533641,4.060981599,-0.002237847,0.071094714,4.015584443,0.053049871,-0.055561073,0.045397156,-0.055287718,0.090579613,0.066604269
27.730000000,0.010000000,0.028000000,0.015533641,4.060981599,-0.002237847,0.070943842,4.027385779,0.054025393,-0.055410201,0.033595820,-0.056263240,0.085816792,0.066622881
27.750000000,0.010000000,0.010000000,0.015785241,4.082905273,-0.002208400,0.068748988,4.033379070,0.039177037,-0.052963747,0.049526203,-0.041385437,0.083491063,0.066649177
27.770000000,0.010000000,0.030000000,0.015785241,4.082905273,-0.002208400,0.072434802,4.045601167,0.032714439,-0.056649561,0.037304106,-0.034922839,0.076291374,0.066657909
27.790000000,0.010000000,0.012000000,0.016029872,4.104813090,-0.002152360,0.072229844,4.057218519,0.033385665,-0.056199971,0.047594571,-0.035538026,0.081771824,0.066672108
27.830000000,0.010000000,0.016000000,0.016255380,4.125555047,-0.002079728,0.071812491,4.080453803,0.034817529,-0.055557111,0.045101244,-0.036897257,0.080511629,0.066684987
27.850000000,0.010000000,0.000000000,0.016267733,4.126707044,-0.002075127,0.074492296,4.087854267,0.013110642,-0.058224562,0.038852777,-0.015185769,0.071625732,0.066699387
27.868000000,0.008000000,0.016000000,0.016487168,4.147436872,-0.001983966,0.073125909,4.099730982,0.023995377,-0.056638741,0.047705890,-0.025979343,0.078477545,0.066710167
27.890000000,0.010000000,0.000000000,0.016713629,4.169303671,-0.001868484,0.072339867,4.111867725,0.024616475,-0.055626238,0.057435946,-0.026484959,0.084229563,0.066726820
27.910000000,0.010000000,0.020000000,0.016713629,4.169303671,-0.001868484,0.072145255,4.123432355,0.025173109,-0.055431626,0.045871316,-0.027041594,0.076864104,0.066735978
27.930000000,0.010000000,0.002000000,0.016935764,4.191150687,-0.001731210,0.071933687,4.134990715,0.025728307,-0.054997923,0.056159972,-0.027459517,0.083263072,0.066751558
27.950000000,0.010000000,0.022000000,0.016935764,4.191150687,-0.001731210,0.068099423,4.148478698,0.023982892,-0.051163658,0.042671989,-0.025714102,0.071413119,0.066766807
27.968000000,0.008000000,0.004000000,0.017142356,4.211821324,-0.001588091,0.065616471,4.164173885,0.010440245,-0.048474116,0.047647438,-0.012028336,0.069026800,0.066768730
27.990000000,0.010000000,0.026000000,0.017142356,4.211821324,-0.001588091,0.064443976,4.176561150,0.010786250,-0.047301621,0.035260174,-0.012374341,0.060281402,0.066763569
28.010000000,0.010000000,0.010000000,0.017345106,4.232447514,-0.001428832,0.063872774,4.188340926,0.011073466,-0.046527668,0.044106587,-0.012502299,0.065318622,0.066762375
28.030000000,0.010000000,0.030000000,0.017345106,4.232447514,-0.001428832,0.063273693,4.200106082,0.011362426,-0.045928587,0.032341432,-0.012791258,0.057610933,0.066755259
28.050000000,0.010000000,0.012000000,0.017555524,4.254134074,-0.001239716,0.053536653,4.217435701,0.005642114,-0.035981129,0.036698373,-0.006881830,0.051853369,0.066729928
28.068000000,0.008000000,0.030000000,0.017555524,4.254134074,-0.001239716,0.055773580,4.226941828,0.004595009,-0.038218056,0.027192247,-0.005834725,0.047266078,0.066716084
28.090000000,0.010000000,0.014000000,0.017762929,4.275677761,-0.001034795,0.054109967,4.239443951,0.004841617,-0.036347038,0.036233810,-0.005876412,0.051657801,0.066704969
28.110000000,0.010000000,0.000000000,0.017795444,4.279062050,-0.001000819,0.053082217,4.251289523,0.005033555,-0.035286773,0.027772527,-0.006034374,0.045308755,0.066690034
28.130000000,0.010000000,0.018000000,0.017956966,4.295895493,-0.000825389,0.052032304,4.263072577,0.005228875,-0.034075338,0.032822916,-0.006054263,0.047698287,0.066676505
28.150000000,0.010000000,0.000000000,0.018160473,4.316964170,-0.000596602,0.051438352,4.274298664,-0.003748483,-0.033277879,0.042665506,0.003151881,0.054200525,0.066653858
28.168000000,0.008000000,0.018000000,0.018160473,4.316964170,-0.000596602,0.047108277,4.282246747,0.003818970,-0.028947804,0.034717422,-0.004415571,0.045417750,0.066639065
28.190000000,0.010000000,0.002000000,0.018365577,4.337677210,-0.000363054,0.045194092,4.294233372,0.004071987,-0.026828515,0.043443838,-0.004435040,0.051252375,0.066627798
28.210000000,0.010000000,0.022000000,0.018365577,4.337677210,-0.000363054,0.043910793,4.305524657,0.004284265,-0.025545216,0.032152553,-0.004647318,0.041327259,0.066610842
28.230000000,0.010000000,0.004000000,0.018575761,4.357956885,-0.000132924,0.042628155,4.316697603,0.004499402,-0.024052394,0.041259281,-0.004632326,0.047982334,0.066597598
28.250000000,0.010000000,0.024000000,0.018575761,4.357956885,-0.000132924,0.041903637,4.327168046,-0.006222512,-0.023327876,0.030788839,0.006089588,0.039105313,0.066566935
28.270000000,0.010000000,0.010000000,0.018771175,4.375675342,0.000072600,0.044304418,4.341673778,-0.002043815,-0.025533243,0.034001563,0.002116416,0.042573842,0.066550718
28.290000000,0.010000000,0.030000000,0.018771175,4.375675342,0.000072600,0.043212801,4.352591985,-0.001923685,-0.024441626,0.023083357,0.001996285,0.033678177,0.066530325
28.310000000,0.010000000,0.018000000,0.018794768,4.377731062,0.000096954,0.042134880,4.363358006,-0.001803716,-0.023340112,0.014373056,0.001900669,0.027476501,0.066507612
28.330000000,0.010000000,0.000000000,0.018989005,4.393943103,0.000295055,0.041038836,4.373964306,-0.001688823,-0.022049830,0.019978796,0.001983878,0.029820850,0.066485759
28.350000000,0.010000000,0.018000000,0.019220965,4.411654428,0.000529490,0.039913780,4.384418824,-0.001271887,-0.020692815,0.027235604,0.001801377,0.034252236,0.066443880
28.368000000,0.008000000,0.000000000,0.019234305,4.412621178,0.000542940,0.047746054,4.400156061,0.010613829,-0.028511749,0.012465117,-0.010070889,0.032706602,0.066423227
28.390000000,0.010000000,0.020000000,0.019483088,4.429698637,0.000791223,0.046460932,4.411052910,0.010913128,-0.026977844,0.018645727,-0.010121905,0.034320841,0.066403269
28.410000000,0.010000000,0.002000000,0.019763445,4.447033851,0.001060917,0.045740241,4.421237161,0.011191918,-0.025976796,0.025796690,-0.010131001,0.037985528,0.066384973
28.430000000,0.010000000,0.022000000,0.019763445,4.447033851,0.001060917,0.045020362,4.431224599,0.011466896,-0.025256917,0.015809252,-0.010405979,0.031561507,0.066363947
28.450000000,0.012000000,0.004000000,0.020061899,4.463626504,0.001332419,0.019547893,4.460725811,0.008807908,0.000514006,0.002900693,-0.007475488,0.008034995,0.066310552
28.470000000,0.010000000,0.024000000,0.020061899,4.463626504,0.001332419,0.022803146,4.473852286,0.007561168,-0.002741247,-0.010225783,-0.006228749,0.012283256,0.066284410
28.490000000,0.010000000,0.006000000,0.020377139,4.479447036,0.001597397,0.021302941,4.484161950,0.007782328,-0.000925801,-0.004714915,-0.006184931,0.007832043,0.066257749
28.510000000,0.010000000,0.026000000,0.020377139,4.479447036,0.001597397,0.019800385,4.494258009,0.007996373,0.000576754,-0.014810973,-0.006398975,0.016144487,0.066232347
28.530000000,0.010000000,0.008000000,0.020705622,4.494469637,0.001846228,0.005323472,4.517144239,-0.000752268,0.015382150,-0.022674603,0.002598495,0.027522724,0.066183953
28.550000000,0.010000000,0.028000000,0.020705622,4.494469637,0.001846228,0.003275890,4.527370610,-0.000673035,0.017429731,-0.032900973,0.002519262,0.037317774,0.066165600
