timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
22.162000000,0.014000000,0.022000000,-0.021249511,2.003307922,0.056092836,-0.002531329,2.002922337,0.049994258,-0.018718182,0.000385585,0.006098578,0.019690395,0.040168494
22.182000000,0.014000000,0.002000000,-0.019651238,2.002708590,0.056981738,-0.002161180,2.002988667,0.050033323,-0.017490058,-0.000280077,0.006948415,0.018821823,0.040150136
22.202000000,0.016000000,0.022000000,-0.019651238,2.002708590,0.056981738,-0.001788151,2.003051565,0.050080370,-0.017863087,-0.000342976,0.006901368,0.019152973,0.040131995
22.222000000,0.012000000,0.004000000,-0.018779895,2.002365355,0.057398326,-0.001421174,2.003083648,0.050020323,-0.017358721,-0.000718294,0.007378003,0.018875277,0.040113735
22.242000000,0.016000000,0.024000000,-0.018779895,2.002365355,0.057398326,-0.001067635,2.003123944,0.050061265,-0.017712259,-0.000758589,0.007337060,0.019186768,0.040095681
22.264000000,0.016000000,0.006000000,-0.017842912,2.001986973,0.057793684,0.002470761,1.999093977,0.072151555,-0.020313673,0.002892996,-0.014357871,0.025043227,0.040064887
22.282000000,0.012000000,0.024000000,-0.017842912,2.001986973,0.057793684,0.002928466,1.998923127,0.072367947,-0.020771378,0.003063846,-0.014574263,0.025558686,0.040051071
22.304000000,0.016000000,0.012000000,-0.017080193,2.001674950,0.058024145,0.003479029,1.998701208,0.072513269,-0.020559222,0.002973742,-0.014489124,0.025327050,0.040037111
22.342000000,0.014000000,0.012000000,-0.016113756,2.001282809,0.058038912,0.004357886,1.998314726,0.072541422,-0.020471641,0.002968083,-0.014502510,0.025263025,0.040023131
22.382000000,0.014000000,0.016000000,-0.015919199,2.001205669,0.058001676,0.009268304,1.998153024,0.087773795,-0.025187503,0.003052645,-0.029772119,0.039116595,0.040011531
22.422000000,0.014000000,0.016000000,-0.014258595,2.000612454,0.057249438,0.010603617,1.997854625,0.087728814,-0.024862212,0.002757829,-0.030479377,0.039430034,0.040010864
22.462000000,0.014000000,0.016000000,-0.013284217,2.000364564,0.056520397,0.012564378,1.994396894,0.084533827,-0.025848595,0.005967670,-0.028013430,0.038581281,0.040009243
22.482000000,0.014000000,0.000000000,-0.013138687,2.000337361,0.056396543,0.013264905,1.994130414,0.084303581,-0.026403592,0.006206947,-0.027907038,0.038916303,0.040007999
22.502000000,0.014000000,0.020000000,-0.013138687,2.000337361,0.056396543,0.013959046,1.993912653,0.084044255,-0.027097733,0.006424708,-0.027647712,0.039242324,0.040007125
22.522000000,0.014000000,0.002000000,-0.012318640,2.000245751,0.055637289,0.014635056,1.993744695,0.083759777,-0.026953695,0.006501056,-0.028122488,0.039492275,0.040006537
22.542000000,0.014000000,0.020000000,-0.011461207,2.000288788,0.054749236,0.015274650,1.993643636,0.076603065,-0.026735857,0.006645152,-0.021853829,0.035164669,0.040001089
22.562000000,0.014000000,0.000000000,-0.011413956,2.000296089,0.054698003,0.013552209,1.991385321,0.076690888,-0.024966165,0.008910768,-0.021992884,0.034444131,0.039995159
22.582000000,0.012000000,0.018000000,-0.010478676,2.000566409,0.053640896,0.014074297,1.991264107,0.076289205,-0.024552973,0.009302302,-0.022648309,0.034674590,0.039989469
22.604000000,0.016000000,0.002000000,-0.009609369,2.001069787,0.052589614,0.014510281,1.991271638,0.075779909,-0.024119650,0.009798149,-0.023190295,0.034864754,0.039983981
22.620000000,0.010000000,0.018000000,-0.009609369,2.001069787,0.052589614,0.014981289,1.991277997,0.075480077,-0.024590658,0.009791789,-0.022890463,0.034993613,0.039978633
22.642000000,0.014000000,0.000000000,-0.008717785,2.001897803,0.051450557,0.015370326,1.991448248,0.074977769,-0.024088112,0.010449554,-0.023527212,0.035255638,0.039973560
22.664000000,0.016000000,0.022000000,-0.008717785,2.001897803,0.051450557,0.012186235,1.992333457,0.077011841,-0.020904020,0.009564346,-0.025561284,0.034377813,0.039973764
22.684000000,0.014000000,0.004000000,-0.007895105,2.002998363,0.050347059,0.012372572,1.992713040,0.076628817,-0.020267677,0.010285322,-0.026281758,0.034746185,0.039968206
22.704000000,0.014000000,0.024000000,-0.007895105,2.002998363,0.050347059,0.012514150,1.993188487,0.076257980,-0.020409255,0.009809875,-0.025910921,0.034411440,0.039962330
22.724000000,0.014000000,0.006000000,-0.007097335,2.004430349,0.049216068,0.012632548,1.993758458,0.075901541,-0.019729883,0.010671891,-0.026685473,0.034860752,0.039956908
22.744000000,0.014000000,0.026000000,-0.007097335,2.004430349,0.049216068,0.012734486,1.994427269,0.075561247,-0.019831821,0.010003081,-0.026345179,0.034459124,0.039951103
22.764000000,0.014000000,0.010000000,-0.006365106,2.006111892,0.048121657,0.005386652,1.996687793,0.057218796,-0.011751758,0.009424100,-0.009097139,0.017597596,0.039925041
22.782000000,0.012000000,0.028000000,-0.006365106,2.006111892,0.048121657,0.005069282,1.997568323,0.056676999,-0.011434389,0.008543570,-0.008555342,0.016641265,0.039906399
22.802000000,0.014000000,0.010000000,-0.005616135,2.008247069,0.046949161,0.004707712,1.998559453,0.056103463,-0.010323846,0.009687616,-0.009154302,0.016859210,0.039887894
22.822000000,0.016000000,0.030000000,-0.005616135,2.008247069,0.046949161,0.004329165,1.999639655,0.055524246,-0.009945299,0.008607414,-0.008575085,0.015701231,0.039868889
22.842000000,0.014000000,0.010000000,-0.004852211,2.010911172,0.045704126,0.004002752,2.000902496,0.054914098,-0.008854963,0.010008676,-0.009209972,0.016229835,0.039850156
22.862000000,0.014000000,0.030000000,-0.004852211,2.010911172,0.045704126,0.000982689,2.001628759,0.078353136,-0.005834899,0.009282414,-0.032649010,0.034440776,0.039838958
22.882000000,0.014000000,0.012000000,-0.004148243,2.013852034,0.044513679,0.000440935,2.003022352,0.078077166,-0.004589178,0.010829682,-0.033563487,0.035564733,0.039834418
22.922000000,0.014000000,0.012000000,-0.003430163,2.017393263,0.043267194,-0.000736996,2.006185158,0.077497435,-0.002693167,0.011208105,-0.034230241,0.036119028,0.039830447
22.962000000,0.014000000,0.014000000,-0.002771714,2.021192836,0.042106212,0.032277313,1.991948678,0.054879788,-0.035049027,0.029244159,-0.012773576,0.047400626,0.039839728
23.002000000,0.014000000,0.014000000,-0.002106362,2.025661582,0.040922743,0.033654423,1.994725795,0.053819698,-0.035760785,0.030935786,-0.012896954,0.049012121,0.039851168
23.042000000,0.014000000,0.012000000,-0.001440219,2.030881450,0.039715662,0.034963788,1.998004865,0.052740968,-0.036404007,0.032876584,-0.013025306,0.050752144,0.039865011
23.084000000,0.014000000,0.010000000,-0.000807263,2.036650935,0.038533503,0.044287370,1.988712521,0.034668285,-0.045094633,0.047938414,0.003865218,0.065928426,0.039935233
23.102000000,0.012000000,0.028000000,-0.000807263,2.036650935,0.038533503,0.045197322,1.990270828,0.033992966,-0.046004584,0.046380107,0.004540537,0.065483987,0.039972766
23.124000000,0.018000000,0.014000000,-0.000777905,2.036939529,0.038477848,0.045859687,1.991773005,0.033235098,-0.046637592,0.045166524,0.005242750,0.065134985,0.040009548
23.144000000,0.016000000,0.000000000,-0.000232641,2.042663805,0.037435218,0.046856418,1.993755578,0.032493899,-0.047089059,0.048908227,0.004941319,0.068072100,0.040051641
23.164000000,0.014000000,0.020000000,-0.000232641,2.042663805,0.037435218,0.042444492,1.994408761,0.037249886,-0.042677133,0.048255044,0.000185332,0.064419883,0.040129109
23.184000000,0.014000000,0.002000000,0.000263749,2.048510511,0.036473689,0.043035316,1.996462955,0.036625860,-0.042771567,0.052047556,-0.000152171,0.067367486,0.040169490
23.204000000,0.014000000,0.022000000,0.000263749,2.048510511,0.036473689,0.043618431,1.998635265,0.036001829,-0.043354682,0.049875247,0.000471860,0.066086242,0.040207390
23.242000000,0.014000000,0.018000000,0.001229897,2.061827763,0.034573870,0.044687151,2.003126594,0.034822369,-0.043457254,0.058701169,-0.000248498,0.073037127,0.040258443
23.262000000,0.014000000,0.000000000,0.001724636,2.069755527,0.033587006,0.045673031,2.012135861,0.032439477,-0.043948395,0.057619666,0.001147529,0.072476232,0.040348072
23.282000000,0.014000000,0.020000000,0.001724636,2.069755527,0.033587006,0.046243622,2.015047257,0.031817781,-0.044518987,0.054708270,0.001769225,0.070555404,0.040393767
23.302000000,0.012000000,0.004000000,0.002154430,2.077328589,0.032722774,0.046962025,2.018261492,0.031194196,-0.044807594,0.059067096,0.001528578,0.074155100,0.040446396
23.320000000,0.012000000,0.022000000,0.002154430,2.077328589,0.032722774,0.047462804,2.021099121,0.030651971,-0.045308373,0.056229468,0.002070803,0.072241885,0.040495040
23.342000000,0.014000000,0.002000000,0.002637818,2.086688307,0.031738148,0.047882668,2.024497443,0.030009745,-0.045244850,0.062190864,0.001728402,0.076927156,0.040552979
23.362000000,0.014000000,0.022000000,0.002637818,2.086688307,0.031738148,0.054097199,2.025527154,0.024930303,-0.051459382,0.061161153,0.006807845,0.080219084,0.040684718
23.384000000,0.016000000,0.004000000,0.003079744,2.096127083,0.030820593,0.054703473,2.029077663,0.024222619,-0.051623729,0.067049420,0.006597974,0.084877367,0.040759260
23.402000000,0.014000000,0.022000000,0.003079744,2.096127083,0.030820593,0.055540410,2.032483604,0.023596490,-0.052460666,0.063643480,0.007224103,0.082793729,0.040828829
23.420000000,0.012000000,0.002000000,0.003481879,2.105568325,0.029966454,0.056373626,2.035992311,0.022960445,-0.052891748,0.069576013,0.007006009,0.087678063,0.040909239
23.444000000,0.016000000,0.026000000,0.003481879,2.105568325,0.029966454,0.053500666,2.039605284,0.031360266,-0.050018788,0.065963041,-0.001393812,0.082794593,0.041051409
23.464000000,0.014000000,0.010000000,0.003846053,2.114938762,0.029173053,0.057513560,2.039356912,0.026190632,-0.053667507,0.075581850,0.002982421,0.092745416,0.041142974
23.484000000,0.014000000,0.030000000,0.003846053,2.114938762,0.029173053,0.058217809,2.043110477,0.025591791,-0.054371756,0.071828285,0.003581263,0.090157728,0.041227898
23.502000000,0.012000000,0.012000000,0.003865786,2.115471478,0.029129381,0.059084441,2.046805769,0.025022125,-0.055218655,0.068665709,0.004107256,0.088209688,0.041307898
23.544000000,0.016000000,0.012000000,0.004573406,2.136655723,0.027510536,0.060015982,2.054841102,0.023844633,-0.055442576,0.081814622,0.003665903,0.098898688,0.041413768
23.584000000,0.014000000,0.012000000,0.004910569,2.148536789,0.026705206,0.066362262,2.067970575,0.005860158,-0.061451693,0.080566215,0.020845048,0.103449222,0.041632568
23.622000000,0.016000000,0.012000000,0.005191834,2.159656795,0.026012380,0.067659107,2.076757893,0.004342331,-0.062467273,0.082898901,0.021670048,0.106037631,0.041755869
23.644000000,0.014000000,0.000000000,0.005221767,2.160917173,0.025937437,0.068889801,2.082463555,0.003378557,-0.063668034,0.078453619,0.022558880,0.103525320,0.041871752
23.662000000,0.014000000,0.016000000,0.005465556,2.171829563,0.025319935,0.067175481,2.088584359,0.007969303,-0.061709925,0.083245204,0.017350633,0.105066280,0.042099129
23.702000000,0.014000000,0.010000000,0.005766028,2.187155012,0.024539540,0.068552718,2.099198418,0.006514900,-0.062786691,0.087956594,0.018024640,0.109560114,0.042229725
23.720000000,0.016000000,0.028000000,0.005766028,2.187155012,0.024539540,0.068786231,2.103846844,0.005920895,-0.063020204,0.083308168,0.018618645,0.106105847,0.042350182
23.742000000,0.014000000,0.006000000,0.006023473,2.202407111,0.023844781,0.069771215,2.110279524,0.005138102,-0.063747742,0.092127587,0.018706679,0.113583479,0.042490809
23.762000000,0.014000000,0.026000000,0.006023473,2.202407111,0.023844781,0.064654670,2.121347418,0.028370781,-0.058631196,0.081059693,-0.004526000,0.100143775,0.042711522
23.782000000,0.014000000,0.004000000,0.006034506,2.203113941,0.023814200,0.064954262,2.127392349,0.028028738,-0.058919755,0.075721592,-0.004214538,0.096036760,0.042804155
23.802000000,0.014000000,0.024000000,0.006034506,2.203113941,0.023814200,0.065234034,2.133554119,0.027669799,-0.059199527,0.069559822,-0.003855599,0.091422200,0.042885606
23.820000000,0.014000000,0.002000000,0.006433751,2.232332362,0.022632799,0.065481036,2.139202352,0.027325728,-0.059047285,0.093130010,-0.004692929,0.110371211,0.043014242
23.842000000,0.014000000,0.024000000,0.006433751,2.232332362,0.022632799,0.065779167,2.146238272,0.026893874,-0.059345416,0.086094090,-0.004261075,0.104652891,0.043127010
23.862000000,0.014000000,0.000000000,0.006626103,2.249173275,0.021998690,0.065313949,2.155391082,0.035510060,-0.058687846,0.093782193,-0.013511370,0.111453668,0.043364551
23.882000000,0.012000000,0.018000000,0.006634521,2.249951529,0.021969957,0.065905206,2.162485744,0.035238632,-0.059270686,0.087465784,-0.013268675,0.106486315,0.043480420
23.920000000,0.014000000,0.014000000,0.006806482,2.266547378,0.021361520,0.065899009,2.175277391,0.034775644,-0.059092527,0.091269987,-0.013414124,0.109553987,0.043603812
23.942000000,0.012000000,0.000000000,0.006814475,2.267349561,0.021332139,0.066474655,2.183405296,0.034515230,-0.059660180,0.083944265,-0.013183091,0.103825675,0.043711755
23.962000000,0.012000000,0.018000000,0.006955718,2.281970146,0.020795295,0.061551223,2.193669545,0.042374053,-0.054595505,0.088300601,-0.021578759,0.106034467,0.043925230
24.002000000,0.014000000,0.016000000,0.006986417,2.285265209,0.020673678,0.060873449,2.208226028,0.042187639,-0.053887032,0.077039181,-0.021513961,0.096445312,0.044013943
24.038000000,0.012000000,0.008000000,0.007263032,2.317372503,0.019465594,0.060930756,2.222337367,0.042061932,-0.053667724,0.095035136,-0.022596339,0.111456252,0.044139676
24.054000000,0.006000000,0.024000000,0.007263032,2.317372503,0.019465594,0.059217018,2.241521630,0.036922324,-0.051953985,0.075850874,-0.017456730,0.093580495,0.044334989
24.070000000,0.016000000,0.016000000,0.007269887,2.318236506,0.019432297,0.056966282,2.246176131,0.036838048,-0.049696396,0.072060375,-0.017405750,0.089249031,0.044406232
24.090000000,0.020000000,0.000000000,0.007408062,2.336598091,0.018706845,0.055771261,2.253813558,0.036666425,-0.048363199,0.082784532,-0.017959581,0.097543961,0.044495543
24.142000000,0.020000000,0.006000000,0.007414350,2.337482688,0.018671084,0.054617387,2.276209924,0.036106811,-0.047203037,0.061272764,-0.017435728,0.079287344,0.044546401
24.162000000,0.014000000,0.010000000,0.007630155,2.371765574,0.017250781,0.053320890,2.287493080,0.045000786,-0.045690735,0.084272494,-0.027750005,0.099797591,0.044682882
24.182000000,0.014000000,0.030000000,0.007630155,2.371765574,0.017250781,0.052777078,2.296428937,0.044931009,-0.045146923,0.075336637,-0.027680228,0.092087179,0.044758865
24.202000000,0.014000000,0.014000000,0.007715503,2.388444082,0.016548561,0.052233479,2.305441650,0.044868431,-0.044517976,0.083002432,-0.028319870,0.098352778,0.044848493
24.222000000,0.014000000,0.004000000,0.007774437,2.401603893,0.015991574,0.051682343,2.314546816,0.044808363,-0.043907905,0.087057078,-0.028816789,0.101672249,0.044945483
24.242000000,0.016000000,0.024000000,0.007774437,2.401603893,0.015991574,0.050689435,2.323292780,0.044740955,-0.042914998,0.078311113,-0.028749381,0.093812869,0.045024236
24.260000000,0.014000000,0.010000000,0.007837614,2.417798750,0.015296518,0.054541307,2.334044978,0.047984887,-0.046703693,0.083753772,-0.032688369,0.101313665,0.045191532
24.280000000,0.012000000,0.000000000,0.007841044,2.418758621,0.015255139,0.054622746,2.343993123,0.048018138,-0.046781702,0.074765498,-0.032763000,0.094084119,0.045269944
24.302000000,0.014000000,0.020000000,0.007888646,2.433251716,0.014629885,0.053760140,2.354063749,0.048035784,-0.045871494,0.079187967,-0.033405899,0.097421159,0.045355389
24.322000000,0.016000000,0.002000000,0.007938813,2.451861263,0.013831096,0.052914944,2.363240066,0.048052203,-0.044976131,0.088621197,-0.034221108,0.105107817,0.045458300
24.342000000,0.014000000,0.022000000,0.007938813,2.451861263,0.013831096,0.052989051,2.373417272,0.048105309,-0.045050238,0.078443991,-0.034274213,0.096735233,0.045541502
24.360000000,0.014000000,0.002000000,0.007980170,2.471744626,0.012990313,0.055805172,2.381788557,0.040970719,-0.047825002,0.089956069,-0.027980406,0.105651447,0.045722451
24.382000000,0.016000000,0.022000000,0.007981941,2.472746476,0.012948475,0.055052669,2.392145222,0.040853568,-0.047070728,0.080601254,-0.027905093,0.097421301,0.045806149
24.402000000,0.014000000,0.006000000,0.008007700,2.489885784,0.012243426,0.055251343,2.402507963,0.040812257,-0.047243643,0.087377821,-0.028568831,0.103358713,0.045902953
24.422000000,0.014000000,0.004000000,0.008019895,2.501081250,0.011796160,0.054975989,2.412447864,0.040758833,-0.046956094,0.088633386,-0.028962673,0.104401093,0.046001786
24.442000000,0.016000000,0.004000000,0.008028394,2.512356271,0.011357737,0.054209955,2.421983424,0.040684738,-0.046181562,0.090372847,-0.029327002,0.105641191,0.046103118
24.460000000,0.012000000,0.022000000,0.008028394,2.512356271,0.011357737,0.053345284,2.433934912,0.037544471,-0.045316890,0.078421359,-0.026186734,0.094282952,0.046275695
24.482000000,0.014000000,0.014000000,0.008033554,2.526817880,0.010810367,0.052408678,2.444654318,0.037432368,-0.044375124,0.082163563,-0.026622001,0.097101666,0.046356630
24.524000000,0.016000000,0.016000000,0.008028966,2.547687008,0.010048347,0.051031243,2.465739851,0.037294448,-0.043002277,0.081947157,-0.027246101,0.096472185,0.046435910
24.562000000,0.016000000,0.010000000,0.008005884,2.570917859,0.009241510,0.046842823,2.486959260,0.028415385,-0.038836938,0.083958599,-0.019173875,0.094472173,0.046510677
24.582000000,0.014000000,0.030000000,0.008005884,2.570917859,0.009241510,0.046734937,2.497951990,0.028302887,-0.038729053,0.072965869,-0.019061378,0.084777908,0.046566039
24.602000000,0.014000000,0.010000000,0.007964196,2.593352442,0.008502354,0.046080117,2.508501352,0.028177515,-0.038115921,0.084851090,-0.019675161,0.095077037,0.046641571
