timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
25.108000000,0.000000000,0.026000000,2.878571886,0.015673667,-0.001848925,2.766560095,-0.031331528,-0.026812567,0.112011792,0.047005195,0.024963642,0.124013359,0.068512944
25.128000000,0.000000000,0.006000000,2.901815911,0.015599491,-0.001825488,2.777881104,-0.032495873,-0.026971720,0.123934807,0.048095364,0.025146232,0.135297204,0.068613208
25.148000000,0.020000000,0.026000000,2.901815911,0.015599491,-0.001825488,2.792506665,-0.039565015,-0.014170121,0.109309247,0.055164506,0.012344632,0.123061058,0.068771057
25.168000000,0.000000000,0.002000000,2.925154379,0.015502858,-0.001809488,2.816257272,-0.033265589,-0.010380849,0.108897107,0.048768447,0.008571362,0.119626124,0.068841170
25.188000000,0.000000000,0.022000000,2.925154379,0.015502858,-0.001809488,2.828172525,-0.034316254,-0.010261844,0.096981854,0.049819112,0.008452357,0.109356602,0.068893904
25.206000000,0.000000000,0.000000000,2.950928580,0.015369692,-0.001784508,2.838904106,-0.035257776,-0.010160397,0.112024474,0.050627468,0.008375889,0.123218419,0.068969986
25.226000000,0.000000000,0.020000000,2.950928580,0.015369692,-0.001784508,2.850825880,-0.036303198,-0.010044218,0.100102700,0.051672891,0.008259710,0.112955128,0.069028205
25.248000000,0.000000000,0.000000000,2.952102497,0.015362950,-0.001783063,2.871947910,-0.041687076,-0.000187406,0.080154587,0.057050026,-0.001595657,0.098397202,0.069114775
25.270000000,0.022000000,0.020000000,2.976798394,0.015206741,-0.001745172,2.878706131,-0.049257435,0.000176027,0.098092263,0.064464176,-0.001921200,0.117394264,0.069179952
25.306000000,0.000000000,0.012000000,3.002753820,0.015011224,-0.001679093,2.907293683,-0.045122437,0.000673695,0.095460137,0.060133661,-0.002352788,0.112846048,0.069237375
25.348000000,0.000000000,0.012000000,3.027603990,0.014791612,-0.001600108,2.929709024,-0.046209483,-0.002798069,0.097894967,0.061001096,0.001197961,0.115351607,0.069298757
25.388000000,0.000000000,0.016000000,3.048960323,0.014576254,-0.001533506,2.953902837,-0.048523241,-0.002238068,0.095057485,0.063099495,0.000704562,0.114096311,0.069357891
25.428000000,0.000000000,0.012000000,3.075131008,0.014278901,-0.001465203,2.978178404,-0.050922064,-0.001701654,0.096952604,0.065200965,0.000236451,0.116837619,0.069421402
25.468000000,0.000000000,0.008000000,3.098981626,0.013976802,-0.001421157,2.998380912,-0.052389184,-0.010266447,0.100600714,0.066365986,0.008845290,0.120843646,0.069554935
25.486000000,0.000000000,0.026000000,3.098981626,0.013976802,-0.001421157,3.009157889,-0.053471372,-0.010169404,0.089823737,0.067448174,0.008748247,0.112668059,0.069611051
25.506000000,0.000000000,0.000000000,3.128857808,0.013559703,-0.001380736,3.021122305,-0.054679544,-0.010044242,0.107735503,0.068239247,0.008663506,0.127822493,0.069692980
25.526000000,0.000000000,0.020000000,3.128857808,0.013559703,-0.001380736,3.040054393,-0.057876842,-0.007665957,0.088803415,0.071436544,0.006285221,0.114143464,0.069816474
25.548000000,0.000000000,0.004000000,3.151597894,0.013216573,-0.001359659,3.054452962,-0.059636643,-0.003714678,0.097144932,0.072853216,0.002355020,0.121450711,0.069886466
25.568000000,0.020000000,0.024000000,3.151597894,0.013216573,-0.001359659,3.060826204,-0.066744239,-0.003434005,0.090771690,0.079960812,0.002074346,0.120985678,0.069955454
25.586000000,0.000000000,0.000000000,3.175556473,0.012834144,-0.001363448,3.077667465,-0.062074346,-0.003351953,0.097889007,0.074908490,0.001988504,0.123278115,0.070028187
25.606000000,0.000000000,0.020000000,3.175556473,0.012834144,-0.001363448,3.089877602,-0.063372560,-0.003161596,0.085678870,0.076206705,0.001798148,0.114680269,0.070086295
25.628000000,0.000000000,0.000000000,3.201928633,0.012390541,-0.001408039,3.103304583,-0.064803480,-0.002955018,0.098624050,0.077194021,0.001546979,0.125251800,0.070162069
25.648000000,0.000000000,0.018000000,3.203127728,0.012369830,-0.001411062,3.117915298,-0.059497680,-0.000603879,0.085212430,0.071867511,-0.000807183,0.111475328,0.070282387
25.668000000,0.000000000,0.000000000,3.204326853,0.012349072,-0.001414172,3.130210986,-0.060576769,-0.000439489,0.074115868,0.072925841,-0.000974683,0.103982162,0.070323456
25.688000000,0.000000000,0.018000000,3.227115776,0.011945827,-0.001491446,3.142514056,-0.061672996,-0.000284551,0.084601720,0.073618823,-0.001206895,0.112154531,0.070376749
25.706000000,0.000000000,0.000000000,3.228315490,0.011924144,-0.001496430,3.153577948,-0.062666645,-0.000148300,0.074737541,0.074590789,-0.001348130,0.105599732,0.070419952
25.726000000,0.000000000,0.016000000,3.249915351,0.011526406,-0.001598840,3.165857208,-0.063766519,-0.000002741,0.084058143,0.075292925,-0.001596099,0.112859840,0.070474076
25.750000000,0.000000000,0.000000000,3.252315891,0.011481403,-0.001611457,3.178564518,-0.059644842,-0.008734996,0.073751372,0.071126245,0.007123539,0.102708093,0.070567307
25.770000000,0.000000000,0.018000000,3.276325693,0.011024113,-0.001746837,3.190729080,-0.060548334,-0.008696742,0.085596613,0.071572447,0.006949905,0.111793097,0.070619358
25.810000000,0.000000000,0.016000000,3.301539075,0.010533957,-0.001904310,3.214987127,-0.062287630,-0.008612465,0.086551948,0.072821587,0.006708155,0.113310293,0.070673629
25.828000000,0.000000000,0.002000000,3.302739644,0.010510465,-0.001912158,3.231022062,-0.058268291,0.000326230,0.071717582,0.068778756,-0.002238388,0.099392853,0.070707332
25.848000000,0.000000000,0.014000000,3.324346996,0.010086816,-0.002057118,3.247763701,-0.067139275,-0.002073547,0.076583294,0.077226091,0.000016430,0.108760611,0.070754386
25.870000000,0.002000000,0.002000000,3.327947563,0.010016190,-0.002081879,3.260831662,-0.068878396,-0.001851439,0.067115902,0.078894586,-0.000230440,0.103580660,0.070793753
25.890000000,0.022000000,0.022000000,3.327947563,0.010016190,-0.002081879,3.267368581,-0.075775502,-0.001637360,0.060578982,0.085791691,-0.000444519,0.105024878,0.070835090
25.910000000,0.020000000,0.002000000,3.348346461,0.009616716,-0.002225112,3.280370212,-0.076255272,-0.001467421,0.067976248,0.085871988,-0.000757691,0.109523252,0.070882939
25.930000000,0.018000000,0.020000000,3.372335800,0.009148538,-0.002400241,3.293348008,-0.076735413,-0.001306917,0.078987791,0.085883951,-0.001093323,0.116688986,0.070941756
25.950000000,0.000000000,0.000000000,3.395117994,0.008704966,-0.002571826,3.303878053,-0.077710828,0.001301398,0.091239941,0.086415794,-0.003873224,0.125727555,0.071083151
25.970000000,0.000000000,0.020000000,3.395117994,0.008704966,-0.002571826,3.315976144,-0.078997998,0.001510929,0.079141849,0.087702964,-0.004082755,0.118202839,0.071143858
25.990000000,0.000000000,0.004000000,3.416694310,0.008285450,-0.002727781,3.328055595,-0.080294923,0.001729869,0.088638715,0.088580373,-0.004457650,0.125392085,0.071216288
26.006000000,0.002000000,0.020000000,3.416694310,0.008285450,-0.002727781,3.338284292,-0.080765484,0.001900714,0.078410018,0.089050934,-0.004628495,0.118741832,0.071277502
26.030000000,0.002000000,0.006000000,3.439457722,0.007843815,-0.002875488,3.351560331,-0.083457980,0.002189264,0.087897391,0.091301795,-0.005064751,0.126836985,0.071351993
26.048000000,0.020000000,0.024000000,3.439457722,0.007843815,-0.002875488,3.364389183,-0.088612800,0.001055611,0.075068539,0.096456615,-0.003931099,0.122289074,0.071483265
26.068000000,0.018000000,0.006000000,3.462203137,0.007404676,-0.003013567,3.378865772,-0.090603082,-0.002818742,0.083337365,0.098007758,-0.000194824,0.128649427,0.071560244
26.090000000,0.000000000,0.028000000,3.462203137,0.007404676,-0.003013567,3.397707484,-0.086908558,-0.002667731,0.064495653,0.094313234,-0.000345835,0.114257582,0.071613527
26.108000000,0.000000000,0.008000000,3.484925889,0.006969923,-0.003147808,3.408755220,-0.088013530,-0.002461461,0.076170670,0.094983453,-0.000686347,0.121755075,0.071678527
26.128000000,0.002000000,0.028000000,3.484925889,0.006969923,-0.003147808,3.421589481,-0.088658344,-0.002221319,0.063336409,0.095628267,-0.000926489,0.114704509,0.071732192
26.146000000,0.000000000,0.010000000,3.506427662,0.006563797,-0.003275213,3.416486200,-0.088896941,0.005774736,0.089941461,0.095460738,-0.009049948,0.131469086,0.071874283
26.188000000,0.000000000,0.014000000,3.510008571,0.006496731,-0.003296849,3.440953714,-0.091266574,0.006482482,0.069054858,0.097763305,-0.009779331,0.120091101,0.071935874
26.228000000,0.000000000,0.012000000,3.554101582,0.005683715,-0.003581693,3.464156223,-0.093535413,0.007156963,0.089945359,0.099219128,-0.010738655,0.134349997,0.072021378
26.268000000,0.020000000,0.012000000,3.557670830,0.005618820,-0.003606728,3.482003973,-0.102754305,0.011938514,0.075666857,0.108373124,-0.015545241,0.133085919,0.072191529
26.288000000,0.018000000,0.000000000,3.580256506,0.005210434,-0.003771972,3.494127780,-0.103397872,0.012341351,0.086128726,0.108608306,-0.016113323,0.139547700,0.072285632
26.310000000,0.020000000,0.018000000,3.599249992,0.004869544,-0.003916623,3.506163482,-0.105228151,0.012810355,0.093086510,0.110097695,-0.016726977,0.145142663,0.072389912
26.330000000,0.020000000,0.002000000,3.602808628,0.004805919,-0.003943839,3.517582209,-0.106406919,0.013268774,0.085226419,0.111212838,-0.017212612,0.141166964,0.072486374
26.350000000,0.000000000,0.022000000,3.602808628,0.004805919,-0.003943839,3.537498591,-0.103507623,0.020722078,0.065310037,0.108313543,-0.024665917,0.128862841,0.072641754
26.368000000,0.000000000,0.002000000,3.622958845,0.004446963,-0.004099618,3.547752755,-0.104594976,0.021247169,0.075206090,0.109041939,-0.025346787,0.134864969,0.072726025
26.390000000,0.022000000,0.024000000,3.622958845,0.004446963,-0.004099618,3.553962322,-0.111792995,0.021868521,0.068996523,0.116239958,-0.025968139,0.137646621,0.072814972
26.410000000,0.000000000,0.004000000,3.666732538,0.003672061,-0.004466328,3.571616935,-0.107133276,0.022495906,0.095115603,0.110805336,-0.026962234,0.148498359,0.072923807
26.430000000,0.000000000,0.024000000,3.666732538,0.003672061,-0.004466328,3.582948874,-0.108322921,0.023102561,0.083783664,0.111994982,-0.027568889,0.142557434,0.073021074
26.450000000,0.000000000,0.008000000,3.687994813,0.003297837,-0.004664635,3.594913896,-0.101859794,0.028005453,0.093080916,0.105157631,-0.032670088,0.144185710,0.073207552
26.470000000,0.020000000,0.028000000,3.687994813,0.003297837,-0.004664635,3.600598688,-0.108290280,0.028512845,0.087396125,0.111588118,-0.033177480,0.145570381,0.073309487
26.490000000,0.000000000,0.010000000,3.710421610,0.002905631,-0.004889643,3.617444581,-0.103619269,0.029279141,0.092977029,0.106524900,-0.034168784,0.145464043,0.073410891
26.510000000,0.000000000,0.030000000,3.710421610,0.002905631,-0.004889643,3.628648508,-0.104502693,0.029908349,0.081773102,0.107408324,-0.034797992,0.139406917,0.073500912
26.530000000,0.000000000,0.012000000,3.732833833,0.002516977,-0.005118968,3.639837905,-0.105376205,0.030542762,0.092995928,0.107893182,-0.035661730,0.146836441,0.073604246
26.570000000,0.000000000,0.014000000,3.755233996,0.002131942,-0.005343335,3.662025491,-0.101284196,0.026807029,0.093208505,0.103416138,-0.032150364,0.142885859,0.073796437
26.608000000,0.000000000,0.014000000,3.777625852,0.001750314,-0.005554375,3.683019794,-0.102445521,0.027865605,0.094606058,0.104195835,-0.033419980,0.144651212,0.073894749
26.630000000,0.022000000,0.000000000,3.778804203,0.001730321,-0.005564998,3.689350354,-0.109462978,0.028430447,0.089453849,0.111193299,-0.033995445,0.146702526,0.073996531
26.648000000,0.000000000,0.016000000,3.800011848,0.001372105,-0.005741330,3.719933749,-0.097797622,0.025415092,0.080078099,0.099169727,-0.031156422,0.131216841,0.074146783
26.670000000,0.002000000,0.004000000,3.820035786,0.001037162,-0.005882688,3.732133804,-0.098789745,0.026024451,0.087901982,0.099826908,-0.031907138,0.136785363,0.074230004
26.688000000,0.000000000,0.022000000,3.820035786,0.001037162,-0.005882688,3.743088208,-0.098491245,0.026560866,0.076947578,0.099528407,-0.032443554,0.129920814,0.074301475
26.706000000,0.000000000,0.002000000,3.842407682,0.000667560,-0.006016011,3.753484044,-0.098805139,0.027100778,0.088923638,0.099472698,-0.033116790,0.137473462,0.074385408
26.728000000,0.000000000,0.024000000,3.842407682,0.000667560,-0.006016011,3.766174862,-0.099172820,0.027755710,0.076232821,0.099840380,-0.033771721,0.130077183,0.074456706
26.748000000,0.020000000,0.004000000,3.865946815,0.000285687,-0.006124278,3.771843564,-0.102235245,0.021599626,0.094103251,0.102520932,-0.027723904,0.141896365,0.074612661
26.768000000,0.018000000,0.024000000,3.865946815,0.000285687,-0.006124278,3.784948015,-0.099106679,0.019055516,0.080998800,0.099392366,-0.025179794,0.130666255,0.074684289
26.790000000,0.020000000,0.008000000,3.888297819,-0.000067600,-0.006188144,3.797062752,-0.099813980,0.019538362,0.091235067,0.099746379,-0.025726506,0.137604618,0.074767275
26.808000000,0.018000000,0.026000000,3.888297819,-0.000067600,-0.006188144,3.807930119,-0.099273843,0.019941105,0.080367700,0.099206243,-0.026129249,0.130321078,0.074837921
26.828000000,0.002000000,0.008000000,3.910634588,-0.000409114,-0.006209893,3.829375140,-0.102041171,0.019225535,0.081259448,0.101632057,-0.025435427,0.132586326,0.074993657
26.848000000,0.000000000,0.028000000,3.910634588,-0.000409114,-0.006209893,3.839761220,-0.102641144,0.005932913,0.070873369,0.102232030,-0.012142806,0.124987480,0.075055295
26.868000000,0.020000000,0.008000000,3.934127107,-0.000753852,-0.006182669,3.845925752,-0.109282790,0.006310256,0.088201355,0.108528938,-0.012492925,0.140406846,0.075141939
26.888000000,0.018000000,0.028000000,3.934127107,-0.000753852,-0.006182669,3.857991458,-0.109086392,0.006527502,0.076135649,0.108332540,-0.012710171,0.133019264,0.075215926
26.908000000,0.018000000,0.010000000,3.956423897,-0.001065952,-0.006096392,3.869510685,-0.109484070,0.006766817,0.086913211,0.108418118,-0.012863209,0.139548761,0.075300606
26.928000000,0.018000000,0.030000000,3.956423897,-0.001065952,-0.006096392,3.881001015,-0.109874830,0.007033743,0.075422882,0.108808877,-0.013130135,0.133042788,0.075374193
26.948000000,0.018000000,0.012000000,3.978698208,-0.001362246,-0.005939873,3.892854472,-0.106554809,0.002522756,0.085843737,0.105192563,-0.008462629,0.136037636,0.075520019
26.988000000,0.018000000,0.014000000,4.000946757,-0.001642200,-0.005716204,3.916810624,-0.114759348,0.018980092,0.084136133,0.113117148,-0.024696296,0.143123321,0.075609912
27.008000000,0.018000000,0.002000000,4.002116964,-0.001656482,-0.005702765,3.928322187,-0.115272434,0.019501551,0.073794777,0.113615952,-0.025204317,0.137802436,0.075690466
27.028000000,0.018000000,0.016000000,4.023167178,-0.001905944,-0.005433853,3.930795447,-0.112216695,0.002199414,0.092371732,0.110310751,-0.007633267,0.144080760,0.075871062
27.048000000,0.018000000,0.000000000,4.024335888,-0.001919394,-0.005417517,3.941942272,-0.112609827,0.002485249,0.082393615,0.110690434,-0.007902766,0.138215533,0.075951568
27.068000000,0.020000000,0.018000000,4.045359505,-0.002154864,-0.005100689,3.958589758,-0.117907064,0.000495352,0.086769747,0.115752201,-0.005596041,0.144771809,0.076043003
27.088000000,0.018000000,0.000000000,4.067524158,-0.002392040,-0.004715625,3.970540938,-0.117902656,0.000781845,0.096983220,0.115510616,-0.005497470,0.150926040,0.076145086
27.108000000,0.000000000,0.020000000,4.067524158,-0.002392040,-0.004715625,3.986920486,-0.113189075,0.001205548,0.080603672,0.110797035,-0.005921173,0.137142244,0.076223063
27.128000000,0.000000000,0.000000000,4.085002893,-0.002573306,-0.004378780,3.998234537,-0.113728565,0.001487616,0.086768356,0.111155259,-0.005866396,0.141133461,0.076307459
27.148000000,0.000000000,0.016000000,4.093153799,-0.002656613,-0.004213237,4.017584125,-0.117869568,-0.006327044,0.075569674,0.115212954,0.002113807,0.137801555,0.076459498
27.168000000,0.000000000,0.000000000,4.094317917,-0.002668464,-0.004189149,4.029117396,-0.118595520,-0.006125231,0.065200521,0.115927056,0.001936082,0.133018565,0.076529965
27.188000000,0.000000000,0.018000000,4.115259952,-0.002880347,-0.003735991,4.040635404,-0.119325093,-0.005902777,0.074624548,0.116444746,0.002166786,0.138321716,0.076608776
27.208000000,0.000000000,0.000000000,4.137342944,-0.003103387,-0.003220104,4.052130368,-0.120048318,-0.005661517,0.085212577,0.116944931,0.002441414,0.144717866,0.076698084
27.228000000,0.000000000,0.020000000,4.137342944,-0.003103387,-0.003220104,4.060431064,-0.117815016,-0.002770087,0.076911881,0.114711629,-0.000450016,0.138110093,0.076855102
27.248000000,0.000000000,0.002000000,4.159405816,-0.003329372,-0.002677707,4.067640854,-0.115422462,-0.002163945,0.091764962,0.112093090,-0.000513763,0.144865224,0.076943911
27.270000000,0.022000000,0.024000000,4.159405816,-0.003329372,-0.002677707,4.074072145,-0.122264959,-0.001933019,0.085333671,0.118935588,-0.000744689,0.146383278,0.077035054
27.288000000,0.000000000,0.004000000,4.181450359,-0.003561956,-0.002127925,4.089841645,-0.116280672,-0.001497457,0.091608715,0.112718716,-0.000630468,0.145251723,0.077123990
27.310000000,0.000000000,0.026000000,4.181450359,-0.003561956,-0.002127925,4.101997549,-0.116733648,-0.001116482,0.079452811,0.113171692,-0.001011443,0.138280888,0.077201101
27.330000000,0.002000000,0.008000000,4.203473485,-0.003805038,-0.001590222,4.112508176,-0.117707438,-0.000796880,0.090965308,0.113902399,-0.000793342,0.145770619,0.077290419
27.350000000,0.002000000,0.028000000,4.203473485,-0.003805038,-0.001590222,4.138647802,-0.124409755,0.005546923,0.064825683,0.120604716,-0.007137145,0.137108736,0.077442911
27.368000000,0.000000000,0.008000000,4.204631783,-0.003818191,-0.001562617,4.149575037,-0.124480070,0.005918391,0.055056746,0.120661879,-0.007481008,0.132840129,0.077510577
