timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.968000000,-0.003621961,-0.014679013,0.059312740,0.002344094,-0.007899028,0.022778170,-0.005966056,-0.006779985,0.036534570,0.037634251
20.988000000,-0.004249939,-0.013676557,0.059692515,0.002359185,-0.007864421,0.022801300,-0.006609124,-0.005812136,0.036891215,0.037926549
21.008000000,-0.005028748,-0.013268272,0.059690187,0.002624570,-0.007229898,0.023085881,-0.007653319,-0.006038374,0.036604306,0.037880212
21.030000000,-0.006387944,-0.012943610,0.060107848,0.002652995,-0.007158470,0.023107860,-0.009040940,-0.005785141,0.036999988,0.038525389
21.050000000,-0.000372845,0.006926275,0.050405563,0.002901419,-0.006512040,0.023270705,-0.003274265,0.013438315,0.027134858,0.030456684
21.070000000,-0.000196562,0.007661317,0.050454236,0.003120975,-0.005910720,0.023443061,-0.003317537,0.013572037,0.027011175,0.030410686
21.088000000,-0.000493648,0.008218577,0.051401995,0.003133565,-0.005876126,0.023451530,-0.003627212,0.014094703,0.027950465,0.031512629
21.106000000,-0.000617592,0.008527260,0.051898358,0.003329576,-0.005334435,0.023633137,-0.003947168,0.013861695,0.028265221,0.031727739
21.128000000,-0.001837772,0.009253051,0.053106886,0.003341751,-0.005301576,0.023641608,-0.005179523,0.014554627,0.029465278,0.033269614
21.144000000,-0.001849116,0.011919171,0.044931210,0.003567942,-0.004704310,0.023650886,-0.005417057,0.016623481,0.021280324,0.027541548
21.170000000,-0.001478460,0.013126189,0.044135289,0.003579651,-0.004674433,0.023645492,-0.005058112,0.017800621,0.020489796,0.027609389
21.188000000,-0.002067246,0.013460868,0.044057045,0.003815796,-0.004078198,0.023445847,-0.005883042,0.017539066,0.020611198,0.027695677
21.208000000,-0.002000517,0.014006145,0.044618166,0.003826768,-0.004051228,0.023440364,-0.005827285,0.018057373,0.021177802,0.028434579
21.230000000,-0.003068590,0.014003075,0.044206292,0.003848501,-0.003997626,0.023430372,-0.006917091,0.018000701,0.020775920,0.028346256
21.250000000,0.001149666,0.011907636,0.046152985,0.004028091,-0.003561215,0.023479602,-0.002878424,0.015468851,0.022673384,0.027598061
21.270000000,0.001085145,0.012299085,0.046293374,0.004195992,-0.003173260,0.023695118,-0.003110846,0.015472345,0.022598256,0.027563599
21.288000000,0.000429851,0.013309725,0.047817502,0.004205623,-0.003152353,0.023719669,-0.003775773,0.016462078,0.024097834,0.029427233
21.308000000,-0.000830414,0.013079960,0.047213296,0.004374354,-0.002807589,0.024207871,-0.005204767,0.015887549,0.023005425,0.028438590
21.328000000,-0.000901707,0.013875556,0.047329064,0.004383758,-0.002790054,0.024235118,-0.005285465,0.016665610,0.023093946,0.028965653
21.348000000,-0.015936037,0.014131032,0.036030588,0.004553445,-0.002492684,0.024721611,-0.020489482,0.016623716,0.011308977,0.028706441
21.370000000,-0.016666015,0.014057125,0.036513241,0.004563108,-0.002476941,0.024751910,-0.021229123,0.016534066,0.011761331,0.029366305
21.390000000,-0.016900573,0.015293951,0.036232972,0.004743511,-0.002197135,0.025192439,-0.021644085,0.017491086,0.011040533,0.029938234
21.410000000,-0.017115051,0.015454847,0.037223272,0.004948612,-0.001913344,0.025602372,-0.022063663,0.017368191,0.011620900,0.030389219
21.430000000,-0.010653899,0.015727964,0.036187335,0.004960964,-0.001897146,0.025631763,-0.015614862,0.017625110,0.010555572,0.025804816
21.448000000,-0.010359612,0.016132405,0.036295153,0.005179611,-0.001612195,0.026158504,-0.015539223,0.017744600,0.010136649,0.025672747
21.468000000,-0.010745474,0.016548341,0.036173735,0.005206126,-0.001577533,0.026217394,-0.015951600,0.018125874,0.009956341,0.026117610
21.488000000,-0.011656973,0.016993736,0.036386178,0.005439869,-0.001264697,0.026714827,-0.017096842,0.018258433,0.009671351,0.026818043
21.510000000,-0.011027100,0.017671182,0.036096967,0.005452495,-0.001247273,0.026738587,-0.016479595,0.018918455,0.009358379,0.026778055
21.528000000,-0.011151836,0.017406195,0.035472058,0.005653090,-0.000957097,0.027074747,-0.016804926,0.018363292,0.008397311,0.026270341
21.550000000,-0.010196289,0.007411720,0.029076517,0.005664180,-0.000940207,0.027088630,-0.015860469,0.008351927,0.001987887,0.018034990
21.570000000,-0.011817006,0.007079110,0.028021469,0.005853155,-0.000641634,0.027279426,-0.017670161,0.007720744,0.000742042,0.019297541
21.588000000,-0.012297997,0.007995244,0.028236272,0.005863001,-0.000625285,0.027283861,-0.018160998,0.008620529,0.000952411,0.020125667
21.606000000,-0.012269493,0.008122935,0.027419222,0.006023833,-0.000343373,0.027373970,-0.018293327,0.008466308,0.000045252,0.020157535
21.628000000,-0.000831566,0.001606573,0.028617769,0.006031645,-0.000328357,0.027382666,-0.006863212,0.001934930,0.001235103,0.007236926
21.648000000,-0.001332866,0.002314941,0.028726192,0.006165687,-0.000041987,0.027589446,-0.007498553,0.002356929,0.001136746,0.007942015
21.668000000,-0.001190672,0.002462242,0.028621588,0.006171529,-0.000028141,0.027600518,-0.007362201,0.002490383,0.001021070,0.007838788
21.690000000,-0.002478691,0.002894822,0.028502340,0.006266896,0.000208482,0.027729167,-0.008745588,0.002686340,0.000773173,0.009181477
21.710000000,-0.002912699,0.002840066,0.028183218,0.006271733,0.000220917,0.027733965,-0.009184432,0.002619149,0.000449253,0.009561149
21.728000000,-0.003509244,0.003388839,0.027248322,0.006352219,0.000426544,0.027750323,-0.009861462,0.002962296,-0.000502001,0.010309008
21.750000000,0.001919124,-0.000598985,0.027992463,0.006356361,0.000437175,0.027741808,-0.004437237,-0.001036160,0.000250655,0.004563500
21.768000000,0.001212417,-0.000929724,0.027972177,0.006430330,0.000609562,0.027398209,-0.005217912,-0.001539286,0.000573968,0.005470416
21.788000000,0.000671998,-0.001745247,0.027471806,0.006434450,0.000618222,0.027370714,-0.005762451,-0.002363469,0.000101092,0.006229129
21.810000000,0.000589253,-0.001899793,0.027264374,0.006519596,0.000759388,0.026698525,-0.005930343,-0.002659180,0.000565848,0.006523833
21.830000000,-0.005946491,0.001195426,0.034841625,0.006524414,0.000765694,0.026658061,-0.012470905,0.000429732,0.008183565,0.014922428
21.850000000,-0.006983964,0.000311805,0.033852561,0.006624715,0.000861232,0.025801164,-0.013608680,-0.000549428,0.008051397,0.015821600
21.870000000,-0.007648521,0.000512745,0.033629703,0.006727798,0.000918638,0.024913660,-0.014376319,-0.000405893,0.008716043,0.016817036
21.890000000,-0.008092868,0.000963261,0.033048108,0.006733407,0.000921163,0.024868998,-0.014826275,0.000042098,0.008179110,0.016932751
21.910000000,-0.008538180,0.001169913,0.032897662,0.006733407,0.000921163,0.024868998,-0.015271587,0.000248750,0.008028664,0.017255222
21.930000000,-0.009181452,0.000442318,0.032531802,0.006843791,0.000965914,0.023928264,-0.016025243,-0.000523596,0.008603537,0.018196248
21.950000000,0.006863190,-0.010168238,0.024945947,0.006938804,0.001015056,0.022952718,-0.000075614,-0.011183294,0.001993229,0.011359787
21.970000000,0.006980286,-0.009433951,0.024126322,0.006943949,0.001018205,0.022900724,0.000036337,-0.010452156,0.001225598,0.010523829
21.990000000,0.007404026,-0.009325377,0.023571235,0.007050488,0.001088264,0.021793032,0.000353537,-0.010413641,0.001778203,0.010570285
22.008000000,0.008238586,-0.010068741,0.022685371,0.007056689,0.001092847,0.021739293,0.001181897,-0.011161588,0.000946078,0.011263791
22.030000000,0.008187934,-0.010928906,0.021547421,0.007200062,0.001212646,0.020806584,0.000987872,-0.012141552,0.000740836,0.012204181
22.052000000,0.012623195,-0.007522019,0.017948808,0.007207965,0.001220123,0.020769804,0.005415230,-0.008742141,-0.002820996,0.010663385
22.070000000,0.012175996,-0.006258647,0.017404209,0.007359198,0.001378711,0.020276224,0.004816798,-0.007637358,-0.002872015,0.009475192
22.090000000,0.012224004,-0.005927103,0.016873016,0.007367803,0.001389217,0.020254949,0.004856201,-0.007316320,-0.003381933,0.009410032
22.108000000,0.011841896,-0.005457361,0.016587717,0.007526870,0.001618476,0.019913550,0.004315027,-0.007075838,-0.003325833,0.008930179
22.130000000,0.010671940,-0.005120048,0.015631998,0.007535827,0.001633518,0.019898417,0.003136114,-0.006753566,-0.004266419,0.008581852
22.148000000,0.000414332,0.001692006,0.014232530,0.007535827,0.001633518,0.019898417,-0.007121495,0.000058489,-0.005665887,0.009100626
22.168000000,0.000080560,0.001811770,0.014327073,0.007694228,0.001917882,0.019714293,-0.007613668,-0.000106112,-0.005387220,0.009327451
22.186000000,-0.000382712,0.002204666,0.014217535,0.007886359,0.002286358,0.019521455,-0.008269071,-0.000081692,-0.005303920,0.009824244
22.210000000,-0.000553565,0.002728861,0.013555287,0.007897293,0.002306752,0.019504078,-0.008450857,0.000422110,-0.005948791,0.010343272
22.226000000,-0.000674575,0.003018699,0.013324501,0.008113637,0.002680701,0.019163076,-0.008788211,0.000337998,-0.005838576,0.010556319
22.248000000,0.000165852,-0.001342744,-0.001593865,0.008126760,0.002701543,0.019145576,-0.007960908,-0.004044287,-0.020739441,0.022580007
22.270000000,-0.000551999,-0.000518368,-0.003285951,0.008408497,0.003103981,0.018578592,-0.008960496,-0.003622348,-0.021864543,0.023905442
22.288000000,0.000083267,-0.000503562,-0.003999450,0.008585645,0.003318836,0.017399269,-0.008502378,-0.003822397,-0.021398718,0.023341086
22.308000000,0.000483339,0.000340240,-0.004985036,0.008628719,0.003364506,0.017056823,-0.008145380,-0.003024266,-0.022041859,0.023692550
22.328000000,0.000163299,0.000170536,-0.006258387,0.008656333,0.003392697,0.016827360,-0.008493034,-0.003222160,-0.023085747,0.024808580
22.348000000,-0.011800148,-0.000785313,-0.013283664,0.008873891,0.003537052,0.014917186,-0.020674039,-0.004322364,-0.028200851,0.035233318
22.368000000,-0.011807572,-0.000545883,-0.014217209,0.008894668,0.003534443,0.014645812,-0.020702240,-0.004080326,-0.028863022,0.035753403
22.388000000,-0.012353532,-0.001103792,-0.014673790,0.008909141,0.003368662,0.013386552,-0.021262673,-0.004472454,-0.028060342,0.035489250
22.408000000,-0.012942026,-0.001263877,-0.014794817,0.008649744,0.002815102,0.012228312,-0.021591770,-0.004078979,-0.027023128,0.034829471
22.428000000,-0.013332174,-0.001758376,-0.015394489,0.008624599,0.002771350,0.012176440,-0.021956773,-0.004529726,-0.027570929,0.035535538
22.448000000,-0.016082641,0.008703992,-0.006315096,0.007907225,0.001654124,0.011414664,-0.023989866,0.007049868,-0.017729760,0.030652222
22.468000000,-0.017424984,0.007776847,-0.007525597,0.007855205,0.001579489,0.011386942,-0.025280190,0.006197358,-0.018912539,0.032174204
22.488000000,-0.017965830,0.006882807,-0.007414485,0.007746636,0.001425479,0.011333710,-0.025712465,0.005457327,-0.018748196,0.032286346
22.508000000,-0.019801712,0.006057886,-0.008388645,0.006591549,-0.000138772,0.010861717,-0.026393262,0.006196658,-0.019250362,0.033250252
22.528000000,-0.013851072,0.011313159,-0.009314079,0.004871595,-0.002284966,0.010563112,-0.018722667,0.013598125,-0.019877190,0.030504917
22.548000000,-0.015311656,0.010244799,-0.009187036,0.004760831,-0.002418172,0.010549081,-0.020072487,0.012662971,-0.019736117,0.030866970
22.570000000,-0.017594274,0.007698730,-0.008747872,0.002216500,-0.005379114,0.010323771,-0.019810774,0.013077845,-0.019071643,0.030450359
22.588000000,-0.018464477,0.006409378,-0.008221152,0.002072599,-0.005541446,0.010319022,-0.020537076,0.011950824,-0.018540173,0.030138542
22.610000000,-0.020561347,0.004870336,-0.008430058,-0.000754345,-0.008680486,0.010242597,-0.019807001,0.013550822,-0.018672655,0.030407402
22.628000000,-0.022578176,0.002569535,-0.009174782,-0.000924950,-0.008866232,0.010242499,-0.021653226,0.011435767,-0.019417281,0.031251716
22.648000000,-0.013100280,-0.001611803,-0.001682092,-0.004402060,-0.012596799,0.010141496,-0.008698220,0.010984996,-0.011823588,0.018333750
22.670000000,-0.015374979,-0.003800528,-0.002969873,-0.004597927,-0.012803282,0.010137589,-0.010777052,0.009002754,-0.013107462,0.019209372
22.690000000,-0.017802872,-0.006377748,-0.004008254,-0.008314683,-0.016681397,0.010229947,-0.009488188,0.010303649,-0.014238201,0.019972913
22.710000000,-0.020525278,-0.008626944,-0.005141239,-0.008531797,-0.016905087,0.010243359,-0.011993480,0.008278143,-0.015384598,0.021190967
22.730000000,-0.023182902,-0.010954229,-0.005052774,-0.012606812,-0.021069744,0.010539534,-0.010576090,0.010115516,-0.015592308,0.021384513
22.750000000,-0.002883284,-0.017438647,0.006441447,-0.012842599,-0.021308109,0.010565568,0.009959315,0.003869462,-0.004124121,0.011452907
22.770000000,-0.006948935,-0.019054139,0.006260759,-0.016987901,-0.025469351,0.011009421,0.010038965,0.006415213,-0.004748662,0.012825192
22.788000000,-0.010114466,-0.021590125,0.006565255,-0.017239621,-0.025720458,0.011034381,0.007125155,0.004130333,-0.004469126,0.009370196
22.806000000,-0.012803560,-0.023214892,0.005726970,-0.021906585,-0.030354790,0.011389591,0.009103024,0.007139898,-0.005662621,0.012880546
22.828000000,-0.016581875,-0.025556722,0.005874631,-0.022172870,-0.030618395,0.011404651,0.005590995,0.005061674,-0.005530020,0.009352053
22.848000000,-0.010778991,-0.026527065,0.005218907,-0.027346903,-0.035735920,0.011604116,0.016567912,0.009208855,-0.006385209,0.020001741
22.868000000,-0.013149473,-0.029077736,0.004591246,-0.027624478,-0.036010889,0.011613498,0.014475006,0.006933153,-0.007022252,0.017518745
22.890000000,-0.015971029,-0.032519062,0.004809426,-0.032986018,-0.041335005,0.011675140,0.017014989,0.008815943,-0.006865714,0.020356049
22.908000000,-0.019085152,-0.035355008,0.005167021,-0.032986018,-0.041335005,0.011675140,0.013900866,0.005979997,-0.006508119,0.016472707
22.930000000,-0.027921543,-0.041064239,0.004606268,-0.038770557,-0.047121384,0.011485587,0.010849014,0.006057145,-0.006879319,0.014202645
22.948000000,-0.031388166,-0.043708203,0.003821727,-0.044064972,-0.052470218,0.011106474,0.012676806,0.008762015,-0.007284747,0.017045288
22.970000000,-0.033539544,-0.047412856,0.002762726,-0.044361461,-0.052770801,0.011078103,0.010821917,0.005357945,-0.008315378,0.014661752
22.988000000,-0.035878061,-0.050058159,0.003056270,-0.050045932,-0.058542792,0.010539382,0.014167870,0.008484633,-0.007483112,0.018130486
23.006000000,-0.038496437,-0.053005328,0.002498671,-0.050347556,-0.058849741,0.010513991,0.011851120,0.005844413,-0.008015320,0.015454823
23.028000000,-0.041936413,-0.056491283,0.002921327,-0.056119912,-0.064737314,0.010147135,0.014183499,0.008246031,-0.007225807,0.017927101
23.050000000,-0.045140551,-0.056431308,0.007822277,-0.056732139,-0.065363292,0.010110533,0.011591587,0.008931985,-0.002288256,0.014811528
23.070000000,-0.047986037,-0.059933377,0.007020729,-0.056732139,-0.065363292,0.010110533,0.008746102,0.005429915,-0.003089804,0.010748263
23.090000000,-0.051477364,-0.063230896,0.007168237,-0.062924695,-0.071693656,0.009773911,0.011447330,0.008462760,-0.002605674,0.014472361
23.106000000,-0.054588729,-0.065639444,0.006958439,-0.063237720,-0.072012881,0.009754120,0.008648991,0.006373438,-0.002795681,0.011101423
23.128000000,-0.047660691,-0.070961074,0.003654874,-0.069241302,-0.078105363,0.009324718,0.021580611,0.007144289,-0.005669844,0.023428845
23.150000000,-0.050450419,-0.074257264,0.002687953,-0.069241302,-0.078105363,0.009324718,0.018790883,0.003848098,-0.006636765,0.020296596
23.170000000,-0.053982368,-0.077642502,0.002355517,-0.075023291,-0.083900176,0.008942277,0.021040923,0.006257674,-0.006586760,0.022918646
23.190000000,-0.057842950,-0.080835032,0.002403167,-0.075023291,-0.083900176,0.008942277,0.017180341,0.003065143,-0.006539110,0.018636501
23.210000000,-0.060544551,-0.084556716,0.002202229,-0.081209421,-0.090009095,0.008358258,0.020664870,0.005452380,-0.006156030,0.022240998
23.228000000,-0.063780466,-0.087191440,0.002427714,-0.087135001,-0.095785612,0.007939809,0.023354535,0.008594172,-0.005512095,0.025488769
23.248000000,-0.069798734,-0.089364437,0.005479652,-0.087465728,-0.096106465,0.007927144,0.017666994,0.006742027,-0.002447492,0.019067454
23.268000000,-0.073466758,-0.091539575,0.005267375,-0.093782071,-0.102203216,0.007722109,0.020315313,0.010663641,-0.002454734,0.023074898
23.290000000,-0.077318258,-0.094392982,0.005608744,-0.094115992,-0.102524064,0.007709222,0.016797734,0.008131082,-0.002100478,0.018780053
23.308000000,-0.080839976,-0.097315082,0.005286100,-0.099817806,-0.107978583,0.007534366,0.018977830,0.010663501,-0.002248265,0.021884309
23.328000000,-0.083784418,-0.100647617,0.005498846,-0.100154404,-0.108299425,0.007530904,0.016369986,0.007651808,-0.002032058,0.018183945
23.348000000,-0.089715505,-0.103448023,0.012484315,-0.106901481,-0.114706750,0.007536616,0.017185976,0.011258727,0.004947698,0.021132828
23.368000000,-0.093738225,-0.106019521,0.012636763,-0.107238802,-0.115026953,0.007534447,0.013500577,0.009007431,0.005102316,0.017012731
23.388000000,-0.097029346,-0.108292750,0.013003911,-0.113634584,-0.121116919,0.007478163,0.016605238,0.012824169,0.005525748,0.021696247
23.408000000,-0.099893076,-0.110500674,0.013286713,-0.113970051,-0.121437852,0.007475609,0.014076975,0.010937178,0.005811104,0.018749720
23.428000000,-0.102683390,-0.113250342,0.013033188,-0.119985301,-0.127216281,0.007448300,0.017301910,0.013965939,0.005584888,0.022925848
23.450000000,-0.116319396,-0.103749147,0.017386296,-0.120317630,-0.127537165,0.007443823,0.003998234,0.023788018,0.009942473,0.026090390
23.470000000,-0.119122315,-0.106490740,0.016868980,-0.125935063,-0.132988253,0.007458891,0.006812747,0.026497513,0.009410089,0.028932361
23.490000000,-0.122190172,-0.109201298,0.017663763,-0.126263426,-0.133308582,0.007467685,0.004073254,0.024107284,0.010196078,0.026489858
23.512000000,-0.126906310,-0.113236253,0.018142589,-0.132453097,-0.139379127,0.007580601,0.005546787,0.026142873,0.010561989,0.028736254
23.528000000,-0.129502278,-0.115603664,0.017602220,-0.132453097,-0.139379127,0.007580601,0.002950820,0.023775463,0.010021619,0.025969459
23.548000000,-0.141184578,-0.119607751,0.024175771,-0.138559368,-0.145432485,0.007541949,-0.002625209,0.025824735,0.016633822,0.030830061
