timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
20.214000000,0.006000000,0.002000000,2.017724759,2.013132217,0.000451750,2.036075499,1.959247796,-0.003545945,-0.018350740,0.053884422,0.003997695,0.057063667,0.051488671
20.234000000,0.004000000,0.022000000,2.017724759,2.013132217,0.000451750,2.036284359,1.959663109,-0.003809827,-0.018559600,0.053469108,0.004261578,0.056758835,0.051496332
20.254000000,0.006000000,0.004000000,2.017730331,2.013725461,0.000601823,2.033225947,1.961150053,-0.012914864,-0.015495616,0.052575409,0.013516687,0.056453419,0.051509180
20.274000000,0.006000000,0.024000000,2.017730331,2.013725461,0.000601823,2.033237744,1.961538612,-0.013152517,-0.015507413,0.052186849,0.013754340,0.056152729,0.051515864
20.294000000,0.006000000,0.006000000,2.017733430,2.014272464,0.000786377,2.033265509,1.961902695,-0.013374649,-0.015532079,0.052369769,0.014161026,0.056430247,0.051522946
20.314000000,0.006000000,0.026000000,2.017733430,2.014272464,0.000786377,2.033310716,1.962238167,-0.013572837,-0.015577286,0.052034298,0.014359213,0.056181910,0.051529634
20.334000000,0.006000000,0.008000000,2.017737065,2.014770402,0.001004559,2.033373713,1.962546744,-0.013751047,-0.015636647,0.052223658,0.014755606,0.056476040,0.051536745
20.354000000,0.006000000,0.028000000,2.017737065,2.014770402,0.001004559,2.028106931,1.961744566,-0.005738938,-0.010369865,0.053025836,0.006743497,0.054449501,0.051551815
20.374000000,0.006000000,0.006000000,2.017744832,2.015260844,0.001280550,2.027863045,1.961946274,-0.005746873,-0.010118213,0.053314569,0.007027423,0.054719340,0.051556275
20.396000000,0.006000000,0.028000000,2.017744832,2.015260844,0.001280550,2.027607527,1.962112473,-0.005749898,-0.009862695,0.053148371,0.007030448,0.054511001,0.051560422
20.416000000,0.006000000,0.012000000,2.017756616,2.015630013,0.001535912,2.027379314,1.962233448,-0.005738339,-0.009622698,0.053396564,0.007274251,0.054742160,0.051564890
20.458000000,0.008000000,0.018000000,2.017774482,2.015951579,0.001802009,2.027871775,1.963045952,-0.012794303,-0.010097293,0.052905627,0.014596311,0.055803342,0.051570893
20.476000000,0.006000000,0.000000000,2.017775672,2.015968047,0.001817231,2.027800683,1.963136774,-0.012993345,-0.010025011,0.052831272,0.014810577,0.055776315,0.051576840
20.496000000,0.006000000,0.018000000,2.017800891,2.016239482,0.002099512,2.027755780,1.963159465,-0.013068447,-0.009954889,0.053080017,0.015167959,0.056095053,0.051583239
20.516000000,0.006000000,0.000000000,2.017835156,2.016475762,0.002421428,2.027748660,1.963156408,-0.013130898,-0.009913504,0.053319354,0.015552325,0.056419021,0.051590098
20.536000000,0.006000000,0.020000000,2.017835156,2.016475762,0.002421428,2.027759813,1.963123590,-0.013188380,-0.009924657,0.053352172,0.015609808,0.056467859,0.051597010
20.556000000,0.006000000,0.002000000,2.017875640,2.016662471,0.002775042,2.029261934,1.959693097,-0.016298154,-0.011386293,0.056969374,0.019073197,0.061146906,0.051625990
20.576000000,0.006000000,0.022000000,2.017875640,2.016662471,0.002775042,2.029373786,1.959410195,-0.016402427,-0.011498145,0.057252276,0.019177469,0.061463858,0.051640510
20.596000000,0.006000000,0.010000000,2.017911408,2.016782673,0.003094900,2.029496815,1.959095476,-0.016500859,-0.011585407,0.057687197,0.019595759,0.062016354,0.051655875
20.614000000,0.004000000,0.028000000,2.017911408,2.016782673,0.003094900,2.029649675,1.958804378,-0.016685330,-0.011738267,0.057978295,0.019780230,0.062374090,0.051671773
20.636000000,0.006000000,0.012000000,2.017950252,2.016882916,0.003502565,2.029804441,1.958381109,-0.016645438,-0.011854189,0.058501807,0.020148003,0.062999407,0.051688642
20.674000000,0.004000000,0.012000000,2.017978772,2.016938263,0.003940244,2.031433900,1.958672279,0.012328661,-0.013455128,0.058265984,-0.008388417,0.060384856,0.051714865
20.714000000,0.004000000,0.012000000,2.017991570,2.016949109,0.004404459,2.032015163,1.957893325,0.013150196,-0.014023593,0.059055784,-0.008745737,0.061324829,0.051728904
20.734000000,0.006000000,0.004000000,2.017989252,2.016928453,0.004751889,2.032290860,1.957445583,0.013651717,-0.014301608,0.059482870,-0.008899829,0.061821960,0.051743692
20.754000000,0.004000000,0.024000000,2.017989252,2.016928453,0.004751889,2.037286657,1.963879523,0.007735435,-0.019297406,0.053048930,-0.002983546,0.056528580,0.051764537
20.776000000,0.006000000,0.006000000,2.017966355,2.016851303,0.005267180,2.037874843,1.963693253,0.008161969,-0.019908488,0.053158050,-0.002894790,0.056837540,0.051771613
20.794000000,0.004000000,0.024000000,2.017966355,2.016851303,0.005267180,2.038426235,1.963579074,0.008324916,-0.020459881,0.053272229,-0.003057736,0.057147939,0.051779123
20.816000000,0.006000000,0.012000000,2.017961183,2.016835722,0.005339760,2.039018112,1.963315774,0.008711688,-0.021056929,0.053519948,-0.003371927,0.057612056,0.051787294
20.834000000,0.004000000,0.030000000,2.017961183,2.016835722,0.005339760,2.039599876,1.963143310,0.008823635,-0.021638693,0.053692412,-0.003483874,0.057993495,0.051796006
20.854000000,0.006000000,0.012000000,2.017917472,2.016710440,0.005793479,2.030274246,1.965607416,0.006340377,-0.012356773,0.051103024,-0.000546898,0.052578589,0.051802925
20.894000000,0.004000000,0.012000000,2.017792532,2.016371852,0.006572205,2.030498459,1.965421214,0.006557022,-0.012705927,0.050950638,0.000015183,0.052511031,0.051803866
20.934000000,0.004000000,0.014000000,2.017697287,2.016121407,0.006990563,2.030757495,1.965142297,0.006815195,-0.013060208,0.050979111,0.000175368,0.052625750,0.051804957
20.956000000,0.008000000,0.000000000,2.017590768,2.015846323,0.007384232,2.032441315,1.966083109,0.000452817,-0.014850547,0.049763214,0.006931415,0.052392373,0.051806071
20.974000000,0.006000000,0.018000000,2.017590768,2.015846323,0.007384232,2.032673127,1.966024634,0.000347559,-0.015082359,0.049821690,0.007036673,0.052528022,0.051807025
20.996000000,0.008000000,0.002000000,2.017461109,2.015517745,0.007807852,2.032964502,1.965866673,0.000477046,-0.015503393,0.049651072,0.007330806,0.052529276,0.051807978
21.016000000,0.008000000,0.022000000,2.017461109,2.015517745,0.007807852,2.033255985,1.965715424,0.000490317,-0.015794876,0.049802321,0.007317535,0.052756948,0.051809232
21.036000000,0.006000000,0.004000000,2.017313721,2.015151305,0.008246191,2.030489259,1.964509349,-0.003781799,-0.013175538,0.050641956,0.012027990,0.053692411,0.051813007
21.056000000,0.006000000,0.024000000,2.017313721,2.015151305,0.008246191,2.028110315,1.956556878,0.009991123,-0.010796594,0.058594427,-0.001744933,0.059606360,0.051823930
21.076000000,0.006000000,0.008000000,2.017157556,2.014770879,0.008670774,2.028114212,1.955907234,0.010129745,-0.010956655,0.058863645,-0.001458970,0.059892451,0.051835253
21.096000000,0.008000000,0.028000000,2.017157556,2.014770879,0.008670774,2.028105046,1.955258297,0.010363886,-0.010947490,0.059512583,-0.001693112,0.060534797,0.051847514
21.112000000,0.006000000,0.010000000,2.016995034,2.014383668,0.009071338,2.028085207,1.954695712,0.010360763,-0.011090173,0.059687957,-0.001289425,0.060723198,0.051860026
21.132000000,0.004000000,0.030000000,2.016995034,2.014383668,0.009071338,2.028066845,1.953985863,0.010367038,-0.011071811,0.060397805,-0.001295701,0.061417902,0.051873563
21.154000000,0.010000000,0.012000000,2.016785234,2.013895941,0.009536976,2.028161899,1.954657708,0.027264111,-0.011376665,0.059238232,-0.017727136,0.062871679,0.051899989
21.194000000,0.006000000,0.008000000,2.016533322,2.013322712,0.010045215,2.028203413,1.953349461,0.027806191,-0.011670091,0.059973252,-0.017760976,0.063627307,0.051916850
21.214000000,0.006000000,0.028000000,2.016533322,2.013322712,0.010045215,2.028223905,1.952699369,0.028159357,-0.011690583,0.060623343,-0.018114141,0.064342689,0.051934799
21.236000000,0.006000000,0.012000000,2.016497514,2.013241767,0.010114394,2.023161256,1.955372404,0.025197398,-0.006663742,0.057869363,-0.015083004,0.060172798,0.051965245
21.276000000,0.006000000,0.016000000,2.016075339,2.012281342,0.010883046,2.020648292,1.955364893,0.023700990,-0.004572954,0.056916450,-0.012817943,0.058520884,0.051974202
21.296000000,0.008000000,0.000000000,2.016062619,2.012251957,0.010904788,2.020284334,1.954947325,0.023991732,-0.004221715,0.057304632,-0.013086944,0.058931416,0.051983730
21.316000000,0.008000000,0.018000000,2.015832504,2.011712925,0.011282317,2.019932994,1.954502281,0.024174376,-0.004100490,0.057210644,-0.012892059,0.058788409,0.051993024
21.336000000,0.008000000,0.000000000,2.015588791,2.011124786,0.011655126,2.019598833,1.954063802,0.024356897,-0.004010042,0.057060984,-0.012701771,0.058594977,0.052002013
21.356000000,0.008000000,0.020000000,2.015588791,2.011124786,0.011655126,2.023748185,1.952045458,0.030904060,-0.008159394,0.059079328,-0.019248935,0.062669484,0.052025592
21.376000000,0.006000000,0.004000000,2.015358113,2.010551208,0.011983538,2.023697647,1.951497934,0.031089326,-0.008339534,0.059053274,-0.019105788,0.062624821,0.052040486
21.396000000,0.006000000,0.024000000,2.015358113,2.010551208,0.011983538,2.023626755,1.950967758,0.031344580,-0.008268642,0.059583450,-0.019361042,0.063193416,0.052056214
21.416000000,0.006000000,0.006000000,2.015114754,2.009929621,0.012310046,2.023567437,1.950421623,0.031595311,-0.008452684,0.059507998,-0.019285265,0.063123460,0.052071789
21.436000000,0.006000000,0.026000000,2.015114754,2.009929621,0.012310046,2.023509901,1.949864727,0.031843659,-0.008395148,0.060064893,-0.019533613,0.063716810,0.052088237
21.458000000,0.010000000,0.010000000,2.014883574,2.009326393,0.012603088,2.022642397,1.947292840,0.019371587,-0.007758824,0.062033553,-0.006768499,0.062882220,0.052118692
21.474000000,0.006000000,0.026000000,2.014883574,2.009326393,0.012603088,2.022600284,1.946646005,0.019278910,-0.007716711,0.062680387,-0.006675822,0.063505474,0.052134678
21.494000000,0.006000000,0.008000000,2.014625061,2.008640468,0.012917462,2.022504337,1.945901682,0.019348673,-0.007879276,0.062738786,-0.006431211,0.063557838,0.052150699
21.514000000,0.004000000,0.028000000,2.014625061,2.008640468,0.012917462,2.022439805,1.945104337,0.019346584,-0.007814744,0.063536131,-0.006429122,0.064336955,0.052167881
21.534000000,0.006000000,0.012000000,2.014390757,2.008010151,0.013193369,2.022334212,1.944360510,0.019494192,-0.007943456,0.063649641,-0.006300823,0.064452119,0.052185192
21.574000000,0.004000000,0.014000000,2.014142167,2.007333535,0.013480409,2.022255259,1.946244568,0.028470939,-0.008113092,0.061088968,-0.014990531,0.063422395,0.052218463
21.614000000,0.008000000,0.016000000,2.013892927,2.006648308,0.013769394,2.022145429,1.945048340,0.029116492,-0.008252502,0.061599969,-0.015347098,0.064017133,0.052234957
21.654000000,0.006000000,0.014000000,2.013617643,2.005886102,0.014089876,2.020596746,1.943311667,0.022876493,-0.006979103,0.062574435,-0.008786616,0.063572576,0.052250724
21.696000000,0.006000000,0.018000000,2.013369205,2.005196213,0.014386000,2.020375055,1.941812198,0.023309848,-0.007005850,0.063384016,-0.008923847,0.064391384,0.052267702
21.716000000,0.006000000,0.000000000,2.013121780,2.004509167,0.014695110,2.020302246,1.941100057,0.023526763,-0.007180466,0.063409110,-0.008831654,0.064422608,0.052284681
21.734000000,0.006000000,0.018000000,2.013121780,2.004509167,0.014695110,2.020247609,1.940452982,0.023742781,-0.007125829,0.064056185,-0.009047671,0.065083274,0.052302634
21.756000000,0.006000000,0.002000000,2.012875796,2.003827738,0.015029612,2.018021816,1.942694688,0.012551761,-0.005146020,0.061133049,0.002477851,0.061399275,0.052329968
21.776000000,0.008000000,0.022000000,2.012875796,2.003827738,0.015029612,2.017853405,1.942124547,0.012704696,-0.004977609,0.061703190,0.002324916,0.061947280,0.052343044
21.796000000,0.008000000,0.002000000,2.012618219,2.003119116,0.015416434,2.017695802,1.941562845,0.012801024,-0.005077583,0.061556272,0.002615411,0.061820683,0.052355897
21.816000000,0.006000000,0.022000000,2.012618219,2.003119116,0.015416434,2.017543605,1.941007628,0.012851263,-0.004925387,0.062111488,0.002565172,0.062359254,0.052369509
21.834000000,0.004000000,0.002000000,2.012374449,2.002456173,0.015820226,2.017410703,1.940501795,0.012902052,-0.005036254,0.061954378,0.002918174,0.062227201,0.052382889
21.854000000,0.004000000,0.022000000,2.012374449,2.002456173,0.015820226,2.016293303,1.939772609,-0.001934008,-0.003918854,0.062683564,0.017754234,0.065267139,0.052413343
21.874000000,0.004000000,0.004000000,2.012131413,2.001804249,0.016259817,2.016107873,1.939193315,-0.002004675,-0.003976460,0.062610934,0.018264493,0.065341664,0.052431291
21.894000000,0.004000000,0.024000000,2.012131413,2.001804249,0.016259817,2.015933467,1.938614935,-0.002058804,-0.003802054,0.063189314,0.018318621,0.065900811,0.052450053
21.914000000,0.004000000,0.006000000,2.012118643,2.001770240,0.016283866,2.015755593,1.938031349,-0.002104319,-0.003636951,0.063738891,0.018388185,0.066437933,0.052469597
21.934000000,0.004000000,0.026000000,2.012118643,2.001770240,0.016283866,2.015582197,1.937451594,-0.002160371,-0.003463555,0.064318646,0.018444237,0.067000555,0.052489966
21.954000000,0.004000000,0.006000000,2.011635449,2.000498006,0.017267918,2.009459028,1.940764967,0.004855004,0.002176421,0.059733039,0.012412914,0.061047958,0.052521962
21.974000000,0.004000000,0.026000000,2.011635449,2.000498006,0.017267918,2.008945864,1.940411009,0.004919734,0.002689585,0.060086997,0.012348184,0.061401619,0.052533777
21.996000000,0.006000000,0.008000000,2.011383699,1.999841667,0.017837056,2.008388056,1.940000563,0.005042148,0.002995642,0.059841103,0.012794909,0.061266967,0.052545368
22.016000000,0.008000000,0.028000000,2.011383699,1.999841667,0.017837056,2.007873481,1.939640174,0.005165458,0.003510218,0.060201493,0.012671599,0.061620701,0.052557434
22.036000000,0.006000000,0.006000000,2.011121958,1.999160677,0.018465274,2.007314485,1.939336319,0.005217623,0.003807473,0.059824358,0.013247650,0.061391782,0.052569140
22.056000000,0.004000000,0.026000000,2.011121958,1.999160677,0.018465274,2.005113576,1.941733506,0.029874072,0.006008383,0.057427171,-0.011408799,0.058856957,0.052582144
22.076000000,0.006000000,0.008000000,2.010887246,1.998551017,0.019042129,2.004546408,1.941569613,0.030372335,0.006340838,0.056981404,-0.011330207,0.058441939,0.052589678
22.096000000,0.006000000,0.028000000,2.010887246,1.998551017,0.019042129,2.003951813,1.941401993,0.030829252,0.006935433,0.057149024,-0.011787123,0.058762637,0.052597628
22.116000000,0.008000000,0.010000000,2.010653901,1.997945959,0.019602995,2.003382560,1.941213056,0.031313204,0.007271341,0.056732903,-0.011710209,0.058383420,0.052605044
22.136000000,0.006000000,0.030000000,2.010653901,1.997945959,0.019602995,2.002792740,1.941037043,0.031730511,0.007861161,0.056908917,-0.012127516,0.058715409,0.052612890
22.154000000,0.006000000,0.014000000,2.010641632,1.997914185,0.019631649,2.004193404,1.936899485,0.032515533,0.006448228,0.061014700,-0.012883884,0.062692645,0.052635665
22.194000000,0.008000000,0.014000000,2.010196585,1.996769618,0.020575521,2.003357964,1.936024708,0.033284441,0.006838621,0.060744910,-0.012708920,0.062435787,0.052648617
22.216000000,0.006000000,0.000000000,2.010184043,1.996737721,0.020598975,2.002903153,1.935540320,0.033627930,0.007280890,0.061197401,-0.013028955,0.062991165,0.052662333
22.234000000,0.008000000,0.016000000,2.009955107,1.996161604,0.020997859,2.002536000,1.935156590,0.033937461,0.007419108,0.061005014,-0.012939602,0.062801976,0.052675740
22.256000000,0.008000000,0.000000000,2.009942177,1.996129473,0.021018885,2.003277868,1.938168008,0.058348424,0.006664309,0.057961465,-0.037329540,0.069263547,0.052710843
22.270000000,0.000000000,0.012000000,2.009691021,1.995516276,0.021396138,2.003042076,1.938032230,0.058826658,0.006648945,0.057484046,-0.037430520,0.068917834,0.052733312
22.296000000,0.008000000,0.004000000,2.009470475,1.994996104,0.021666570,2.002595862,1.937751243,0.059612448,0.006874613,0.057244861,-0.037945878,0.069022634,0.052755883
22.314000000,0.006000000,0.022000000,2.009470475,1.994996104,0.021666570,2.002274241,1.937550746,0.060140445,0.007196234,0.057445358,-0.038473875,0.069512545,0.052779160
22.334000000,0.006000000,0.004000000,2.009184400,1.994345984,0.021882023,2.001917386,1.937325698,0.060677971,0.007267014,0.057020286,-0.038795948,0.069348743,0.052802114
22.356000000,0.008000000,0.026000000,2.009184400,1.994345984,0.021882023,2.008743165,1.941445567,0.059705281,0.000441235,0.052900417,-0.037823258,0.065032666,0.052828482
22.374000000,0.006000000,0.008000000,2.009126410,1.994217168,0.021906765,2.008866238,1.941510176,0.060122316,0.000260172,0.052706992,-0.038215551,0.065103940,0.052844830
22.394000000,0.006000000,0.028000000,2.009126410,1.994217168,0.021906765,2.008985717,1.941579086,0.060530034,0.000140693,0.052638081,-0.038623270,0.065288164,0.052861404
22.414000000,0.006000000,0.008000000,2.008652793,1.993180824,0.021905096,2.009117871,1.941653097,0.060907917,-0.000465078,0.051527727,-0.039002822,0.064626179,0.052876966
22.434000000,0.006000000,0.028000000,2.008652793,1.993180824,0.021905096,2.012885730,1.940233078,0.079334283,-0.004232937,0.052947745,-0.057429188,0.078227189,0.052929969
22.454000000,0.006000000,0.008000000,2.008431022,1.992670803,0.021769430,2.013914001,1.937009708,0.067223870,-0.005482979,0.055661095,-0.045454440,0.072071677,0.052956774
22.474000000,0.006000000,0.028000000,2.008431022,1.992670803,0.021769430,2.014394629,1.936844102,0.067612610,-0.005963607,0.055826701,-0.045843180,0.072482979,0.052984168
