timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
17.184000000,0.000962076,0.019674887,0.536038848,-0.009192681,0.024892058,0.573853663,0.010154757,-0.005217171,-0.037814815,0.039500610
17.204000000,0.000926014,0.019426092,0.527704625,-0.009691711,0.024891530,0.559104124,0.010617725,-0.005465438,-0.031399498,0.033593684
17.222000000,0.000799084,0.019730314,0.520168985,-0.009716306,0.024889574,0.558315301,0.010515390,-0.005159260,-0.038146316,0.039904045
17.244000000,0.000433600,0.019558631,0.510879476,-0.010258058,0.024795135,0.538893852,0.010691657,-0.005236503,-0.028014376,0.030439083
17.264000000,-0.009486950,0.025598115,0.507006057,-0.010280305,0.024789303,0.538003609,0.000793355,0.000808812,-0.030997552,0.031018250
17.284000000,-0.009570077,0.026209904,0.496965511,-0.010746102,0.024648520,0.517717591,0.001176024,0.001561384,-0.020752080,0.020843938
17.304000000,-0.010443416,0.026948436,0.487364081,-0.010766138,0.024641981,0.516770513,0.000322723,0.002306455,-0.029406432,0.029498511
17.322000000,-0.010434238,0.026878252,0.479482382,-0.011097629,0.024533759,0.500458870,0.000663391,0.002344492,-0.020976487,0.021117522
17.344000000,-0.010206030,0.026903183,0.469275566,-0.011116425,0.024527721,0.499491399,0.000910394,0.002375461,-0.030215833,0.030322734
17.364000000,-0.008486246,0.028362989,0.472076965,-0.011468019,0.024417011,0.480948560,0.002981772,0.003945979,-0.008871595,0.010157111
17.384000000,-0.008292856,0.028528468,0.461497917,-0.011504058,0.024405439,0.478981463,0.003211202,0.004123028,-0.017483546,0.018247892
17.402000000,-0.008691322,0.027992577,0.453345159,-0.011825633,0.024297070,0.461275750,0.003134310,0.003695507,-0.007930590,0.009293812
17.422000000,-0.008214935,0.028950553,0.444703836,-0.011843073,0.024290785,0.460297403,0.003628138,0.004659768,-0.015593567,0.016674417
17.444000000,-0.008235561,0.029413916,0.434383808,-0.012191947,0.024152440,0.440877941,0.003956386,0.005261476,-0.006494133,0.009247156
17.462000000,-0.009392683,0.032276744,0.433250148,-0.012209230,0.024144738,0.439915554,0.002816546,0.008132006,-0.006665406,0.010885315
17.484000000,-0.010427512,0.032311268,0.422175724,-0.012524681,0.023992320,0.422654401,0.002097169,0.008318948,-0.000478677,0.008592563
17.504000000,-0.010893610,0.031721672,0.413845664,-0.012542211,0.023983192,0.421707751,0.001648601,0.007738480,-0.007862087,0.011154119
17.522000000,-0.011617375,0.031558170,0.405996177,-0.012866348,0.023808020,0.405019985,0.001248973,0.007750150,0.000976192,0.007910608
17.544000000,-0.013242217,0.032909563,0.403293635,-0.012884424,0.023797841,0.404108844,-0.000357793,0.009111723,-0.000815209,0.009155112
17.562000000,-0.012952997,0.032896128,0.395644184,-0.013213413,0.023602300,0.388102236,0.000260416,0.009293828,0.007541948,0.011971802
17.580000000,-0.012501880,0.033123571,0.388283695,-0.013231528,0.023590917,0.387230626,0.000729647,0.009532654,0.001053069,0.009618359
17.602000000,-0.012247084,0.032845987,0.379679760,-0.013574950,0.023370959,0.371124995,0.001327866,0.009475029,0.008554766,0.012834462
17.622000000,-0.012401394,0.033501603,0.372379215,-0.013592463,0.023359435,0.370300252,0.001191070,0.010142169,0.002078963,0.010421340
17.642000000,-0.012649931,0.032860951,0.365592174,-0.013910811,0.023136287,0.354973339,0.001260880,0.009724663,0.010618835,0.014454015
17.662000000,-0.015091133,0.032372405,0.361967609,-0.013926639,0.023124023,0.354181932,-0.001164494,0.009248382,0.007785677,0.012145180
17.682000000,-0.016411810,0.031980989,0.355392043,-0.014209141,0.022886880,0.340176418,-0.002202669,0.009094109,0.015215625,0.017862525
17.704000000,-0.017015733,0.032000465,0.346064895,-0.014224730,0.022872598,0.339407549,-0.002791002,0.009127868,0.006657346,0.011637350
17.722000000,-0.017468814,0.031716917,0.340119402,-0.014517872,0.022588187,0.325837222,-0.002950942,0.009128730,0.014282180,0.017205302
17.744000000,-0.017538746,0.031633793,0.332962092,-0.014535018,0.022570920,0.325101143,-0.003003728,0.009062873,0.007860949,0.012367399
17.764000000,-0.020876347,0.028996126,0.344526860,-0.014897509,0.022214395,0.311482294,-0.005978838,0.006781731,0.033044566,0.034259039
17.782000000,-0.020853797,0.028431976,0.338733553,-0.014918565,0.022194228,0.310784615,-0.005935232,0.006237747,0.027948938,0.029245164
17.802000000,-0.021966649,0.028438316,0.332166375,-0.015338689,0.021803446,0.298397620,-0.006627960,0.006634870,0.033768755,0.035046828
17.820000000,-0.022465018,0.029251072,0.327371193,-0.015364150,0.021780222,0.297726229,-0.007100868,0.007470850,0.029644965,0.031385663
17.842000000,-0.022710530,0.028698421,0.320535079,-0.015897014,0.021310150,0.285291777,-0.006813516,0.007388271,0.035243302,0.036648341
17.864000000,-0.019912212,0.025895956,0.309112240,-0.015927489,0.021283947,0.284653434,-0.003984723,0.004612009,0.024458806,0.025206781
17.884000000,-0.020342311,0.025899328,0.303265423,-0.016512987,0.020787796,0.273378670,-0.003829324,0.005111532,0.029886753,0.030561569
17.904000000,-0.021792802,0.026736213,0.297200082,-0.016547157,0.020759002,0.272764667,-0.005245645,0.005977211,0.024435415,0.025696952
17.922000000,-0.021269197,0.026250349,0.291972533,-0.017368898,0.020056496,0.258952778,-0.003900298,0.006193854,0.033019755,0.033821300
17.944000000,-0.021314708,0.025146551,0.287200110,-0.017405688,0.020024232,0.258375238,-0.003909020,0.005122320,0.028824872,0.029536280
17.964000000,-0.015799919,0.024671006,0.280663865,-0.018083733,0.019422066,0.248265402,0.002283813,0.005248941,0.032398463,0.032900268
17.984000000,-0.015442212,0.024181364,0.276068442,-0.018121595,0.019387538,0.247721256,0.002679383,0.004793826,0.028347186,0.028874258
18.004000000,-0.015574586,0.023237168,0.271280475,-0.018803862,0.018746018,0.238260673,0.003229276,0.004491149,0.033019802,0.033479934
18.024000000,-0.015297508,0.023481876,0.266223335,-0.018841188,0.018709548,0.237753879,0.003543680,0.004772329,0.028469456,0.029083375
18.044000000,-0.015909426,0.023142118,0.261654038,-0.019469631,0.018083900,0.229476894,0.003560204,0.005058217,0.032177144,0.032766282
18.064000000,-0.015144655,0.019475520,0.259473202,-0.019506210,0.018046970,0.229005296,0.004361555,0.001428550,0.030467906,0.030811641
18.084000000,-0.016271037,0.018760167,0.255591525,-0.020208880,0.017348710,0.220342035,0.003937842,0.001411457,0.035249490,0.035496836
18.102000000,-0.016815189,0.018248711,0.252734178,-0.020208880,0.017348710,0.220342035,0.003393691,0.000900001,0.032392143,0.032581867
18.122000000,-0.016673519,0.017319834,0.248320974,-0.020896975,0.016692991,0.212533860,0.004223456,0.000626843,0.035787114,0.036040922
18.142000000,-0.017288864,0.016411540,0.244578799,-0.020935947,0.016656473,0.212112762,0.003647083,-0.000244933,0.032466037,0.032671161
18.164000000,-0.023097471,0.020343323,0.248447005,-0.021725231,0.015920545,0.203903590,-0.001372240,0.004422779,0.044543415,0.044783477
18.184000000,-0.022853679,0.019799956,0.244445536,-0.022443498,0.015260488,0.196850655,-0.000410181,0.004539468,0.047594881,0.047812631
18.204000000,-0.024233201,0.020276141,0.241780382,-0.022483807,0.015224269,0.196463790,-0.001749395,0.005051872,0.045316592,0.045630859
18.224000000,-0.025865926,0.021307512,0.238437651,-0.023217786,0.014581503,0.189704179,-0.002648140,0.006726008,0.048733472,0.049266653
18.244000000,-0.026833497,0.021758193,0.236341889,-0.023259124,0.014546113,0.189335985,-0.003574374,0.007212080,0.047005903,0.047690095
18.264000000,-0.031922796,0.022944444,0.234840259,-0.024010003,0.013907910,0.182797445,-0.007912793,0.009036533,0.052042813,0.053410913
18.284000000,-0.033190216,0.023740295,0.231431599,-0.024052291,0.013872294,0.182440732,-0.009137926,0.009868002,0.048990867,0.050803388
18.304000000,-0.033055100,0.024478720,0.228549689,-0.024178566,0.013765257,0.181373199,-0.008876534,0.010713463,0.047176489,0.049185285
18.326000000,-0.033258595,0.024878730,0.225531498,-0.024848655,0.013185077,0.175733453,-0.008409940,0.011693654,0.049798044,0.051839308
18.342000000,-0.034783658,0.024575300,0.223683718,-0.025499168,0.012581984,0.170316848,-0.009284490,0.011993316,0.053366870,0.055480305
18.362000000,-0.027998694,0.030363784,0.226701597,-0.025538958,0.012543493,0.169987921,-0.002459737,0.017820292,0.056713675,0.059498353
18.384000000,-0.028534472,0.029195878,0.222674716,-0.026232152,0.011833544,0.164232448,-0.002302320,0.017362334,0.058442268,0.061010245
18.404000000,-0.029245521,0.028599229,0.220813782,-0.026344099,0.011711355,0.163305041,-0.002901422,0.016887874,0.057508741,0.060007281
18.422000000,-0.029837415,0.028524932,0.217453327,-0.026919029,0.011039004,0.158431134,-0.002918386,0.017485928,0.059022193,0.061627055
18.442000000,-0.030503973,0.028725040,0.216490896,-0.027517327,0.010250149,0.153185123,-0.002986646,0.018474891,0.063305773,0.066014108
18.462000000,-0.028862917,0.034262887,0.211968752,-0.027548825,0.010206101,0.152899614,-0.001314092,0.024056786,0.059069138,0.063793564
18.482000000,-0.029407841,0.034154921,0.210331991,-0.028083311,0.009421164,0.147786219,-0.001324530,0.024733756,0.062545772,0.067271738
18.502000000,-0.030484811,0.033505158,0.207480891,-0.028111107,0.009378193,0.147499294,-0.002373704,0.024126965,0.059981597,0.064695726
18.524000000,-0.031337954,0.033590508,0.205375460,-0.028575545,0.008623284,0.142302260,-0.002762409,0.024967224,0.063073199,0.067891249
18.544000000,-0.031108919,0.032905836,0.203178356,-0.028599458,0.008582491,0.142014916,-0.002509461,0.024323345,0.061163440,0.065870243
18.562000000,-0.033241663,0.040517953,0.197863654,-0.028997629,0.007871751,0.136944353,-0.004244034,0.032646202,0.060919301,0.069245560
18.584000000,-0.034236569,0.040251848,0.194524391,-0.029017979,0.007833897,0.136663581,-0.005218589,0.032417951,0.057860810,0.066528419
18.602000000,-0.035034389,0.040300645,0.192483326,-0.029017979,0.007833897,0.136663581,-0.006016409,0.032466748,0.055819745,0.064854690
18.622000000,-0.035371207,0.040295030,0.190816940,-0.029403435,0.007077961,0.130920727,-0.005967771,0.033217069,0.059896214,0.068749868
18.642000000,-0.036025762,0.040462612,0.188999404,-0.029681707,0.006443389,0.126073240,-0.006344055,0.034019223,0.062926164,0.071814042
18.662000000,-0.036942907,0.039145086,0.194710186,-0.029694462,0.006411197,0.125831626,-0.007248445,0.032733889,0.068878560,0.076604853
18.682000000,-0.037209494,0.039647353,0.193519448,-0.029900315,0.005823118,0.121432401,-0.007309179,0.033824235,0.072087047,0.079962774
18.702000000,-0.036886678,0.038580365,0.192018215,-0.029918030,0.005763854,0.121003726,-0.006968648,0.032816511,0.071014489,0.078540073
18.718000000,-0.038333690,0.039390314,0.191064927,-0.030043385,0.005250807,0.117363502,-0.008290305,0.034139506,0.073701424,0.081646402
18.744000000,-0.039900266,0.038754727,0.189968533,-0.030048387,0.005223282,0.117168520,-0.009851879,0.033531445,0.072800013,0.080754314
18.764000000,-0.043852068,0.032815752,0.189627336,-0.030106490,0.004685290,0.113501308,-0.013745578,0.028130462,0.076126028,0.082313037
18.782000000,-0.042197580,0.032982371,0.188724031,-0.030107479,0.004658949,0.113329355,-0.012090101,0.028323422,0.075394676,0.081441659
18.804000000,-0.042812065,0.032978958,0.187449195,-0.030093786,0.004189124,0.110341923,-0.012718279,0.028789834,0.077107272,0.083283495
18.824000000,-0.041807235,0.035379620,0.186588094,-0.030091032,0.004163355,0.110178471,-0.011716203,0.031216265,0.076409623,0.083367590
18.844000000,-0.045097046,0.030926474,0.188212026,-0.030009004,0.003728987,0.107411004,-0.015088042,0.027197487,0.080801022,0.086580353
18.862000000,-0.044816135,0.031902915,0.187719285,-0.029994877,0.003678589,0.107083043,-0.014821258,0.028224325,0.080636242,0.086709202
18.882000000,-0.044807093,0.032598913,0.186370626,-0.029806419,0.003183515,0.103765717,-0.015000674,0.029415398,0.082604909,0.088959861
18.904000000,-0.044088602,0.033279211,0.185873989,-0.029794946,0.003159159,0.103600251,-0.014293656,0.030120052,0.082273738,0.088772148
18.922000000,-0.043800770,0.034443478,0.185418018,-0.029560681,0.002726516,0.100638934,-0.014240089,0.031716962,0.084779084,0.091630993
18.944000000,-0.042847441,0.035427726,0.184603121,-0.029546220,0.002702747,0.100476147,-0.013301221,0.032724980,0.084126974,0.091242504
18.964000000,-0.041833031,0.032703717,0.172001760,-0.029262649,0.002277141,0.097529560,-0.012570383,0.030426576,0.074472200,0.081424196
18.984000000,-0.041658700,0.032315382,0.169567967,-0.029245750,0.002253744,0.097369248,-0.012412950,0.030061639,0.072198719,0.079186100
19.004000000,-0.041021625,0.032748922,0.168281539,-0.028905136,0.001818568,0.094334826,-0.012116489,0.030930355,0.073946712,0.081065482
19.020000000,-0.041264779,0.033600288,0.167818891,-0.028886359,0.001796261,0.094172374,-0.012378420,0.031804027,0.073646517,0.081169766
19.044000000,-0.041901532,0.030935368,0.167646973,-0.028500280,0.001373827,0.090979956,-0.013401252,0.029561541,0.076667017,0.083254488
19.064000000,-0.042484093,0.031454372,0.165901246,-0.028480696,0.001354673,0.090824654,-0.014003397,0.030099699,0.075076592,0.082088864
19.082000000,-0.041742764,0.032187729,0.165609876,-0.028144321,0.001067576,0.088216010,-0.013598443,0.031120154,0.077393866,0.084517407
19.102000000,-0.041118313,0.032656298,0.164750496,-0.028124471,0.001053115,0.088061997,-0.012993842,0.031603183,0.076688498,0.083956697
19.122000000,-0.040081132,0.032016745,0.164625955,-0.027710783,0.000809187,0.084863603,-0.012370350,0.031207558,0.079762352,0.086538835
19.144000000,-0.039931734,0.032185929,0.164029846,-0.027691227,0.000800334,0.084717445,-0.012240507,0.031385595,0.079312401,0.086170427
19.162000000,-0.032926535,0.021312131,0.157204469,-0.027333049,0.000674378,0.082166560,-0.005593487,0.020637753,0.075037910,0.078024944
19.182000000,-0.033036472,0.021178276,0.157341168,-0.027312999,0.000669220,0.082031702,-0.005723473,0.020509056,0.075309467,0.078261710
19.202000000,-0.032735443,0.022921633,0.156622868,-0.026909411,0.000604348,0.079489248,-0.005826032,0.022317285,0.077133621,0.080508381
19.220000000,-0.032313119,0.023438041,0.155710535,-0.026889557,0.000602693,0.079366937,-0.005423562,0.022835347,0.076343598,0.079869976
19.242000000,-0.033939003,0.012478909,0.148777418,-0.026531217,0.000585835,0.077231823,-0.007407786,0.011893074,0.071545595,0.072904682
19.262000000,-0.034017260,0.013156948,0.147632783,-0.026511708,0.000585067,0.077114344,-0.007505552,0.012571881,0.070518440,0.072022468
19.282000000,-0.032727359,0.013906497,0.147075057,-0.026167638,0.000555310,0.075025309,-0.006559722,0.013351188,0.072049748,0.073569357
19.302000000,-0.033244186,0.015158622,0.146142774,-0.026149261,0.000552239,0.074913716,-0.007094925,0.014606383,0.071229058,0.073056574
19.324000000,-0.033627118,0.016292320,0.144344621,-0.025769156,0.000426972,0.072742263,-0.007857962,0.015865348,0.071602358,0.073758759
19.344000000,-0.033674364,0.017437159,0.144907734,-0.025751273,0.000417220,0.072639752,-0.007923092,0.017019939,0.072267982,0.074666692
19.364000000,-0.034047525,0.013963157,0.128654614,-0.025423700,0.000170440,0.070750898,-0.008623825,0.013792717,0.057903716,0.060145239
19.382000000,-0.035219057,0.014978922,0.127388601,-0.025405500,0.000152495,0.070647317,-0.009813557,0.014826428,0.056741284,0.059461771
19.402000000,-0.035540406,0.015385015,0.126426024,-0.025087353,-0.000217507,0.068791211,-0.010453053,0.015602522,0.057634813,0.060617462
19.422000000,-0.034680873,0.016475229,0.125424566,-0.025068399,-0.000242949,0.068678307,-0.009612475,0.016718178,0.056746259,0.059933589
19.442000000,-0.035053504,0.016993646,0.125056870,-0.024622917,-0.000925634,0.065981960,-0.010430587,0.017919281,0.059074910,0.062607849
19.462000000,-0.036912460,0.024589487,0.109632442,-0.024583352,-0.000992915,0.065732816,-0.012329108,0.025582403,0.043899626,0.052284256
19.480000000,-0.036256373,0.025984533,0.108313093,-0.024203760,-0.001683162,0.063355928,-0.012052613,0.027667696,0.044957166,0.054147148
19.504000000,-0.034929650,0.026349631,0.107228354,-0.024163753,-0.001761280,0.063111708,-0.010765897,0.028110911,0.044116646,0.053407924
19.524000000,-0.033984084,0.027280284,0.106599898,-0.024163753,-0.001761280,0.063111708,-0.009820331,0.029041564,0.043488190,0.053207838
19.544000000,-0.034500715,0.028802704,0.105034210,-0.023789886,-0.002558630,0.060944345,-0.010710829,0.031361335,0.044089865,0.055155882
19.564000000,-0.033590443,0.023338067,0.096547671,-0.023431513,-0.003453639,0.059044473,-0.010158930,0.026791706,0.037503198,0.047196284
19.582000000,-0.033926864,0.024094102,0.096326292,-0.023395176,-0.003553102,0.058849501,-0.010531688,0.027647204,0.037476791,0.047747191
19.604000000,-0.034669801,0.024327812,0.095909562,-0.023086335,-0.004488759,0.057162993,-0.011583466,0.028816572,0.038746569,0.049657508
19.620000000,-0.034556316,0.025008238,0.095014023,-0.023069695,-0.004542865,0.057072204,-0.011486622,0.029551103,0.037941819,0.049444836
19.644000000,-0.033904146,0.024249996,0.093305963,-0.022779796,-0.005546220,0.055454712,-0.011124350,0.029796217,0.037851251,0.049439689
19.664000000,-0.030771129,0.022677924,0.083093333,-0.022763765,-0.005603303,0.055363297,-0.008007364,0.028281227,0.027730036,0.040409164
19.682000000,-0.031344930,0.022720193,0.082189155,-0.022485058,-0.006580664,0.053809470,-0.008859871,0.029300857,0.028379685,0.041742592
19.702000000,-0.032641714,0.022824874,0.082481054,-0.022467760,-0.006638054,0.053724143,-0.010173954,0.029462928,0.028756911,0.042409119
19.722000000,-0.032764725,0.022471581,0.081828442,-0.022111328,-0.007702556,0.052108135,-0.010653397,0.030174137,0.029720307,0.043672303
19.744000000,-0.032513878,0.023324057,0.079759336,-0.022090824,-0.007756817,0.052021257,-0.010423054,0.031080874,0.027738079,0.042942540
19.762000000,-0.027204053,0.018105598,0.081283289,-0.021687529,-0.008695190,0.050393152,-0.005516524,0.026800789,0.030890137,0.041266389
19.782000000,-0.027696565,0.018536377,0.081686214,-0.021662778,-0.008744929,0.050298748,-0.006033787,0.027281306,0.031387466,0.042022010
