timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.668000000,0.326016293,-0.356382839,0.007117965,0.301098084,-0.311809324,0.004156320,0.024918209,-0.044573515,0.002961644,0.051151605
25.688000000,0.325612971,-0.357046452,0.007712265,0.301516425,-0.311965702,0.003184444,0.024096546,-0.045080750,0.004527821,0.051316847
25.706000000,0.324709512,-0.356762970,0.006904107,0.301516425,-0.311965702,0.003184444,0.023193087,-0.044797268,0.003719662,0.050582115
25.726000000,0.323630576,-0.356929782,0.007018860,0.301857435,-0.312069767,0.002454294,0.021773141,-0.044860015,0.004564566,0.050073205
25.750000000,0.320340073,-0.354959180,0.002617118,0.301892001,-0.312075297,0.002386181,0.018448072,-0.042883883,0.000230937,0.046684174
25.770000000,0.320248381,-0.354662295,0.002731800,0.302180716,-0.312035645,0.001840796,0.018067665,-0.042626650,0.000891005,0.046306217
25.788000000,0.318930173,-0.353951896,0.002901270,0.302192635,-0.312029292,0.001813948,0.016737537,-0.041922604,0.001087322,0.045153429
25.810000000,0.317831658,-0.353222628,0.002995201,0.302378199,-0.311823144,0.001358401,0.015453459,-0.041399484,0.001636800,0.044219971
25.828000000,0.318180479,-0.353387413,0.004234054,0.302385517,-0.311809207,0.001341459,0.015794962,-0.041578206,0.002892595,0.044571237
25.848000000,0.326013936,-0.344400419,0.011965765,0.302493773,-0.311509622,0.001012918,0.023520163,-0.032890797,0.010952847,0.041892331
25.870000000,0.326819760,-0.344779883,0.010704809,0.302509055,-0.311453560,0.000948463,0.024310705,-0.033326323,0.009756347,0.042389155
25.890000000,0.326872187,-0.344930651,0.010703010,0.302596363,-0.311129378,0.000605621,0.024275824,-0.033801273,0.010097389,0.042822879
25.910000000,0.326060150,-0.344416966,0.009870669,0.302731515,-0.310784623,0.000214803,0.023328635,-0.033632343,0.009655866,0.042054672
25.930000000,0.325110059,-0.344956771,0.009900445,0.302739802,-0.310769256,0.000200763,0.022370257,-0.034187515,0.009699682,0.041991647
25.950000000,0.311217107,-0.346546716,0.012519955,0.302903423,-0.310514079,0.000051225,0.008313684,-0.036032637,0.012468730,0.039024832
25.970000000,0.311362087,-0.347998065,0.013062158,0.302912596,-0.310500707,0.000046910,0.008449491,-0.037497358,0.013015249,0.040581307
25.990000000,0.310092123,-0.347635724,0.013578291,0.303045246,-0.310261039,0.000069055,0.007046877,-0.037374685,0.013509235,0.040361182
26.006000000,0.309843046,-0.347976347,0.012931649,0.303051446,-0.310245966,0.000070902,0.006791600,-0.037730381,0.012860747,0.040436447
26.030000000,0.309103492,-0.348015471,0.014413872,0.303122769,-0.309940724,0.000002376,0.005980723,-0.038074747,0.014411495,0.041147863
26.048000000,0.320708534,-0.346087208,0.013404120,0.303124803,-0.309921761,-0.000006369,0.017583730,-0.036165447,0.013410488,0.042390663
26.068000000,0.319934320,-0.344759102,0.013383893,0.303128218,-0.309541216,-0.000099637,0.016806103,-0.035217887,0.013483530,0.041286199
26.090000000,0.318876629,-0.343966157,0.013507522,0.303127204,-0.309518139,-0.000104933,0.015749425,-0.034448018,0.013612455,0.040249339
26.108000000,0.318840855,-0.344340214,0.014568758,0.303080847,-0.309059798,-0.000272827,0.015760008,-0.035280416,0.014841585,0.041392732
26.128000000,0.318192305,-0.343225697,0.014835355,0.303076796,-0.309031630,-0.000279490,0.015115508,-0.034194068,0.015114845,0.040325815
26.146000000,0.296979223,-0.338207119,0.015132243,0.302970698,-0.308505259,-0.000416201,-0.005991476,-0.029701861,0.015548443,0.034056606
26.170000000,0.295721986,-0.337736494,0.013915641,0.302962667,-0.308471900,-0.000430245,-0.007240681,-0.029264594,0.014345886,0.033386350
26.188000000,0.295409617,-0.338691022,0.014042782,0.302946109,-0.308404509,-0.000459809,-0.007536492,-0.030286513,0.014502591,0.034415066
26.208000000,0.295139929,-0.338130112,0.013917847,0.302766431,-0.307769328,-0.000785857,-0.007626502,-0.030360784,0.014703705,0.034585252
26.228000000,0.294959973,-0.337858951,0.014086908,0.302555717,-0.307084780,-0.001037495,-0.007595744,-0.030774171,0.015124403,0.035121112
26.248000000,0.283323571,-0.327958294,0.019942569,0.302544826,-0.307049484,-0.001046110,-0.019221255,-0.020908810,0.020988679,0.035315147
26.268000000,0.282406510,-0.326779616,0.020532593,0.302523181,-0.306979249,-0.001060211,-0.020116671,-0.019800367,0.021592803,0.035538488
26.288000000,0.280329494,-0.326913026,0.020606818,0.302315574,-0.306316067,-0.001155100,-0.021986080,-0.020596959,0.021761917,0.037164546
26.310000000,0.278196669,-0.327482652,0.021915973,0.302113490,-0.305698134,-0.001111531,-0.023916820,-0.021784518,0.023027504,0.039709514
26.330000000,0.284077362,-0.328287655,0.027401545,0.302089132,-0.305623927,-0.001099329,-0.018011769,-0.022663728,0.028500874,0.040624724
26.350000000,0.283991825,-0.327447993,0.027943429,0.301878542,-0.304991940,-0.001128581,-0.017886717,-0.022456054,0.029072009,0.040858178
26.368000000,0.282799944,-0.326996635,0.027865341,0.301878542,-0.304991940,-0.001128581,-0.019078597,-0.022004695,0.028993922,0.041095583
26.390000000,0.281706112,-0.327368771,0.028621194,0.301656362,-0.304304471,-0.001321425,-0.019950251,-0.023064300,0.029942619,0.042737979
26.410000000,0.281475754,-0.326947164,0.028743896,0.301489083,-0.303681683,-0.001594914,-0.020013329,-0.023265481,0.030338810,0.043153902
26.430000000,0.280576621,-0.327024718,0.028730429,0.301481616,-0.303648492,-0.001609246,-0.020904995,-0.023376226,0.030339676,0.043634421
26.450000000,0.285040172,-0.321810827,0.025665754,0.301387610,-0.303113202,-0.001901416,-0.016347438,-0.018697626,0.027567170,0.037105104
26.470000000,0.283438998,-0.321237827,0.025073440,0.301383593,-0.303082955,-0.001917919,-0.017944596,-0.018154872,0.026991359,0.037150254
26.490000000,0.282741675,-0.321396131,0.024040980,0.301322844,-0.302552184,-0.002162084,-0.018581169,-0.018843946,0.026203064,0.037241841
26.510000000,0.282097415,-0.321771937,0.024416387,0.301319701,-0.302522984,-0.002166571,-0.019222286,-0.019248952,0.026582957,0.038035143
26.530000000,0.282472502,-0.321092375,0.024015517,0.301268853,-0.302004215,-0.002173302,-0.018796351,-0.019088160,0.026188819,0.037463514
26.550000000,0.290009260,-0.320098840,0.024569130,0.301266419,-0.301975735,-0.002169179,-0.011257159,-0.018123106,0.026738310,0.034206838
26.570000000,0.289012720,-0.320264132,0.024109947,0.301232423,-0.301476097,-0.001931764,-0.012219703,-0.018788035,0.026041711,0.034358145
26.590000000,0.288269894,-0.318727382,0.024564166,0.301231057,-0.301449158,-0.001909120,-0.012961163,-0.017278223,0.026473286,0.034166703
26.608000000,0.288113608,-0.318687909,0.025084003,0.301206435,-0.300979237,-0.001456894,-0.013092827,-0.017708672,0.026540898,0.034488236
26.630000000,0.287391842,-0.319262705,0.026265269,0.301204525,-0.300953474,-0.001429803,-0.013812683,-0.018309230,0.027695072,0.035958798
26.648000000,0.305273647,-0.321456656,0.022778006,0.301132941,-0.300455389,-0.000793332,0.004140705,-0.021001267,0.023571338,0.031840330
26.670000000,0.303970720,-0.321819766,0.023026563,0.301017565,-0.300012261,-0.000394484,0.002953154,-0.021807505,0.023421047,0.032137732
26.688000000,0.304351267,-0.322081206,0.023923629,0.301008973,-0.299983899,-0.000372577,0.003342294,-0.022097307,0.024296207,0.033011628
26.706000000,0.304308188,-0.322179378,0.024184786,0.300830116,-0.299466470,0.000028976,0.003478073,-0.022712907,0.024155810,0.033338811
26.728000000,0.303800134,-0.316047672,0.018719292,0.300818917,-0.299437410,0.000048770,0.002981217,-0.016610262,0.018670521,0.025166979
26.748000000,0.303685135,-0.315638523,0.018135796,0.300583836,-0.298876353,0.000471330,0.003101299,-0.016762170,0.017664467,0.024548356
26.768000000,0.302906557,-0.314737379,0.018192856,0.300570092,-0.298845658,0.000495284,0.002336465,-0.015891721,0.017697571,0.023899998
26.790000000,0.300237432,-0.314977499,0.018918866,0.300288734,-0.298263545,0.000937905,-0.000051302,-0.016713954,0.017980961,0.024549416
26.808000000,0.300019331,-0.315225668,0.018714602,0.300271128,-0.298229661,0.000958552,-0.000251797,-0.016996006,0.017756050,0.024580581
26.828000000,0.300367093,-0.314872319,0.018755224,0.299920969,-0.297603977,0.001417678,0.000446124,-0.017268342,0.017337546,0.024474173
26.848000000,0.308171982,-0.331720380,0.018688642,0.299899954,-0.297568694,0.001440957,0.008272029,-0.034151686,0.017247685,0.039143924
26.868000000,0.308281236,-0.332444195,0.019045587,0.299488662,-0.296909495,0.001950880,0.008792574,-0.035534700,0.017094707,0.040401154
26.888000000,0.308887781,-0.331799416,0.019472387,0.299466782,-0.296875938,0.001982501,0.009421000,-0.034923478,0.017489886,0.040178361
26.908000000,0.308238178,-0.330532714,0.019116755,0.299069832,-0.296288636,0.002533162,0.009168346,-0.034244078,0.016583593,0.039137336
26.928000000,0.308805516,-0.324769289,0.015807146,0.299047139,-0.296256310,0.002563964,0.009758377,-0.028512979,0.013243181,0.032918046
26.948000000,0.308849623,-0.324982701,0.016185229,0.298621388,-0.295663171,0.003127376,0.010228236,-0.029319530,0.013057854,0.033686187
26.968000000,0.308444996,-0.323866248,0.016987376,0.298596495,-0.295629424,0.003155838,0.009848501,-0.028236824,0.013831538,0.032948789
26.988000000,0.306645349,-0.324702114,0.017631057,0.298131884,-0.295008465,0.003697564,0.008513465,-0.029693649,0.013933493,0.033887078
27.008000000,0.305714448,-0.324129935,0.017179728,0.298105065,-0.294973464,0.003730606,0.007609383,-0.029156472,0.013449122,0.032998203
27.028000000,0.305482303,-0.325004979,0.017338104,0.297617901,-0.294349740,0.004320041,0.007864402,-0.030655239,0.013018063,0.034220790
27.048000000,0.289213913,-0.320517070,0.005109060,0.297590682,-0.294316073,0.004350441,-0.008376769,-0.026200997,0.000758619,0.027517958
27.068000000,0.288892561,-0.320476908,0.005041403,0.297078171,-0.293701297,0.004931838,-0.008185610,-0.026775611,0.000109565,0.027999099
27.088000000,0.288589363,-0.320482075,0.005166568,0.296578359,-0.293144616,0.005602412,-0.007988996,-0.027337459,-0.000435844,0.028484218
27.108000000,0.287661633,-0.319573045,0.006084732,0.296549726,-0.293114488,0.005640652,-0.008888093,-0.026458558,0.000444079,0.027915062
27.128000000,0.287025363,-0.320692285,0.006385644,0.296142337,-0.292703766,0.006141825,-0.009116974,-0.027988518,0.000243819,0.029436981
27.148000000,0.302568481,-0.318049546,0.004463525,0.295933965,-0.292508787,0.006383641,0.006634516,-0.025540758,-0.001920116,0.026458155
27.168000000,0.302285372,-0.317906187,0.006019459,0.295903954,-0.292481570,0.006417336,0.006381418,-0.025424617,-0.000397877,0.026216254
27.188000000,0.301707041,-0.317336436,0.006860603,0.295335500,-0.292009528,0.007082042,0.006371541,-0.025326908,-0.000221440,0.026117003
27.208000000,0.300514390,-0.317185498,0.007597510,0.294804067,-0.291636284,0.007550721,0.005710323,-0.025549214,0.000046789,0.026179616
27.228000000,0.300108358,-0.317248627,0.007698088,0.294774507,-0.291617336,0.007572144,0.005333850,-0.025631290,0.000125943,0.026180696
27.248000000,0.293134230,-0.311340982,0.009673247,0.294244658,-0.291309091,0.007796097,-0.001110428,-0.020031891,0.001877149,0.020150270
27.270000000,0.291528562,-0.310704237,0.011320013,0.294215106,-0.291294029,0.007797517,-0.002686544,-0.019410208,0.003522496,0.019909336
27.288000000,0.290699083,-0.311335804,0.011382037,0.293678564,-0.291057612,0.007790199,-0.002979481,-0.020278193,0.003591839,0.020808260
27.310000000,0.289853082,-0.311027422,0.011365235,0.293647159,-0.291045078,0.007780559,-0.003794077,-0.019982344,0.003584675,0.020652821
27.330000000,0.289587518,-0.310842787,0.010329273,0.293014628,-0.290772812,0.007469515,-0.003427109,-0.020069975,0.002859758,0.020560330
27.350000000,0.314975830,-0.312647774,0.016115172,0.292974135,-0.290753612,0.007452166,0.022001695,-0.021894163,0.008663006,0.032225403
27.368000000,0.314639555,-0.313638976,0.016344137,0.292974135,-0.290753612,0.007452166,0.021665420,-0.022885365,0.008891971,0.032744427
27.388000000,0.313900080,-0.315002543,0.015165516,0.291958560,-0.290150676,0.007011173,0.021941519,-0.024851866,0.008154344,0.034139989
27.410000000,0.312835714,-0.316842728,0.015894260,0.290440099,-0.288987571,0.006540382,0.022395615,-0.027855157,0.009353878,0.036945479
27.428000000,0.312448733,-0.316056782,0.016172492,0.290340151,-0.288905905,0.006516150,0.022108582,-0.027150877,0.009656342,0.036320854
27.450000000,0.311299999,-0.314960373,0.019006449,0.288147437,-0.287013537,0.005958380,0.023152562,-0.027946836,0.013048070,0.038565774
27.468000000,0.309978413,-0.314629237,0.018492431,0.288001564,-0.286884108,0.005931980,0.021976849,-0.027745129,0.012560451,0.037557143
27.488000000,0.308169735,-0.313601765,0.018884066,0.284910652,-0.284066060,0.005555537,0.023259083,-0.029535706,0.013328529,0.039887248
27.506000000,0.306272266,-0.311702901,0.019370808,0.284509565,-0.283695939,0.005504536,0.021762701,-0.028006963,0.013866273,0.038082524
27.528000000,0.302600068,-0.310070621,0.018419103,0.280080044,-0.279562662,0.005135055,0.022520024,-0.030507959,0.013284047,0.040179011
27.548000000,0.299817716,-0.308216412,0.027753911,0.279814666,-0.279315365,0.005118111,0.020003049,-0.028901048,0.022635799,0.041806363
27.570000000,0.295814045,-0.305685184,0.028360692,0.275144251,-0.274947635,0.004734980,0.020669794,-0.030737549,0.023625712,0.043934173
27.590000000,0.291546146,-0.301453867,0.027705057,0.274505046,-0.274350825,0.004680541,0.017041100,-0.027103041,0.023024515,0.039434785
27.612000000,0.286253335,-0.298942301,0.027174718,0.267834716,-0.268133027,0.004015322,0.018418619,-0.030809273,0.023159397,0.042717848
27.626000000,0.283338208,-0.296527997,0.026643012,0.267454704,-0.267780140,0.003986889,0.015883504,-0.028747857,0.022656123,0.039900186
27.648000000,0.277200225,-0.292022409,0.022590402,0.259308859,-0.260231219,0.003452836,0.017891366,-0.031791189,0.019137565,0.041194989
27.670000000,0.272380791,-0.288775670,0.022784580,0.258875332,-0.259831182,0.003426949,0.013505459,-0.028944488,0.019357631,0.037348342
27.688000000,0.268469271,-0.285427912,0.021957086,0.250701729,-0.252292278,0.003150376,0.017767542,-0.033135634,0.018806711,0.042039840
27.708000000,0.262656076,-0.281939656,0.022133237,0.250228057,-0.251856585,0.003135638,0.012428019,-0.030083071,0.018997599,0.037687605
27.728000000,0.257458623,-0.277677820,0.022410044,0.240906777,-0.243272215,0.002895906,0.016551846,-0.034405605,0.019514137,0.042877859
27.748000000,0.252306252,-0.273292004,0.023627969,0.240400162,-0.242806080,0.002895082,0.011906091,-0.030485923,0.020732887,0.038742730
27.766000000,0.248216743,-0.268936926,0.024006071,0.229993891,-0.233204398,0.002805183,0.018222851,-0.035732528,0.021200888,0.045369191
27.788000000,0.242805770,-0.264175225,0.023638343,0.229460260,-0.232710585,0.002802163,0.013345509,-0.031464640,0.020836180,0.040028397
27.810000000,0.236534825,-0.258849992,0.023721035,0.218547594,-0.222573730,0.002649098,0.017987231,-0.036276262,0.021071937,0.045645746
27.830000000,0.293219016,-0.276796537,0.019340508,0.217991027,-0.222054244,0.002634325,0.075227989,-0.054742293,0.016706184,0.094525476
27.848000000,0.288025740,-0.272998259,0.018390131,0.207792447,-0.212521159,0.002449402,0.080233293,-0.060477100,0.015940728,0.101729876
27.868000000,0.281235607,-0.268483774,0.017792988,0.207217046,-0.211981596,0.002439160,0.074018561,-0.056502178,0.015353828,0.094376816
27.888000000,0.275625926,-0.262913925,0.017332042,0.207217046,-0.211981596,0.002439160,0.068408879,-0.050932328,0.014892883,0.086577565
27.912000000,0.268120053,-0.256287480,0.018134558,0.196701679,-0.202118318,0.002319553,0.071418374,-0.054169162,0.015815005,0.091021957
27.926000000,0.283247208,-0.290814697,0.009816678,0.183528696,-0.189756771,0.002098159,0.099718512,-0.101057926,0.007718518,0.142183197
27.948000000,0.276663904,-0.285050594,0.010439688,0.182923265,-0.189188052,0.002087247,0.093740640,-0.095862542,0.008352441,0.134337998
27.968000000,0.270808744,-0.280359004,0.009907494,0.182923265,-0.189188052,0.002087247,0.087885479,-0.091170952,0.007820246,0.126874569
27.988000000,0.264357511,-0.274215600,0.009294289,0.170693833,-0.177692908,0.001680304,0.093663678,-0.096522692,0.007613985,0.134712610
28.006000000,0.258036154,-0.269523089,0.009148804,0.158240989,-0.165942213,0.001083822,0.099795166,-0.103580876,0.008064983,0.144059421
28.028000000,0.250182342,-0.263383771,0.010411541,0.157612108,-0.165347231,0.001057277,0.092570234,-0.098036540,0.009354264,0.135158846
28.050000000,0.277189307,-0.274471242,0.004045500,0.146836927,-0.155132322,0.000637452,0.130352381,-0.119338920,0.003408049,0.176762937
28.068000000,0.270688574,-0.269448318,0.003494968,0.145558442,-0.153917189,0.000590678,0.125130132,-0.115531129,0.002904290,0.170333281
28.088000000,0.263948473,-0.263840104,0.001900820,0.132007973,-0.141017213,0.000082877,0.131940500,-0.122822892,0.001817943,0.180269418
28.106000000,0.258985608,-0.258574881,0.001834674,0.130706682,-0.139775867,0.000015231,0.128278926,-0.118799014,0.001819444,0.174848503
28.126000000,0.266980127,-0.251888109,0.007122643,0.130706682,-0.139775867,0.000015231,0.136273445,-0.112112242,0.007107412,0.176607253
28.150000000,0.258845209,-0.245644475,0.007504127,0.115665832,-0.125367775,-0.000597631,0.143179377,-0.120276700,0.008101758,0.187169595
28.170000000,0.251689120,-0.239221853,0.006488130,0.114354102,-0.124105958,-0.000643242,0.137335018,-0.115115895,0.007131373,0.179341665
28.190000000,0.244486530,-0.232588325,0.006857766,0.102525919,-0.112691686,-0.001023914,0.141960611,-0.119896640,0.007881680,0.185984247
28.210000000,0.238355182,-0.227266297,0.007321217,0.101868444,-0.112055376,-0.001050776,0.136486738,-0.115210921,0.008371994,0.178807931
28.230000000,0.230578639,-0.221400838,0.007500039,0.089354754,-0.099929057,-0.001578268,0.141223885,-0.121471782,0.009078308,0.186499317
28.250000000,0.197996148,-0.207546316,0.005314393,0.077486446,-0.088429609,-0.002065769,0.120509702,-0.119116707,0.007380161,0.169604967
