timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
18.614000000,0.003011565,-0.017620364,0.141703688,-0.006853614,0.006797252,0.122932379,0.009865178,-0.024417616,0.018771309,0.032340435
18.634000000,0.003687457,-0.017399828,0.138925067,-0.007313931,0.006960112,0.116888564,0.011001388,-0.024359940,0.022036503,0.034641661
18.654000000,-0.000076093,-0.012764505,0.139730233,-0.007717979,0.007169415,0.111634687,0.007641887,-0.019933919,0.028095546,0.035286248
18.670000000,0.000373021,-0.013337257,0.137420473,-0.007739144,0.007181505,0.111366279,0.008112165,-0.020518763,0.026054193,0.034141585
18.694000000,0.001260596,-0.012904467,0.134245236,-0.008126918,0.007414890,0.106464459,0.009387514,-0.020319358,0.027780777,0.035675948
18.714000000,0.002414809,-0.012502769,0.131934412,-0.008165963,0.007439036,0.105954994,0.010580772,-0.019941805,0.025979418,0.034417415
18.734000000,0.003193312,-0.012659866,0.129885951,-0.008484677,0.007639520,0.101402319,0.011677989,-0.020299385,0.028483632,0.036874894
18.756000000,-0.004651849,0.001000207,0.125149979,-0.008500648,0.007649376,0.101155869,0.003848799,-0.006649169,0.023994110,0.025194087
18.776000000,-0.003431995,0.000548964,0.122913163,-0.008768063,0.007811127,0.096489045,0.005336068,-0.007262163,0.026424118,0.027918572
18.794000000,-0.002538816,-0.000776827,0.121005962,-0.008778994,0.007817236,0.096266877,0.006240178,-0.008594063,0.024739084,0.026922482
18.816000000,-0.002054688,-0.001443913,0.118176676,-0.008938673,0.007884609,0.092255572,0.006883985,-0.009328522,0.025921104,0.028395672
18.832000000,-0.001397091,-0.001896384,0.116501835,-0.008938673,0.007884609,0.092255572,0.007541582,-0.009780992,0.024246264,0.027210744
18.854000000,-0.007749737,0.007090505,0.114666050,-0.009001864,0.007856067,0.089063768,0.001252127,-0.000765562,0.025602282,0.025644312
18.876000000,-0.006435664,0.007058034,0.112381377,-0.008974098,0.007740515,0.085425254,0.002538434,-0.000682482,0.026956123,0.027083981
18.896000000,-0.006394947,0.006016373,0.111547982,-0.008966075,0.007726801,0.085088376,0.002571128,-0.001710428,0.026459606,0.026639201
18.912000000,-0.005675966,0.005468062,0.110440662,-0.008966075,0.007726801,0.085088376,0.003290110,-0.002258739,0.025352286,0.025664472
18.934000000,-0.005113841,0.005320279,0.109578466,-0.008840404,0.007586970,0.081855231,0.003726563,-0.002266691,0.027723235,0.028064264
18.956000000,-0.007405626,0.006323595,0.111488765,-0.008646905,0.007451435,0.078654156,0.001241280,-0.001127841,0.032834610,0.032877415
18.976000000,-0.006911918,0.006013375,0.110682581,-0.008634387,0.007444223,0.078472997,0.001722469,-0.001430848,0.032209584,0.032287328
18.996000000,-0.006244008,0.004680806,0.109227154,-0.008360040,0.007321965,0.075000867,0.002116031,-0.002641159,0.034226287,0.034393198
19.012000000,-0.005924304,0.004117390,0.108656485,-0.008360040,0.007321965,0.075000867,0.002435736,-0.003204575,0.033655618,0.033895468
19.036000000,-0.008240728,-0.002543464,0.106040036,-0.007992832,0.007222901,0.071265280,-0.000247896,-0.009766364,0.034774756,0.036121005
19.056000000,-0.007796024,-0.002964651,0.104935988,-0.007974132,0.007219478,0.071087537,0.000178108,-0.010184129,0.033848451,0.035347784
19.072000000,-0.008257569,-0.003225605,0.103288137,-0.007640181,0.007183827,0.068031575,-0.000617388,-0.010409432,0.035256562,0.036766325
19.096000000,-0.007281107,-0.003814105,0.101186609,-0.007619825,0.007182941,0.067850540,0.000338718,-0.010997046,0.033336069,0.035104747
19.114000000,-0.006626641,-0.004672455,0.099889781,-0.007619825,0.007182941,0.067850540,0.000993184,-0.011855395,0.032039242,0.034176744
19.134000000,-0.005718572,-0.005022655,0.098210353,-0.007146959,0.007194131,0.063843274,0.001428388,-0.012216786,0.034367079,0.036501867
19.156000000,-0.016181608,0.000437061,0.108938706,-0.006719757,0.007221427,0.060657922,-0.009461852,-0.006784365,0.048280784,0.049664760
19.172000000,-0.016738183,0.000428146,0.108014455,-0.006719757,0.007221427,0.060657922,-0.010018426,-0.006793281,0.047356533,0.048879021
19.194000000,-0.015104669,-0.000596309,0.107869389,-0.006206320,0.007245521,0.057322802,-0.008898349,-0.007841830,0.050546587,0.051919480
19.214000000,-0.014448320,-0.000399919,0.106087979,-0.006179604,0.007246231,0.057156047,-0.008268716,-0.007646150,0.048931931,0.050211246
19.234000000,-0.018201009,-0.000042133,0.096589919,-0.005643408,0.007251092,0.054048854,-0.012557602,-0.007293225,0.042541065,0.044951382
19.254000000,-0.018704312,-0.000524533,0.095154049,-0.005613555,0.007250935,0.053881821,-0.013090757,-0.007775468,0.041272228,0.043991166
19.270000000,-0.018272031,-0.000548400,0.093927700,-0.005081531,0.007243568,0.050941045,-0.013190500,-0.007791968,0.042986655,0.045635037
19.294000000,-0.017333690,-0.001793533,0.091366701,-0.005049101,0.007242776,0.050763804,-0.012284589,-0.009036309,0.040602897,0.043372356
19.316000000,-0.015781604,-0.002888178,0.089807733,-0.004306940,0.007210042,0.046757152,-0.011474664,-0.010098220,0.043050581,0.045683635
19.336000000,-0.013786587,-0.004244914,0.087837651,-0.004272022,0.007207882,0.046576157,-0.009514565,-0.011452796,0.041261495,0.043865755
19.354000000,-0.014197473,-0.010501213,0.089205967,-0.003635596,0.007160097,0.043291209,-0.010561876,-0.017661311,0.045914758,0.050315407
19.374000000,-0.012858562,-0.011587625,0.087469988,-0.003599931,0.007156944,0.043108843,-0.009258631,-0.018744569,0.044361145,0.049040721
19.394000000,-0.011928080,-0.012888611,0.086117543,-0.002997660,0.007098672,0.040090111,-0.008930420,-0.019987284,0.046027433,0.050968308
19.414000000,-0.011313411,-0.013733334,0.084240087,-0.002962690,0.007094968,0.039910704,-0.008350721,-0.020828302,0.044329383,0.049685480
19.434000000,-0.005427574,-0.007961910,0.086052559,-0.002617230,0.007057482,0.038132745,-0.002810344,-0.015019392,0.047919814,0.050297005
19.454000000,-0.004953695,-0.008464297,0.085069053,-0.002191343,0.007011778,0.035925802,-0.002762352,-0.015476075,0.049143251,0.051596498
19.474000000,-0.004694898,-0.009583955,0.083629817,-0.002128301,0.007005563,0.035602790,-0.002566597,-0.016589517,0.048027026,0.050876269
19.494000000,-0.003284878,-0.010170136,0.082452815,-0.001550049,0.006960570,0.032478838,-0.001734829,-0.017130706,0.049973977,0.052857063
19.514000000,-0.002233104,-0.010916457,0.081587516,-0.001523598,0.006959134,0.032336408,-0.000709507,-0.017875592,0.049251108,0.052399540
19.534000000,-0.001688240,-0.011967448,0.079716946,-0.001523598,0.006959134,0.032336408,-0.000164643,-0.018926583,0.047380538,0.051021153
19.554000000,0.006144751,-0.018844078,0.078782664,-0.001069208,0.006936866,0.029892245,0.007213959,-0.025780944,0.048890419,0.055740213
19.574000000,0.006740219,-0.019393288,0.078723979,-0.000699557,0.006905888,0.027870016,0.007439775,-0.026299176,0.050853964,0.057733201
19.596000000,0.008077511,-0.019662768,0.078000814,-0.000665517,0.006901277,0.027701446,0.008743028,-0.026564045,0.050299369,0.057550982
19.616000000,0.008463292,-0.020972694,0.078611224,-0.000409319,0.006839250,0.026502909,0.008872611,-0.027811944,0.052108315,0.059728585
19.636000000,0.008933737,-0.021099283,0.079056433,-0.000397476,0.006834571,0.026458450,0.009331213,-0.027933853,0.052597984,0.060282001
19.656000000,0.009921150,-0.009673419,0.080074583,-0.000221910,0.006710855,0.025893438,0.010143060,-0.016384274,0.054181146,0.057505849
19.674000000,0.010218192,-0.009925140,0.080117019,-0.000145332,0.006532410,0.025717322,0.010363524,-0.016457549,0.054399697,0.057771797
19.694000000,0.010691571,-0.010489226,0.080546473,-0.000143082,0.006519384,0.025723589,0.010834652,-0.017008610,0.054822884,0.058414306
19.714000000,0.011623525,-0.011463510,0.081387316,-0.000143909,0.006211904,0.026085528,0.011767435,-0.017675415,0.055301787,0.059238336
19.736000000,0.011917603,-0.012670441,0.081969755,-0.000145662,0.006192277,0.026112093,0.012063265,-0.018862718,0.055857663,0.060178094
19.754000000,0.010392136,-0.005372998,0.078508054,-0.000203299,0.005779785,0.026704883,0.010595435,-0.011152783,0.051803171,0.054039026
19.774000000,0.010804906,-0.006263102,0.079893439,-0.000207616,0.005753586,0.026743807,0.011012523,-0.012016689,0.053149632,0.055592804
19.794000000,0.011945754,-0.007090970,0.081374671,-0.000313363,0.005161833,0.027658305,0.012259117,-0.012252803,0.053716365,0.056443468
19.814000000,0.012360821,-0.007764461,0.082042443,-0.000319238,0.005129425,0.027704325,0.012680059,-0.012893886,0.054338118,0.057268379
19.834000000,0.013492525,-0.007720568,0.082449301,-0.000435953,0.004510914,0.028435693,0.013928478,-0.012231481,0.054013608,0.057105880
19.854000000,0.008415108,0.002412154,0.083114285,-0.000442620,0.004475045,0.028469915,0.008857728,-0.002062891,0.054644370,0.055396047
19.872000000,0.008877300,0.002010618,0.083091095,-0.000576165,0.003775437,0.028937678,0.009453464,-0.001764819,0.054153417,0.055000683
19.894000000,0.008910122,0.001016318,0.083192576,-0.000583233,0.003737732,0.028953348,0.009493355,-0.002721414,0.054239228,0.055130969
19.914000000,0.010226050,0.000354648,0.083644831,-0.000583233,0.003737732,0.028953348,0.010809283,-0.003383084,0.054691482,0.055851984
19.934000000,0.010104755,0.000407584,0.083237829,-0.000723881,0.002996003,0.029183778,0.010828636,-0.002588419,0.054054050,0.055188764
19.956000000,0.000793680,0.007318656,0.074725132,-0.000868869,0.002207218,0.029305426,0.001662550,0.005111438,0.045419706,0.045736644
19.974000000,0.001384200,0.006646284,0.075155539,-0.000876391,0.002164572,0.029307389,0.002260591,0.004481712,0.045848150,0.046122108
19.994000000,0.001581832,0.006174197,0.075778398,-0.001001734,0.001464262,0.029345759,0.002583566,0.004709935,0.046432639,0.046742360
20.014000000,0.001433925,0.004663720,0.076468936,-0.001009599,0.001419210,0.029352495,0.002443524,0.003244510,0.047116441,0.047291190
20.034000000,0.001334085,0.003452322,0.077064835,-0.001155095,0.000582253,0.029432930,0.002489180,0.002870069,0.047631905,0.047783173
20.054000000,-0.004003114,0.001733135,0.064905998,-0.001163139,0.000534192,0.029434220,-0.002839975,0.001198944,0.035471778,0.035605477
20.074000000,-0.003816045,0.001607673,0.064272185,-0.001163139,0.000534192,0.029434220,-0.002652906,0.001073481,0.034837964,0.034955315
20.096000000,-0.003767220,0.001095524,0.064837532,-0.001322312,-0.000455557,0.029225417,-0.002444908,0.001551082,0.035612115,0.035729625
20.116000000,-0.003262625,0.000123591,0.064631146,-0.001448826,-0.001426298,0.028746593,-0.001813800,0.001549888,0.035884553,0.035963776
20.136000000,-0.002822711,-0.000155670,0.064451623,-0.001469538,-0.001631505,0.028642059,-0.001353174,0.001475835,0.035809564,0.035865499
20.156000000,-0.006410924,-0.001471560,0.060962397,-0.001526400,-0.002346094,0.028202240,-0.004884524,0.000874534,0.032760157,0.033133839
20.176000000,-0.005218564,-0.002006146,0.059684660,-0.001545716,-0.003246812,0.027593261,-0.003672848,0.001240666,0.032091399,0.032324711
20.196000000,-0.004939097,-0.002647792,0.058717622,-0.001544459,-0.003295867,0.027560528,-0.003394639,0.000648075,0.031157094,0.031348175
20.214000000,-0.004280513,-0.002294398,0.058411257,-0.001478965,-0.004158070,0.027091534,-0.002801548,0.001863672,0.031319722,0.031499952
20.234000000,-0.003894066,-0.002870877,0.058689361,-0.001472897,-0.004204957,0.027068821,-0.002421169,0.001334080,0.031620539,0.031741146
20.254000000,-0.008076574,-0.000475302,0.060409967,-0.001325172,-0.005032937,0.026683162,-0.006751402,0.004557635,0.033726805,0.034696554
20.274000000,-0.007061000,-0.000828369,0.060411975,-0.001315022,-0.005078276,0.026665685,-0.005745978,0.004249907,0.033746290,0.034494783
20.294000000,-0.006069285,-0.002158222,0.060864995,-0.001106256,-0.005880054,0.026392146,-0.004963029,0.003721831,0.034472849,0.035026576
20.314000000,-0.005496293,-0.001987694,0.060316436,-0.001093558,-0.005923831,0.026373438,-0.004402734,0.003936136,0.033942999,0.034452930
20.334000000,-0.005539314,-0.001932809,0.060366276,-0.000847542,-0.006699649,0.026064486,-0.004691773,0.004766841,0.034301790,0.034947794
20.354000000,-0.012967723,-0.008357290,0.058967900,-0.000833276,-0.006742178,0.026047891,-0.012134447,-0.001615113,0.032920009,0.035122363
20.374000000,-0.012175366,-0.010302510,0.058105288,-0.000541306,-0.007574936,0.025819402,-0.011634059,-0.002727574,0.032285885,0.034426289
20.396000000,-0.011649396,-0.011702851,0.058924004,-0.000526794,-0.007615733,0.025807417,-0.011122601,-0.004087118,0.033116587,0.035172789
20.416000000,-0.012348897,-0.012986071,0.059405374,-0.000282865,-0.008299452,0.025579283,-0.012066032,-0.004686620,0.033826091,0.036218199
20.436000000,-0.011953062,-0.014005954,0.059312645,-0.000268965,-0.008339328,0.025570278,-0.011684097,-0.005666626,0.033742367,0.036154890
20.458000000,-0.008996094,-0.015509389,0.056403842,-0.000023415,-0.009052407,0.025480987,-0.008972679,-0.006456982,0.030922854,0.032839374
20.476000000,-0.007665052,-0.016642708,0.056628268,-0.000023415,-0.009052407,0.025480987,-0.007641637,-0.007590301,0.031147281,0.032956948
20.496000000,-0.007101672,-0.017268048,0.057837980,0.000214532,-0.009779443,0.025585648,-0.007316204,-0.007488605,0.032252332,0.033908981
20.516000000,-0.007320034,-0.017893538,0.058473237,0.000406645,-0.010411225,0.026050495,-0.007726679,-0.007482313,0.032422743,0.034160222
20.536000000,-0.007693939,-0.018427085,0.058677891,0.000415776,-0.010444561,0.026080910,-0.008109714,-0.007982524,0.032596981,0.034526096
20.556000000,-0.004895303,-0.023473798,0.050708421,0.000551598,-0.011015195,0.026576305,-0.005446900,-0.012458603,0.024132116,0.027699180
20.576000000,-0.004796321,-0.024523724,0.050764101,0.000556664,-0.011045105,0.026602257,-0.005352985,-0.013478619,0.024161844,0.028180176
20.596000000,-0.004291934,-0.025082556,0.051252479,0.000605028,-0.011473231,0.026947878,-0.004896962,-0.013609326,0.024304601,0.028282638
20.614000000,-0.004288555,-0.025396959,0.052037257,0.000606270,-0.011500290,0.026971051,-0.004894825,-0.013896669,0.025066206,0.029075615
20.636000000,-0.003971501,-0.026608619,0.052546319,0.000585974,-0.011961952,0.027491938,-0.004557475,-0.014646667,0.025054381,0.029377158
20.656000000,0.000701487,-0.027911168,0.061455494,0.000582685,-0.011986251,0.027524908,0.000118802,-0.015924917,0.033930586,0.037482019
20.674000000,0.000462957,-0.028095441,0.062189635,0.000484263,-0.012411874,0.028193431,-0.000021306,-0.015683567,0.033996203,0.037439505
20.694000000,-0.000035125,-0.028943707,0.062691998,0.000477058,-0.012435110,0.028236371,-0.000512183,-0.016508597,0.034455627,0.038209768
20.714000000,-0.000229284,-0.028643460,0.062910692,0.000315179,-0.012876779,0.029129299,-0.000544464,-0.015766681,0.033781393,0.037283605
20.734000000,0.009205656,-0.026221275,0.062654153,0.000190216,-0.013181727,0.029599988,0.009015440,-0.013039548,0.033054165,0.036659048
20.754000000,0.009326025,-0.026856957,0.062314936,0.000171172,-0.013229463,0.029664644,0.009154853,-0.013627494,0.032650292,0.036545334
20.776000000,0.009080950,-0.027959878,0.062730351,-0.000007921,-0.013700122,0.030308093,0.009088871,-0.014259756,0.032422257,0.036567075
20.794000000,0.008515323,-0.028886299,0.062423317,-0.000016855,-0.013725676,0.030346268,0.008532178,-0.015160623,0.032077049,0.036490815
20.816000000,0.008853807,-0.029656175,0.061813098,-0.000034662,-0.013776866,0.030420366,0.008888469,-0.015879310,0.031392732,0.036285823
20.834000000,-0.001330178,-0.026058565,0.066491983,-0.000174967,-0.014195022,0.031003680,-0.001155211,-0.011863543,0.035488304,0.037436584
20.854000000,-0.001886051,-0.025704142,0.066832740,-0.000200633,-0.014274921,0.031122710,-0.001685418,-0.011429222,0.035710030,0.037532306
20.874000000,-0.001565325,-0.026213682,0.067530795,-0.000341195,-0.014705663,0.031773240,-0.001224130,-0.011508019,0.035757555,0.037583716
20.894000000,-0.000411109,-0.027054548,0.067414653,-0.000497676,-0.015175659,0.032512507,0.000086567,-0.011878889,0.034902146,0.036868351
20.914000000,-0.000692892,-0.026702822,0.066606275,-0.000506172,-0.015200765,0.032550756,-0.000186720,-0.011502057,0.034055519,0.035945939
20.934000000,-0.000595011,-0.026365019,0.066420707,-0.000661764,-0.015627594,0.033148871,0.000066753,-0.010737425,0.033271836,0.034961577
20.956000000,0.008729966,-0.019701947,0.059586134,-0.000823535,-0.016007888,0.033758186,0.009553501,-0.003694059,0.025827947,0.027784858
20.974000000,0.009419511,-0.019911135,0.059781143,-0.000832937,-0.016027589,0.033792267,0.010252448,-0.003883546,0.025988876,0.028206671
20.996000000,0.009912857,-0.020226725,0.060176975,-0.001008914,-0.016354868,0.034412758,0.010921772,-0.003871857,0.025764217,0.028250155
21.016000000,0.009956738,-0.021842975,0.060532835,-0.001019224,-0.016371660,0.034445082,0.010975962,-0.005471315,0.026087753,0.028826688
21.036000000,0.009543842,-0.022077531,0.060508653,-0.001213523,-0.016649150,0.034969874,0.010757365,-0.005428381,0.025538780,0.028238582
21.056000000,-0.000028780,-0.025284576,0.057347298,-0.001225066,-0.016663276,0.034992144,0.001196286,-0.008621300,0.022355154,0.023989807
21.076000000,-0.000150993,-0.025092236,0.057374626,-0.001431117,-0.016886173,0.035262142,0.001280123,-0.008206063,0.022112484,0.023620757
21.096000000,-0.001386734,-0.025509577,0.057710134,-0.001444093,-0.016898371,0.035271874,0.000057359,-0.008611206,0.022438260,0.024033969
21.112000000,-0.002343320,-0.025974481,0.058112305,-0.001653324,-0.017081975,0.035356699,-0.000689997,-0.008892506,0.022755606,0.024441161
21.132000000,-0.002193816,-0.025452022,0.058021050,-0.001666674,-0.017092795,0.035358608,-0.000527142,-0.008359227,0.022662442,0.024160729
21.154000000,-0.001195455,-0.018355110,0.062330715,-0.001907728,-0.017288766,0.035207657,0.000712273,-0.001066344,0.027123058,0.027153356
21.174000000,-0.000738215,-0.018610684,0.062455703,-0.001919433,-0.017298692,0.035195635,0.001181218,-0.001311993,0.027260068,0.027317173
21.194000000,-0.000693698,-0.018760991,0.062125394,-0.002117277,-0.017497572,0.034986592,0.001423579,-0.001263419,0.027138803,0.027205467
