timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
17.362000000,-0.019792232,0.019490244,0.611044739,-0.017213910,0.016282365,0.605872828,-0.002578322,0.003207879,0.005171912,0.006609607
17.386000000,-0.019093619,0.019246498,0.602867738,-0.017205102,0.016259655,0.605312807,-0.001888517,0.002986843,-0.002445069,0.004297219
17.406000000,-0.019360812,0.018049700,0.595646622,-0.017076473,0.015715259,0.589284142,-0.002284339,0.002334441,0.006362480,0.007151851
17.426000000,-0.018987268,0.017710091,0.587396014,-0.017074549,0.015694341,0.588570180,-0.001912719,0.002015749,-0.001174167,0.003016688
17.446000000,-0.016957657,0.015695850,0.580907479,-0.017070321,0.015327915,0.574921107,0.000112664,0.000367935,0.005986372,0.005998727
17.448000000,-0.016884863,0.015619643,0.580125797,-0.017070321,0.015327915,0.574921107,0.000185458,0.000291728,0.005204690,0.005216157
17.486000000,-0.014955184,0.014393568,0.566593137,-0.017119760,0.014862283,0.555700644,0.002164577,-0.000468715,0.010892493,0.011115371
17.506000000,-0.014490908,0.013840559,0.556621457,-0.017125802,0.014820589,0.553943841,0.002634894,-0.000980030,0.002677616,0.003882364
17.526000000,-0.014838292,0.013241959,0.548110025,-0.017185488,0.014439209,0.537617714,0.002347196,-0.001197250,0.010492312,0.010818103
17.546000000,-0.019939676,0.016868683,0.544235813,-0.017188775,0.014417539,0.536682402,-0.002750901,0.002451144,0.007553411,0.008404141
17.548000000,-0.019871290,0.016861884,0.543261738,-0.017188775,0.014417539,0.536682402,-0.002682515,0.002444345,0.006579337,0.007513879
17.584000000,-0.019622903,0.017737610,0.524606758,-0.017290001,0.013778127,0.509016853,-0.002332902,0.003959483,0.015589904,0.016253155
17.606000000,-0.020215960,0.017531820,0.513443178,-0.017293694,0.013755694,0.508050396,-0.002922266,0.003776127,0.005392781,0.007202837
17.626000000,-0.019815484,0.018121063,0.504420262,-0.017361055,0.013348252,0.490691060,-0.002454429,0.004772811,0.013729201,0.014740927
17.646000000,-0.013069244,0.021110743,0.499303732,-0.017364860,0.013325501,0.489731175,0.004295616,0.007785242,0.009572558,0.013065074
17.662000000,-0.013075046,0.020906000,0.492180790,-0.017444201,0.012795675,0.468098230,0.004369155,0.008110325,0.024082560,0.025784425
17.686000000,-0.012586479,0.020621879,0.480864190,-0.017446816,0.012772298,0.467172944,0.004860337,0.007849581,0.013691247,0.016513299
17.706000000,-0.013628294,0.020785101,0.471481372,-0.017446816,0.012772298,0.467172944,0.003818522,0.008012804,0.004308428,0.009866544
17.726000000,-0.012585554,0.020255986,0.462050814,-0.017479166,0.012210728,0.446118825,0.004893612,0.008045258,0.015931989,0.018506806
17.746000000,-0.013957083,0.015612360,0.461649410,-0.017457464,0.011758736,0.429846128,0.003500381,0.003853624,0.031803283,0.032226571
17.764000000,-0.013470619,0.014532284,0.453901821,-0.017454740,0.011733727,0.428956394,0.003984122,0.002798557,0.024945427,0.025416126
17.786000000,-0.012752551,0.014157400,0.444853793,-0.017397463,0.011358958,0.415723433,0.004644912,0.002798442,0.029130360,0.029630801
17.806000000,-0.011920319,0.013194807,0.436576758,-0.017392422,0.011334248,0.414847048,0.005472103,0.001860559,0.021729710,0.022485237
17.826000000,-0.011185911,0.013151765,0.428036215,-0.017392422,0.011334248,0.414847048,0.006206512,0.001817517,0.013189168,0.014689394
17.844000000,-0.009532773,0.019712984,0.416618922,-0.017267698,0.010880838,0.398300555,0.007734925,0.008832146,0.018318367,0.021757721
17.864000000,-0.009227207,0.018839412,0.408339054,-0.017123878,0.010532870,0.384631506,0.007896671,0.008306542,0.023707548,0.026332564
17.884000000,-0.009363523,0.018290852,0.400801391,-0.017042280,0.010372891,0.377885878,0.007678757,0.007917961,0.022915513,0.025431834
17.906000000,-0.009061953,0.017746251,0.392456947,-0.016825252,0.010002857,0.361462398,0.007763299,0.007743393,0.030994548,0.032876906
17.926000000,-0.007943986,0.017655043,0.383984254,-0.016813929,0.009985222,0.360657144,0.008869943,0.007669821,0.023327110,0.026108545
17.946000000,-0.011789371,0.019775028,0.380307002,-0.016587701,0.009668999,0.345529598,0.004798331,0.010106029,0.034777403,0.036532501
17.964000000,-0.011593125,0.019933045,0.373636844,-0.016587701,0.009668999,0.345529598,0.004994576,0.010264047,0.028107245,0.030336672
17.986000000,-0.010850901,0.019909693,0.365117546,-0.016574840,0.009653512,0.344749064,0.005723939,0.010256182,0.020368482,0.023512291
18.006000000,-0.011149176,0.020176626,0.358689503,-0.016272497,0.009351673,0.327880234,0.005123320,0.010824953,0.030809269,0.033055091
18.026000000,-0.011486548,0.021198269,0.351566016,-0.016257867,0.009339653,0.327123940,0.004771319,0.011858616,0.024442076,0.027582737
18.044000000,-0.015423771,0.022477891,0.341611111,-0.015984288,0.009145779,0.313696231,0.000560517,0.013332111,0.027914881,0.030940264
18.064000000,-0.015090617,0.022294658,0.334286062,-0.015968575,0.009135845,0.312966846,0.000877958,0.013158813,0.021319216,0.025068589
18.084000000,-0.015131357,0.023389960,0.327198119,-0.015626613,0.008935189,0.297277169,0.000495256,0.014454772,0.029920949,0.033233250
18.104000000,-0.014222662,0.024363856,0.320613236,-0.015611500,0.008926639,0.296573761,0.001388838,0.015437218,0.024039475,0.028603023
18.124000000,-0.013759335,0.024793362,0.314388426,-0.015611500,0.008926639,0.296573761,0.001852165,0.015866724,0.017814665,0.023927928
18.144000000,-0.008352366,0.015596917,0.317449678,-0.015354361,0.008777597,0.284169232,0.007001995,0.006819320,0.033280447,0.034686009
18.164000000,-0.007412317,0.015561509,0.311193290,-0.015126104,0.008611395,0.271030231,0.007713787,0.006950114,0.040163059,0.041483466
18.184000000,-0.007077620,0.014496241,0.304411188,-0.015116938,0.008602616,0.270388134,0.008039318,0.005893625,0.034023055,0.035453261
18.204000000,-0.006955004,0.014333085,0.297819993,-0.015000236,0.008429716,0.259048399,0.008045232,0.005903370,0.038771594,0.040035135
18.224000000,-0.004425560,0.017253046,0.294108106,-0.014996181,0.008418910,0.258430517,0.010570621,0.008834136,0.035677589,0.038244874
18.244000000,-0.004143552,0.016333163,0.288515865,-0.014971124,0.008201006,0.247569241,0.010827572,0.008132158,0.040946625,0.043127652
18.266000000,-0.003351449,0.016864941,0.282020728,-0.014972197,0.008187695,0.246979993,0.011620748,0.008677246,0.035040735,0.037923469
18.282000000,-0.003759037,0.016455237,0.278255207,-0.015041899,0.007943648,0.236571663,0.011282861,0.008511589,0.041683543,0.044014406
18.300000000,-0.003455145,0.016271636,0.273692846,-0.015171193,0.007728272,0.227468748,0.011716048,0.008543363,0.046224097,0.048445041
18.324000000,-0.003494222,0.016753728,0.268557005,-0.015180849,0.007715155,0.226909324,0.011686626,0.009038574,0.041647681,0.044190524
18.344000000,-0.003460990,0.005817032,0.255493732,-0.015190677,0.007702068,0.226352350,0.011729686,-0.001885036,0.029141382,0.031469971
18.364000000,-0.003584233,0.005834065,0.251443942,-0.015456430,0.007427356,0.213910538,0.011872197,-0.001593291,0.037533404,0.039398529
18.386000000,-0.003572258,0.004728823,0.246330711,-0.015610408,0.007308263,0.207644009,0.012038150,-0.002579441,0.038686702,0.040598417
18.404000000,-0.003815730,0.004390013,0.242858166,-0.015636208,0.007289993,0.206615861,0.011820479,-0.002899980,0.036242305,0.038231378
18.424000000,-0.004230211,0.003614409,0.238496884,-0.015881080,0.007135664,0.197040434,0.011650869,-0.003521255,0.041456450,0.043206240
18.446000000,-0.000863099,-0.006829288,0.240218450,-0.015906065,0.007121671,0.196048054,0.015042966,-0.013950959,0.044170396,0.048702607
18.464000000,-0.001880230,-0.007008272,0.235987846,-0.016107018,0.007020460,0.187848332,0.014226788,-0.014028732,0.048139514,0.052121201
18.484000000,-0.001612856,-0.007378816,0.231789444,-0.016128249,0.007010746,0.186925104,0.014515394,-0.014389563,0.044864340,0.049300762
18.502000000,-0.001421420,-0.008134369,0.228419812,-0.016274520,0.006947490,0.179771091,0.014853100,-0.015081859,0.048648721,0.053054455
18.524000000,-0.000975360,-0.008396094,0.224328209,-0.016372950,0.006906799,0.172722206,0.015397591,-0.015302893,0.051606004,0.055986105
18.544000000,-0.008027607,0.001477979,0.224060190,-0.016382968,0.006901295,0.171540046,0.008355362,-0.005423316,0.052520143,0.053456430
18.564000000,-0.008793788,0.001834038,0.220651601,-0.016402386,0.006881315,0.166303981,0.007608598,-0.005047277,0.054347620,0.055109251
18.584000000,-0.007819689,0.001203339,0.218871056,-0.016401304,0.006879352,0.165588765,0.008581615,-0.005676012,0.053282290,0.054266598
18.604000000,-0.007678978,0.001702700,0.215462308,-0.016341094,0.006864308,0.159103086,0.008662116,-0.005161608,0.056359222,0.057254138
18.626000000,-0.007868988,0.001332154,0.212871721,-0.016335293,0.006863658,0.158773528,0.008466305,-0.005531505,0.054098193,0.055035356
18.644000000,-0.013121860,0.000456321,0.208855276,-0.016184110,0.006854099,0.152832721,0.003062250,-0.006397777,0.056022555,0.056469776
18.664000000,-0.013096608,0.000705589,0.205939330,-0.016173062,0.006853835,0.152502439,0.003076454,-0.006148246,0.053436892,0.053877332
18.684000000,-0.012815642,-0.000056392,0.202496679,-0.015901416,0.006846505,0.145989461,0.003085774,-0.006902896,0.056507219,0.057010856
18.704000000,-0.011778320,-0.000420294,0.200083133,-0.015901416,0.006846505,0.145989461,0.004123097,-0.007266799,0.054093673,0.054735105
18.726000000,-0.010153482,-0.001619450,0.196532548,-0.015885584,0.006845592,0.145664650,0.005732103,-0.008465042,0.050867898,0.051885037
18.744000000,-0.024290885,-0.002788879,0.194845881,-0.015885584,0.006845592,0.145664650,-0.008405301,-0.009634472,0.049181231,0.050815997
18.764000000,-0.023078073,-0.003553946,0.192505784,-0.015487274,0.006806556,0.138271888,-0.007590799,-0.010360502,0.054233897,0.055733973
18.786000000,-0.022012409,-0.004971691,0.190089753,-0.015025023,0.006735513,0.130744835,-0.006987386,-0.011707204,0.059344919,0.060890899
18.806000000,-0.021542428,-0.005467929,0.187247124,-0.015006674,0.006732480,0.130449630,-0.006535754,-0.012200409,0.056797495,0.058459571
18.826000000,-0.020597147,-0.005607038,0.184907044,-0.014693153,0.006682547,0.125275620,-0.005903994,-0.012289585,0.059631424,0.061170237
18.844000000,-0.016785147,-0.001973926,0.172427028,-0.014676861,0.006680302,0.124995249,-0.002108285,-0.008654228,0.047431779,0.048260897
18.864000000,-0.016739505,-0.002893378,0.170106466,-0.014443228,0.006662674,0.120751484,-0.002296277,-0.009556052,0.049354983,0.050324004
18.886000000,-0.015464582,-0.003235845,0.167105884,-0.014416912,0.006662952,0.120242925,-0.001047670,-0.009898796,0.046862959,0.047908462
18.904000000,-0.014734134,-0.003715100,0.165383615,-0.014150116,0.006708738,0.114400718,-0.000584019,-0.010423838,0.050982897,0.052040880
18.926000000,-0.014328578,-0.004630205,0.162172712,-0.014140630,0.006712376,0.114171437,-0.000187948,-0.011342581,0.048001275,0.049323543
18.946000000,-0.016914913,-0.003557690,0.159562802,-0.013989237,0.006797799,0.110187662,-0.002925677,-0.010355489,0.049375140,0.050534149
18.948000000,-0.016868841,-0.003587091,0.159428167,-0.013989237,0.006797799,0.110187662,-0.002879604,-0.010384890,0.049240505,0.050406005
18.984000000,-0.014960376,-0.003562910,0.155711546,-0.013981761,0.006803306,0.109969663,-0.000978615,-0.010366217,0.045741882,0.046912002
19.004000000,-0.014683928,-0.004594225,0.154680167,-0.013847028,0.006949907,0.105091194,-0.000836901,-0.011544132,0.049588973,0.050921838
19.024000000,-0.014307483,-0.004430215,0.153360963,-0.013842947,0.006956778,0.104882095,-0.000464536,-0.011386993,0.048478868,0.049800402
19.044000000,-0.011467310,-0.011970285,0.145707590,-0.013783917,0.007080913,0.100879979,0.002316606,-0.019051198,0.044827612,0.048762994
19.048000000,-0.011425399,-0.011954944,0.145269106,-0.013783917,0.007080913,0.100879979,0.002358517,-0.019035857,0.044389127,0.048356190
19.086000000,-0.010388923,-0.011177916,0.141876708,-0.013762953,0.007212793,0.094828487,0.003374030,-0.018390709,0.047048220,0.050627436
19.106000000,-0.010021167,-0.011479191,0.139756172,-0.013763118,0.007216442,0.094603015,0.003741951,-0.018695633,0.045153157,0.049013636
19.126000000,-0.009871373,-0.012170942,0.137755350,-0.013765177,0.007259163,0.090542511,0.003893804,-0.019430105,0.047212839,0.051202957
19.146000000,-0.008374115,-0.003993284,0.137189561,-0.013765029,0.007260358,0.090317357,0.005390914,-0.011253642,0.046872204,0.048504742
19.162000000,-0.008053529,-0.004405787,0.136243150,-0.013747461,0.007256292,0.086095177,0.005693931,-0.011662079,0.050147973,0.051800040
19.186000000,-0.006701549,-0.004899089,0.135010976,-0.013745614,0.007254895,0.085876459,0.007044065,-0.012153984,0.049134516,0.051103218
19.206000000,-0.006331729,-0.005139721,0.133241639,-0.013689424,0.007211500,0.081615565,0.007357695,-0.012351221,0.051626074,0.053590483
19.224000000,-0.005318445,-0.004696733,0.131584687,-0.013685659,0.007208967,0.081410709,0.008367214,-0.011905699,0.050173978,0.052241593
19.244000000,-0.010868265,-0.002569897,0.125618345,-0.013685659,0.007208967,0.081410709,0.002817395,-0.009778864,0.044207636,0.045363851
19.264000000,-0.010640064,-0.003046850,0.123868323,-0.013605579,0.007164574,0.078083950,0.002965515,-0.010211424,0.045784373,0.047002939
19.282000000,-0.010551992,-0.003460008,0.122336382,-0.013478069,0.007106995,0.074741869,0.002926078,-0.010567003,0.047594513,0.048841183
19.304000000,-0.009528279,-0.003042583,0.121227673,-0.013469440,0.007102637,0.074564358,0.003941161,-0.010145220,0.046663315,0.047915793
19.326000000,-0.009536678,-0.002571033,0.119197284,-0.013225880,0.006938828,0.071058012,0.003689202,-0.009509860,0.048139272,0.049208101
19.344000000,-0.022677898,0.003599315,0.120969063,-0.013212074,0.006927910,0.070915259,-0.009465824,-0.003328595,0.050053804,0.051049629
19.364000000,-0.021906602,0.003225115,0.120357223,-0.013212074,0.006927910,0.070915259,-0.008694528,-0.003702795,0.049441964,0.050336997
19.386000000,-0.021533590,0.003085323,0.119842460,-0.012760830,0.006503655,0.067686360,-0.008772760,-0.003418332,0.052156100,0.052999104
19.404000000,-0.021617728,0.002291589,0.119571654,-0.012739836,0.006481670,0.067572412,-0.008877892,-0.004190081,0.051999242,0.052917813
19.426000000,-0.021457773,0.001175788,0.119082110,-0.012342197,0.006047832,0.065630537,-0.009115576,-0.004872043,0.053451573,0.054441723
19.444000000,-0.026023003,0.016412455,0.106880866,-0.012316033,0.006018419,0.065514193,-0.013706970,0.010394036,0.041366673,0.044800878
19.464000000,-0.025964818,0.016218900,0.105067964,-0.011764265,0.005382856,0.063189929,-0.014200554,0.010836044,0.041878035,0.045528512
19.486000000,-0.025979973,0.015544101,0.105206344,-0.011732182,0.005345299,0.063063833,-0.014247791,0.010198803,0.042142511,0.045639964
19.506000000,-0.025102352,0.015158031,0.104756851,-0.010760493,0.004224845,0.059843133,-0.014341860,0.010933186,0.044913718,0.048399024
19.526000000,-0.024301676,0.015041295,0.103829075,-0.010721117,0.004180449,0.059726150,-0.013580559,0.010860846,0.044102925,0.047407358
19.544000000,-0.025265595,0.025962639,0.090903017,-0.010025991,0.003404814,0.057734802,-0.015239603,0.022557825,0.033168214,0.042909573
19.548000000,-0.025073173,0.025850155,0.090441733,-0.010025991,0.003404814,0.057734802,-0.015047182,0.022445341,0.032706930,0.042425868
19.586000000,-0.022828356,0.024453592,0.089106064,-0.009983698,0.003358249,0.057618865,-0.012844658,0.021095343,0.031487199,0.040018027
19.604000000,-0.021940554,0.024980779,0.088260606,-0.008880950,0.002184594,0.055039827,-0.013059605,0.022796185,0.033220779,0.042353742
19.624000000,-0.020884471,0.024419657,0.087749624,-0.008835421,0.002137612,0.054953972,-0.012049050,0.022282046,0.032795652,0.041439401
19.644000000,-0.017929657,0.015983995,0.076259453,-0.008009262,0.001290400,0.053508304,-0.009920395,0.014693595,0.022751148,0.028843209
19.664000000,-0.016698664,0.015744764,0.075626634,-0.007963202,0.001243449,0.053430778,-0.008735461,0.014501314,0.022195856,0.027915093
19.686000000,-0.015380912,0.014428680,0.075613077,-0.006817263,0.000065330,0.051721081,-0.008563650,0.014363350,0.023891996,0.029162809
19.704000000,-0.014686662,0.014689983,0.074700402,-0.006771907,0.000017537,0.051658331,-0.007914754,0.014672446,0.023042072,0.028440483
19.726000000,-0.014498674,0.014863831,0.074296755,-0.005969100,-0.000867519,0.050626348,-0.008529574,0.015731350,0.023670407,0.029673510
19.746000000,-0.008368676,0.009304060,0.081211981,-0.005925304,-0.000918489,0.050567316,-0.002443372,0.010222549,0.030644665,0.032397007
19.764000000,-0.007459394,0.007572262,0.080097326,-0.005925304,-0.000918489,0.050567316,-0.001534090,0.008490751,0.029530010,0.030764717
19.784000000,-0.006911315,0.006588369,0.080106718,-0.004882333,-0.002253327,0.049137977,-0.002028981,0.008841696,0.030968741,0.032270037
19.804000000,-0.007018414,0.005564153,0.079853384,-0.004842796,-0.002309430,0.049081251,-0.002175618,0.007873583,0.030772133,0.031837883
19.824000000,-0.006401046,0.003553486,0.079141518,-0.004148375,-0.003358125,0.048022580,-0.002252671,0.006911611,0.031118937,0.031956739
19.844000000,-0.009900003,-0.004822561,0.074851286,-0.003665764,-0.004156800,0.047168203,-0.006234238,-0.000665761,0.027683083,0.028384187
19.864000000,-0.008239886,-0.006198656,0.074262371,-0.003629070,-0.004219361,0.047097580,-0.004610816,-0.001979295,0.027164791,0.027624321
19.886000000,-0.007439542,-0.007030155,0.074565790,-0.002978883,-0.005353265,0.045730563,-0.004460659,-0.001676890,0.028835227,0.029226354
19.904000000,-0.007134045,-0.007533004,0.073804910,-0.002943149,-0.005416334,0.045656526,-0.004190897,-0.002116670,0.028148385,0.028537265
19.924000000,-0.007329759,-0.008230923,0.073007506,-0.002312548,-0.006544084,0.044343329,-0.005017211,-0.001686839,0.028664177,0.029148806
19.944000000,-0.002287546,-0.013144057,0.067097990,-0.002278209,-0.006606095,0.044268806,-0.000009337,-0.006537962,0.022829184,0.023746930
19.966000000,-0.001890959,-0.014550993,0.065993041,-0.001684975,-0.007702255,0.042784306,-0.000205984,-0.006848738,0.023208735,0.024199029
