timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
27.374000000,0.010000000,0.026000000,0.002507431,4.294556150,0.002899183,0.008520425,4.329532770,0.033454836,-0.006012994,-0.034976620,-0.030555653,0.046831272,0.048349150
27.394000000,0.008000000,0.008000000,0.002430278,4.315557426,0.002951589,0.007481959,4.341469516,0.033741753,-0.005051681,-0.025912090,-0.030790164,0.040558478,0.048342726
27.414000000,0.008000000,0.028000000,0.002430278,4.315557426,0.002951589,0.005978645,4.352762900,0.034056352,-0.003548367,-0.037205474,-0.031104764,0.048624526,0.048342979
27.432000000,0.008000000,0.008000000,0.002354907,4.336172864,0.002998257,0.004618582,4.362842108,0.034368597,-0.002263675,-0.026669245,-0.031370339,0.041236768,0.048337084
27.454000000,0.008000000,0.000000000,0.002298353,4.352128953,0.003032644,0.005326421,4.378272071,0.039364203,-0.003028068,-0.026143118,-0.036331559,0.044862166,0.048331098
27.472000000,0.006000000,0.016000000,0.002294689,4.353181768,0.003034641,0.004485647,4.388823797,0.039763193,-0.002190958,-0.035642029,-0.036728552,0.051226371,0.048333760
27.492000000,0.008000000,0.000000000,0.002291039,4.354233164,0.003036599,0.002587480,4.399259952,0.040193257,-0.000296441,-0.045026789,-0.037156658,0.058379078,0.048343652
27.508000000,0.004000000,0.014000000,0.002228347,4.372904867,0.003061323,0.002282529,4.409040701,0.040531557,-0.000054183,-0.036135834,-0.037470234,0.052055930,0.048347087
27.532000000,0.010000000,0.000000000,0.002167861,4.392054094,0.003060179,-0.000535742,4.419987946,0.036689760,0.002703603,-0.027933852,-0.033629581,0.043801350,0.048342371
27.554000000,0.008000000,0.022000000,0.002167861,4.392054094,0.003060179,0.001062298,4.431496769,0.040651627,0.001105563,-0.039442674,-0.037591448,0.054498292,0.048348191
27.574000000,0.008000000,0.002000000,0.002164832,4.393044974,0.003059336,-0.000391528,4.441815944,0.041014190,0.002556360,-0.048770970,-0.037954854,0.061852352,0.048361857
27.594000000,0.008000000,0.022000000,0.002164832,4.393044974,0.003059336,-0.001894973,4.451959097,0.041380728,0.004059805,-0.058914122,-0.038321392,0.070398046,0.048385859
27.614000000,0.008000000,0.004000000,0.002062866,4.429332840,0.002999167,-0.003431838,4.461926754,0.041751783,0.005494704,-0.032593914,-0.038752616,0.050934470,0.048388177
27.634000000,0.008000000,0.024000000,0.002062866,4.429332840,0.002999167,-0.004995919,4.471703018,0.042122864,0.007058785,-0.042370178,-0.039123696,0.058100964,0.048397643
27.654000000,0.008000000,0.006000000,0.002021152,4.446412028,0.002967037,-0.016972865,4.510933030,0.038841806,0.018994017,-0.064521002,-0.035874769,0.076228154,0.048458394
27.674000000,0.008000000,0.026000000,0.002021152,4.446412028,0.002967037,-0.018990828,4.521570891,0.039186777,0.021011980,-0.075158863,-0.036219740,0.086036199,0.048504439
27.694000000,0.008000000,0.008000000,0.001985263,4.462735405,0.002937508,-0.021028878,4.531998517,0.039539123,0.023014141,-0.069263112,-0.036601614,0.081649909,0.048543673
27.714000000,0.008000000,0.028000000,0.001985263,4.462735405,0.002937508,-0.023095890,4.542214045,0.039891289,0.025081153,-0.079478640,-0.036953781,0.091167430,0.048597732
27.734000000,0.008000000,0.012000000,0.001956236,4.477480662,0.002916694,-0.035639838,4.562811217,0.023069834,0.037596074,-0.085330555,-0.020153140,0.095398729,0.048707145
27.774000000,0.008000000,0.014000000,0.001929606,4.492268364,0.002908547,-0.032595884,4.575446903,0.023063867,0.034525490,-0.083178540,-0.020155321,0.092287138,0.048762589
27.812000000,0.008000000,0.014000000,0.001905124,4.506242001,0.002908430,-0.036805086,4.593165758,0.023328954,0.038710210,-0.086923757,-0.020420524,0.097320181,0.048826462
27.834000000,0.014000000,0.000000000,0.001881863,4.518714639,0.002908181,-0.040269238,4.601879453,0.023417173,0.042151101,-0.083164814,-0.020508992,0.095465807,0.048886929
27.846000000,0.002000000,0.012000000,0.001881863,4.518714639,0.002908181,-0.044140015,4.613313424,0.020625355,0.046021878,-0.094598785,-0.017717174,0.106681027,0.049035416
27.872000000,0.008000000,0.000000000,0.001880530,4.519385445,0.002907933,-0.048278778,4.623567735,0.020638927,0.050159308,-0.104182290,-0.017730993,0.116979886,0.049136028
27.892000000,0.008000000,0.016000000,0.001852592,4.532306429,0.002901057,-0.050758264,4.632094910,0.020695114,0.052610856,-0.099788481,-0.017794057,0.114202765,0.049230555
27.912000000,0.008000000,0.000000000,0.001851122,4.532927537,0.002900850,-0.053274020,4.640395304,0.020754836,0.055125142,-0.107467767,-0.017853986,0.122093682,0.049341255
27.932000000,0.008000000,0.018000000,0.001823165,4.543695769,0.002902959,-0.055824544,4.648452929,0.020820648,0.057647709,-0.104757160,-0.017917689,0.120906429,0.049448967
27.948000000,0.004000000,0.000000000,0.001821511,4.544270969,0.002903423,-0.048408060,4.658898380,0.028537683,0.050229571,-0.114627411,-0.025634260,0.127748066,0.049684135
27.972000000,0.006000000,0.010000000,0.001778905,4.556822448,0.002919148,-0.051308896,4.667837736,0.028743247,0.053087801,-0.111015288,-0.025824099,0.125736204,0.049800948
28.014000000,0.008000000,0.012000000,0.001731919,4.566668921,0.002936296,-0.056250725,4.683019817,0.029122086,0.057982644,-0.116350895,-0.026185790,0.132609251,0.049932762
28.046000000,0.000000000,0.006000000,0.001675954,4.575094854,0.002950881,-0.055599440,4.699890288,0.012232634,0.057275393,-0.124795434,-0.009281753,0.137624569,0.050075769
28.094000000,0.008000000,0.002000000,0.001577717,4.585156030,0.002963101,-0.061835053,4.714868151,0.011992641,0.063412770,-0.129712120,-0.009029540,0.144664945,0.050235310
28.114000000,0.008000000,0.022000000,0.001577717,4.585156030,0.002963101,-0.064124713,4.721171378,0.011923990,0.065702430,-0.136015348,-0.008960889,0.151318478,0.050411030
28.134000000,0.008000000,0.006000000,0.001493576,4.591127226,0.002968513,-0.066447544,4.727238929,0.011862107,0.067941120,-0.136111703,-0.008893594,0.152385982,0.050588615
28.148000000,0.002000000,0.020000000,0.001493576,4.591127226,0.002968513,-0.063995289,4.731308994,0.014433936,0.065488866,-0.140181768,-0.011465423,0.155148881,0.050948580
28.164000000,0.000000000,0.000000000,0.001488504,4.591435094,0.002968617,-0.065587205,4.735972443,0.014431815,0.067075709,-0.144537349,-0.011463198,0.159754815,0.051142838
28.194000000,0.008000000,0.020000000,0.001389958,4.596546623,0.002965497,-0.069536378,4.743147449,0.014330006,0.070926336,-0.146600827,-0.011364509,0.163252870,0.051345538
28.212000000,0.006000000,0.000000000,0.001243956,4.601890704,0.002937274,-0.071389086,4.747867133,0.014318566,0.072633042,-0.145976428,-0.011381292,0.163444823,0.051547617
28.232000000,0.010000000,0.020000000,0.001243956,4.601890704,0.002937274,-0.073894764,4.752324769,0.014253794,0.075138720,-0.150434065,-0.011316520,0.168535750,0.051762649
28.252000000,0.008000000,0.004000000,0.001114040,4.605144450,0.002892704,-0.058248795,4.750243398,0.010803602,0.059362835,-0.145098948,-0.007910898,0.156972078,0.052122001
28.272000000,0.008000000,0.024000000,0.001114040,4.605144450,0.002892704,-0.059846125,4.754429980,0.010708054,0.060960165,-0.149285530,-0.007815350,0.161441602,0.052314385
28.294000000,0.008000000,0.004000000,0.000945094,4.607914185,0.002825000,-0.061633064,4.758776279,0.010597786,0.062578159,-0.150862094,-0.007772786,0.163510898,0.052511239
28.314000000,0.008000000,0.024000000,0.000945094,4.607914185,0.002825000,-0.063284068,4.762500440,0.010490651,0.064229163,-0.154586255,-0.007665651,0.167574037,0.052717985
28.334000000,0.010000000,0.006000000,0.000775924,4.609473917,0.002753495,-0.065041739,4.765897873,0.010375111,0.065817663,-0.156423957,-0.007621616,0.169877921,0.052929875
28.354000000,0.010000000,0.026000000,0.000775924,4.609473917,0.002753495,-0.047817043,4.756686722,-0.023634878,0.048592967,-0.147212805,0.026388373,0.157255311,0.053274693
28.372000000,0.006000000,0.008000000,0.000601972,4.610128766,0.002686487,-0.048502475,4.759167968,-0.024183302,0.049104447,-0.149039203,0.026869789,0.159204008,0.053455245
28.394000000,0.008000000,0.030000000,0.000601972,4.610128766,0.002686487,-0.049602448,4.761680219,-0.024834642,0.050204420,-0.151551454,0.027521128,0.162005368,0.053642057
28.414000000,0.008000000,0.010000000,0.000415212,4.609989480,0.002624885,-0.050571453,4.763829652,-0.025438089,0.050986665,-0.153840172,0.028062974,0.164480908,0.053834320
28.434000000,0.008000000,0.030000000,0.000415212,4.609989480,0.002624885,-0.050990574,4.760534374,-0.019688180,0.051405785,-0.150544894,0.022313064,0.160636834,0.054211743
28.454000000,0.008000000,0.012000000,0.000180573,4.608832063,0.002558861,-0.052583014,4.758871067,-0.029801907,0.052763587,-0.150039004,0.032360768,0.162305016,0.054395453
28.472000000,0.004000000,0.000000000,0.000168938,4.608750394,0.002556003,-0.053585703,4.759733475,-0.030418350,0.053754641,-0.150983081,0.032974353,0.163623837,0.054581588
28.494000000,0.008000000,0.018000000,-0.000023045,4.607117408,0.002514140,-0.054815672,4.760514484,-0.031080243,0.054792626,-0.153397076,0.033594383,0.166317400,0.054773680
28.514000000,0.008000000,0.000000000,-0.000265543,4.604386034,0.002470587,-0.055989933,4.761023545,-0.031740129,0.055724391,-0.156637511,0.034210716,0.169737712,0.054973666
28.534000000,0.008000000,0.020000000,-0.000265543,4.604386034,0.002470587,-0.057191067,4.761330708,-0.032426510,0.056925524,-0.156944674,0.034897097,0.170557771,0.055174737
28.552000000,0.008000000,0.000000000,-0.000524244,4.600804845,0.002432172,-0.054603042,4.759801848,-0.020579818,0.054078799,-0.158997003,0.023011991,0.169511401,0.055562167
28.572000000,0.008000000,0.020000000,-0.000524244,4.600804845,0.002432172,-0.055632726,4.759676062,-0.021106909,0.055108482,-0.158871217,0.023539082,0.169797222,0.055758150
28.592000000,0.008000000,0.002000000,-0.000798925,4.596385846,0.002405152,-0.056703230,4.759331890,-0.021633478,0.055904305,-0.162946044,0.024038630,0.173938381,0.055963886
28.612000000,0.008000000,0.022000000,-0.000798925,4.596385846,0.002405152,-0.057826209,4.758788442,-0.022163141,0.057027284,-0.162402596,0.024568294,0.173868673,0.056168340
28.632000000,0.010000000,0.006000000,-0.001057294,4.591732678,0.002400466,-0.051924110,4.751770041,-0.013143209,0.050866816,-0.160037364,0.015543674,0.168644586,0.056571321
28.652000000,0.008000000,0.026000000,-0.001057294,4.591732678,0.002400466,-0.050121119,4.748858348,-0.030753972,0.049063825,-0.157125670,0.033154437,0.167913525,0.056757439
28.674000000,0.008000000,0.008000000,-0.001391249,4.585089688,0.002421257,-0.050645977,4.746855051,-0.031462272,0.049254727,-0.161765363,0.033883529,0.172459138,0.056954090
28.694000000,0.008000000,0.028000000,-0.001391249,4.585089688,0.002421257,-0.051187786,4.744840204,-0.032084941,0.049796536,-0.159750516,0.034506197,0.170852568,0.057145669
28.714000000,0.008000000,0.008000000,-0.001721253,4.577860998,0.002466880,-0.051770986,4.742637392,-0.032688659,0.050049733,-0.164776394,0.035155539,0.175761622,0.057348777
28.734000000,0.008000000,0.028000000,-0.001721253,4.577860998,0.002466880,-0.052385828,4.740237741,-0.033274568,0.050664575,-0.162376743,0.035741448,0.173811843,0.057545847
28.750000000,0.004000000,0.006000000,-0.002040456,4.570194660,0.002537935,-0.050828353,4.733232745,-0.028846160,0.048787896,-0.163038085,0.031384095,0.173050967,0.057929583
28.772000000,0.012000000,0.028000000,-0.002040456,4.570194660,0.002537935,-0.050527269,4.730410337,-0.029355614,0.048486813,-0.160215677,0.031893550,0.170403148,0.058115242
28.792000000,0.008000000,0.006000000,-0.002392257,4.560834021,0.002652709,-0.051359387,4.726745224,-0.029923225,0.048967129,-0.165911203,0.032575934,0.176026982,0.058314005
28.812000000,0.012000000,0.026000000,-0.002392257,4.560834021,0.002652709,-0.051400981,4.723594097,-0.030397864,0.049008723,-0.162760076,0.033050573,0.173161883,0.058504600
28.832000000,0.008000000,0.000000000,-0.002766672,4.549537106,0.002826010,-0.053584891,4.719742297,-0.030348001,0.050818219,-0.170205191,0.033174010,0.180700895,0.058919746
28.852000000,0.008000000,0.020000000,-0.002766672,4.549537106,0.002826010,-0.056022407,4.715680108,-0.029090345,0.053255735,-0.166143002,0.031916355,0.177364946,0.059117825
28.872000000,0.008000000,0.002000000,-0.003060978,4.539401379,0.003009619,-0.056900274,4.711612453,-0.029546643,0.053839296,-0.172211074,0.032556262,0.183344577,0.059330088
28.892000000,0.008000000,0.022000000,-0.003060978,4.539401379,0.003009619,-0.057792454,4.707381006,-0.030003657,0.054731476,-0.167979626,0.033013276,0.179729146,0.059532048
28.912000000,0.008000000,0.002000000,-0.003090975,4.538292992,0.003031171,-0.058693590,4.702978833,-0.030457035,0.055602616,-0.164685841,0.033488206,0.177015641,0.059726238
28.932000000,0.008000000,0.022000000,-0.003090975,4.538292992,0.003031171,-0.059625885,4.698417681,-0.030887666,0.056534910,-0.160124689,0.033918837,0.173166393,0.059910110
28.952000000,0.008000000,0.004000000,-0.003606842,4.516403380,0.003495613,-0.058970374,4.689720419,-0.018712662,0.055363532,-0.173317039,0.022208275,0.183295183,0.060289618
28.974000000,0.008000000,0.026000000,-0.003606842,4.516403380,0.003495613,-0.059806127,4.683874255,-0.018954400,0.056199285,-0.167470874,0.022450013,0.178069808,0.060482686
28.994000000,0.010000000,0.010000000,-0.003829888,4.504831908,0.003749997,-0.060244325,4.678638915,-0.019151506,0.056414437,-0.173807008,0.022901503,0.184162818,0.060689913
29.010000000,0.006000000,0.026000000,-0.003829888,4.504831908,0.003749997,-0.061577957,4.673561885,-0.019299564,0.057748069,-0.168729977,0.023049561,0.179821931,0.060885334
29.032000000,0.008000000,0.012000000,-0.004024425,4.493369819,0.003990433,-0.062153803,4.667477422,-0.019482403,0.058129377,-0.174107603,0.023472836,0.185049874,0.061092744
29.072000000,0.008000000,0.014000000,-0.004235142,4.479241834,0.004258624,-0.061708657,4.649567450,-0.029455635,0.057473516,-0.170325616,0.033714259,0.182895248,0.061489187
29.114000000,0.008000000,0.016000000,-0.004428917,4.464440770,0.004495444,-0.063202879,4.635150548,-0.030076854,0.058773962,-0.170709778,0.034572298,0.183824511,0.061690536
29.134000000,0.010000000,0.000000000,-0.004438201,4.463683468,0.004506318,-0.063552650,4.628388093,-0.030354475,0.059114450,-0.164704624,0.034860793,0.178430396,0.061877862
29.152000000,0.008000000,0.016000000,-0.004598986,4.449777704,0.004686610,-0.061746835,4.615440007,-0.019046608,0.057147849,-0.165662304,0.023733218,0.176842136,0.062239281
29.192000000,0.008000000,0.016000000,-0.004764033,4.433732502,0.004854826,-0.063028149,4.599402128,-0.019310002,0.058264116,-0.165669626,0.024164829,0.177271179,0.062421333
29.214000000,0.006000000,0.000000000,-0.004908451,4.417931847,0.004976863,-0.064242878,4.589962993,-0.019451637,0.059334426,-0.172031146,0.024428501,0.183608391,0.062617589
29.232000000,0.008000000,0.018000000,-0.004908451,4.417931847,0.004976863,-0.064479924,4.582828758,-0.019573102,0.059571473,-0.164896911,0.024549965,0.177037997,0.062797396
29.252000000,0.008000000,0.002000000,-0.005034407,4.402480060,0.005054604,-0.058863122,4.569804698,-0.016033667,0.053828715,-0.167324638,0.021088270,0.177030450,0.063143148
29.272000000,0.008000000,0.022000000,-0.005034407,4.402480060,0.005054604,-0.059155979,4.560836387,-0.016153509,0.054121572,-0.158356327,0.021208112,0.168688040,0.063301894
29.294000000,0.008000000,0.006000000,-0.005156074,4.385678942,0.005097418,-0.059505813,4.550851827,-0.016320100,0.054349740,-0.165172885,0.021417517,0.175198990,0.063474442
29.312000000,0.006000000,0.024000000,-0.005156074,4.385678942,0.005097418,-0.060288383,4.542175381,-0.016489723,0.055132310,-0.156496439,0.021587140,0.167322179,0.063628880
29.334000000,0.008000000,0.008000000,-0.005266560,4.368393687,0.005111332,-0.060227941,4.532393528,-0.016685175,0.054961381,-0.163999841,0.021796506,0.174332409,0.063798055
29.354000000,0.008000000,0.028000000,-0.005266560,4.368393687,0.005111332,-0.049435497,4.516803532,-0.002387382,0.044168936,-0.148409845,0.007498714,0.155024539,0.064080648
29.374000000,0.010000000,0.012000000,-0.005272071,4.367470912,0.005111491,-0.048604763,4.507327892,-0.002415038,0.043332692,-0.139856980,0.007526528,0.146609501,0.064191306
29.414000000,0.008000000,0.014000000,-0.005448503,4.333416909,0.005084692,-0.048492265,4.486659671,-0.002551226,0.043043762,-0.153242763,0.007635918,0.159356258,0.064326324
29.452000000,0.006000000,0.014000000,-0.005521991,4.314814360,0.005050620,-0.045819660,4.463025974,0.009397786,0.040297669,-0.148211614,-0.004347166,0.153653775,0.064449556
29.474000000,0.008000000,0.002000000,-0.005525429,4.313823728,0.005048719,-0.044964801,4.451775607,0.009537852,0.039439371,-0.137951879,-0.004489133,0.143549076,0.064553413
29.494000000,0.008000000,0.018000000,-0.005576480,4.296811381,0.005016628,-0.044699910,4.441020754,0.009671325,0.039123430,-0.144209373,-0.004654697,0.149494656,0.064667897
29.514000000,0.008000000,0.000000000,-0.005616943,4.276393702,0.004978586,-0.044490959,4.430174911,0.009799733,0.038874017,-0.153781209,-0.004821147,0.158691817,0.064799776
29.534000000,0.008000000,0.020000000,-0.005616943,4.276393702,0.004978586,-0.044310659,4.419240536,0.009917153,0.038693717,-0.142846834,-0.004938567,0.148077044,0.064910802
29.554000000,0.008000000,0.004000000,-0.005633461,4.257659928,0.004944475,-0.035829704,4.414012933,0.009970420,0.030196243,-0.156353005,-0.005025945,0.159321484,0.065153887
29.574000000,0.008000000,0.024000000,-0.005633461,4.257659928,0.004944475,-0.035199401,4.403223241,0.010087090,0.029565940,-0.145563312,-0.005142616,0.148624592,0.065264764
29.592000000,0.008000000,0.004000000,-0.005628415,4.237532790,0.004914110,-0.034656144,4.393443618,0.010204307,0.029027729,-0.155910828,-0.005290197,0.158678233,0.065394405
