timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
19.246000000,0.002000000,0.012000000,1.995113665,2.003865401,-0.002315659,1.998388254,1.967254934,0.021416113,-0.003274589,0.036610467,-0.023731772,0.043752100,0.054465827
19.282000000,0.000000000,0.008000000,1.994370081,2.003944739,-0.003491427,1.997825079,1.967352250,0.021247080,-0.003454999,0.036592489,-0.024738506,0.044305090,0.054452236
19.326000000,0.000000000,0.006000000,1.993949196,2.003974827,-0.004291329,1.997418215,1.965199417,0.023330936,-0.003469019,0.038775409,-0.027622265,0.047734222,0.054429933
19.348000000,0.002000000,0.028000000,1.993949196,2.003974827,-0.004291329,1.998119121,1.964989263,0.018556922,-0.004169925,0.038985563,-0.022848251,0.045379566,0.054417746
19.364000000,0.000000000,0.000000000,1.993932086,2.003975921,-0.004326844,1.998034469,1.964847514,0.018289782,-0.004102384,0.039128407,-0.022616626,0.045380321,0.054405594
19.388000000,0.002000000,0.014000000,1.993520778,2.004002602,-0.005278105,1.997909677,1.964678947,0.018407931,-0.004388898,0.039323655,-0.023686035,0.046115513,0.054394380
19.428000000,0.002000000,0.018000000,1.993272198,2.004022756,-0.005962843,1.997800189,1.964334577,0.018225873,-0.004527991,0.039688178,-0.024188716,0.046698481,0.054383923
19.448000000,0.004000000,0.000000000,1.993259211,2.004023988,-0.006001263,1.998448236,1.963115192,0.010203697,-0.005189025,0.040908796,-0.016204960,0.044306391,0.054358147
19.464000000,0.000000000,0.016000000,1.993259211,2.004023988,-0.006001263,1.998497226,1.962845715,0.009605355,-0.005238015,0.041178273,-0.015606618,0.044346967,0.054344915
19.488000000,0.002000000,0.024000000,1.993028103,2.004050180,-0.006737718,1.998553738,1.962554068,0.009551153,-0.005525635,0.041496112,-0.016288871,0.044919787,0.054332402
19.508000000,0.002000000,0.002000000,1.992738576,2.004098344,-0.007846007,1.998639157,1.962276844,0.009331729,-0.005900581,0.041821500,-0.017177736,0.045595278,0.054320740
19.528000000,0.002000000,0.022000000,1.992738576,2.004098344,-0.007846007,1.999120297,1.963439524,-0.005844855,-0.006381721,0.040658820,-0.002001153,0.041205226,0.054292692
19.548000000,0.004000000,0.006000000,1.992583057,2.004134245,-0.008571336,1.999632447,1.963440233,-0.008783496,-0.007049390,0.040694011,0.000212160,0.041300623,0.054276162
19.566000000,0.018000000,0.024000000,1.992583057,2.004134245,-0.008571336,1.999677773,1.963510040,-0.007784233,-0.007094716,0.040624204,-0.000787102,0.041246581,0.054259614
19.608000000,0.002000000,0.014000000,1.992400579,2.004189610,-0.009651441,2.000384932,1.962732340,-0.010433802,-0.007984353,0.041457269,0.000782361,0.042226380,0.054244196
19.644000000,0.000000000,0.012000000,1.992299363,2.004230755,-0.010465067,2.000558699,1.966123785,-0.003334669,-0.008259336,0.038106970,-0.007130398,0.039638370,0.054226006
19.688000000,0.002000000,0.004000000,1.992205136,2.004287040,-0.011596069,2.001316123,1.966319909,-0.004010407,-0.009110988,0.037967131,-0.007585662,0.039775060,0.054208007
19.708000000,0.002000000,0.024000000,1.992205136,2.004287040,-0.011596069,2.001733325,1.966384028,-0.004431163,-0.009528189,0.037903012,-0.007164907,0.039733621,0.054190010
19.728000000,0.002000000,0.006000000,1.992167128,2.004327046,-0.012433258,2.002185767,1.966438003,-0.004860853,-0.010018639,0.037889043,-0.007572405,0.039916087,0.054172251
19.748000000,0.002000000,0.026000000,1.992167128,2.004327046,-0.012433258,2.001317523,1.966750818,-0.024897223,-0.009150395,0.037576228,0.012463965,0.040633152,0.054136571
19.764000000,0.000000000,0.000000000,1.992165800,2.004329076,-0.012477529,2.001635772,1.966770456,-0.025645576,-0.009469972,0.037558620,0.013168047,0.040911218,0.054120006
19.786000000,0.002000000,0.012000000,1.992152281,2.004375269,-0.013586475,2.002028866,1.966884839,-0.026219213,-0.009876586,0.037490430,0.012632738,0.040775793,0.054103338
19.808000000,0.004000000,0.000000000,1.992152457,2.004376879,-0.013630817,2.002428415,1.966973339,-0.026783781,-0.010275957,0.037403540,0.013152964,0.040958767,0.054086909
19.826000000,0.002000000,0.016000000,1.992162495,2.004400389,-0.014382973,2.002804949,1.966942582,-0.027573089,-0.010642454,0.037457807,0.013190115,0.041113602,0.054070689
19.848000000,0.002000000,0.010000000,1.992179421,2.004413314,-0.014997685,2.001412722,1.966570792,-0.012842225,-0.009233301,0.037842522,-0.002155460,0.039012259,0.054033059
19.866000000,0.002000000,0.028000000,1.992179421,2.004413314,-0.014997685,2.001703316,1.966505083,-0.013266645,-0.009523895,0.037908231,-0.001731041,0.039124609,0.054014878
19.888000000,0.002000000,0.008000000,1.992212424,2.004419814,-0.015821506,2.002053853,1.966424318,-0.013773536,-0.009841429,0.037995496,-0.002047970,0.039302743,0.053996925
19.906000000,0.002000000,0.026000000,1.992212424,2.004419814,-0.015821506,2.002345015,1.966348670,-0.014166921,-0.010132591,0.038071144,-0.001654585,0.039431194,0.053979149
19.926000000,0.002000000,0.012000000,1.992255420,2.004412745,-0.016618612,2.002686915,1.966248373,-0.014591977,-0.010431496,0.038164372,-0.002026636,0.039616192,0.053961608
19.946000000,0.002000000,0.000000000,1.992257944,2.004412002,-0.016659576,2.002664179,1.969707350,-0.019275612,-0.010406235,0.034704652,0.002616036,0.036325559,0.053924884
19.968000000,0.002000000,0.018000000,1.992301915,2.004395375,-0.017301575,2.003055937,1.969904973,-0.019833158,-0.010754022,0.034490402,0.002531584,0.036216650,0.053904122
19.986000000,0.002000000,0.006000000,1.992353095,2.004370434,-0.017915173,2.003391838,1.970074681,-0.020292763,-0.011038743,0.034295753,0.002377590,0.036106862,0.053883307
20.006000000,0.002000000,0.026000000,1.992353095,2.004370434,-0.017915173,2.003792286,1.970272346,-0.020808779,-0.011439192,0.034098088,0.002893606,0.036081958,0.053862518
20.024000000,0.000000000,0.014000000,1.992408718,2.004340805,-0.018458548,2.004203319,1.970452485,-0.021429809,-0.011794600,0.033888320,0.002971261,0.036004989,0.053841708
20.042000000,0.000000000,0.000000000,1.992412717,2.004338655,-0.018493637,2.003439511,1.969412994,-0.022436573,-0.011026795,0.034925661,0.003942936,0.036836650,0.053802852
20.068000000,0.002000000,0.022000000,1.992482003,2.004301808,-0.019033317,2.003875213,1.969651193,-0.022860753,-0.011393210,0.034650615,0.003827436,0.036675872,0.053782819
20.086000000,0.000000000,0.002000000,1.992583373,2.004249383,-0.019641195,2.004246007,1.969811897,-0.023433109,-0.011662634,0.034437485,0.003791914,0.036555930,0.053762721
20.106000000,0.002000000,0.022000000,1.992583373,2.004249383,-0.019641195,2.004610314,1.969988113,-0.023706637,-0.012026941,0.034261269,0.004065442,0.036537785,0.053742654
20.126000000,0.002000000,0.014000000,1.992664166,2.004207518,-0.020026918,2.005027403,1.970166181,-0.024140092,-0.012363237,0.034041337,0.004113174,0.036449697,0.053722552
20.164000000,0.000000000,0.014000000,1.992786107,2.004141249,-0.020514121,1.998933015,1.967842606,-0.012081408,-0.006146908,0.036298642,-0.008432713,0.037768857,0.053683808
20.208000000,0.002000000,0.016000000,1.992935598,2.004051293,-0.021006592,1.999010549,1.967807879,-0.012309074,-0.006074951,0.036243414,-0.008697518,0.037764228,0.053665102
20.228000000,0.002000000,0.000000000,1.992995954,2.004011381,-0.021181778,1.999075445,1.967761009,-0.012449657,-0.006079491,0.036250372,-0.008732121,0.037779619,0.053646457
20.246000000,0.002000000,0.014000000,1.993089349,2.003944618,-0.021432954,1.998852352,1.965300548,-0.009794868,-0.005763003,0.038644069,-0.011638086,0.040767896,0.053611893
20.268000000,0.002000000,0.006000000,1.993209802,2.003848252,-0.021730659,1.998946602,1.965028057,-0.009897760,-0.005736799,0.038820195,-0.011832900,0.040987022,0.053596612
20.288000000,0.002000000,0.026000000,1.993209802,2.003848252,-0.021730659,1.999066862,1.964761824,-0.009979938,-0.005857059,0.039086428,-0.011750722,0.041232675,0.053581626
20.306000000,0.002000000,0.006000000,1.993365443,2.003703875,-0.022080789,1.999191061,1.964514488,-0.010045662,-0.005825617,0.039189387,-0.012035127,0.041407610,0.053566862
20.328000000,0.002000000,0.028000000,1.993365443,2.003703875,-0.022080789,1.999338033,1.964198046,-0.010115386,-0.005972590,0.039505829,-0.011965404,0.041707952,0.053552453
20.346000000,0.002000000,0.008000000,1.993520354,2.003533754,-0.022389871,2.000522446,1.965187205,-0.015330458,-0.007002092,0.038346550,-0.007059412,0.039614675,0.053521301
20.368000000,0.002000000,0.030000000,1.993520354,2.003533754,-0.022389871,2.000738987,1.964922579,-0.015447973,-0.007218633,0.038611175,-0.006941898,0.039888864,0.053505113
20.388000000,0.004000000,0.010000000,1.993676768,2.003327516,-0.022670009,2.000951220,1.964690842,-0.015404318,-0.007274452,0.038636675,-0.007265692,0.039981252,0.053489058
20.406000000,0.002000000,0.028000000,1.993676768,2.003327516,-0.022670009,2.001142820,1.964442966,-0.015585971,-0.007466052,0.038884550,-0.007084039,0.040223548,0.053473288
20.426000000,0.000000000,0.010000000,1.993813482,2.003107559,-0.022893386,2.001347040,1.964156905,-0.015747364,-0.007533558,0.038950654,-0.007146022,0.040310961,0.053457646
20.468000000,0.002000000,0.016000000,1.993928983,2.002879189,-0.023060782,2.003571104,1.958425925,-0.020096909,-0.009642121,0.044453264,-0.002963873,0.045583415,0.053436602
20.508000000,0.002000000,0.018000000,1.994034726,2.002618351,-0.023183760,2.004120806,1.957294685,-0.020150516,-0.010086080,0.045323666,-0.003033244,0.046531326,0.053427884
20.528000000,0.006000000,0.000000000,1.994039844,2.002604086,-0.023188709,2.004409787,1.956767166,-0.019883493,-0.010369943,0.045836920,-0.003305216,0.047111393,0.053419874
20.546000000,0.002000000,0.016000000,1.994129471,2.002323673,-0.023258286,2.003831419,1.959627907,-0.018939853,-0.009701949,0.042695766,-0.004318433,0.043996649,0.053401732
20.568000000,0.004000000,0.002000000,1.994203695,2.002043025,-0.023287102,2.004066151,1.959200050,-0.018744603,-0.009862455,0.042842975,-0.004542499,0.044197543,0.053390441
20.588000000,0.002000000,0.022000000,1.994203695,2.002043025,-0.023287102,2.004231581,1.958793206,-0.018767999,-0.010027886,0.043249819,-0.004519104,0.044626535,0.053379657
20.608000000,0.002000000,0.004000000,1.994275891,2.001733794,-0.023274425,2.004421455,1.958386783,-0.018680670,-0.010145564,0.043347011,-0.004593755,0.044754870,0.053369042
20.626000000,0.002000000,0.022000000,1.994275891,2.001733794,-0.023274425,2.004612022,1.958023438,-0.018594363,-0.010336131,0.043710356,-0.004680062,0.045158983,0.053358910
20.646000000,0.002000000,0.010000000,1.994279623,2.001717224,-0.023272492,2.000915207,1.960722223,-0.012540193,-0.006635584,0.040995001,-0.010732299,0.042892928,0.053337301
20.688000000,0.002000000,0.014000000,1.994411106,2.001144353,-0.023120576,2.000946231,1.960274996,-0.012047851,-0.006535125,0.040869357,-0.011072725,0.042844106,0.053324702
20.728000000,0.004000000,0.016000000,1.994494899,2.000824498,-0.022966839,2.001098428,1.959803813,-0.011484171,-0.006603529,0.041020685,-0.011482669,0.043106321,0.053312414
20.766000000,0.006000000,0.012000000,1.994584644,2.000528970,-0.022780321,2.008507366,1.953673379,-0.008181163,-0.013922722,0.046855591,-0.014599158,0.051013959,0.053302196
20.806000000,0.002000000,0.010000000,1.994719716,2.000153374,-0.022465147,2.009443183,1.952604043,-0.007798726,-0.014723468,0.047549331,-0.014666421,0.051892420,0.053300353
20.826000000,0.002000000,0.004000000,1.994792316,1.999975527,-0.022279083,2.009950848,1.952055154,-0.007489563,-0.015158532,0.047920373,-0.014789520,0.052391537,0.053299162
20.842000000,0.000000000,0.020000000,1.994792316,1.999975527,-0.022279083,2.015525734,1.951279816,0.002777132,-0.020733418,0.048695711,-0.025056214,0.058557329,0.053303254
20.868000000,0.004000000,0.010000000,1.994904632,1.999723380,-0.021970806,2.016566942,1.950549931,0.003571275,-0.021662310,0.049173449,-0.025542081,0.059495223,0.053311885
20.886000000,0.002000000,0.028000000,1.994904632,1.999723380,-0.021970806,2.017318362,1.950017107,0.003972448,-0.022413730,0.049706273,-0.025943254,0.060383286,0.053321806
20.908000000,0.004000000,0.008000000,1.995042939,1.999440948,-0.021560582,2.018203609,1.949379358,0.004632689,-0.023160670,0.050061590,-0.026193271,0.061062811,0.053332715
20.926000000,0.002000000,0.026000000,1.995042939,1.999440948,-0.021560582,2.018945281,1.948831095,0.005059365,-0.023902342,0.050609853,-0.026619946,0.061978228,0.053344979
20.946000000,0.002000000,0.012000000,1.995142263,1.999253252,-0.021255669,2.020427462,1.947624966,-0.011018803,-0.025285199,0.051628286,-0.010236865,0.058391906,0.053365178
20.986000000,0.002000000,0.006000000,1.995289137,1.998997140,-0.020804521,2.022172861,1.946366746,-0.010412303,-0.026883724,0.052630394,-0.010392217,0.060005760,0.053374398
21.008000000,0.002000000,0.028000000,1.995289137,1.998997140,-0.020804521,2.023150611,1.945678153,-0.010090096,-0.027861473,0.053318988,-0.010714425,0.061106260,0.053385222
21.028000000,0.002000000,0.010000000,1.995405366,1.998812974,-0.020467937,2.024052386,1.945051185,-0.009812383,-0.028647020,0.053761789,-0.010655553,0.061842724,0.053397121
21.048000000,0.002000000,0.030000000,1.995405366,1.998812974,-0.020467937,2.016845425,1.954632108,-0.015727129,-0.021440059,0.044180866,-0.004740807,0.049336602,0.053393828
21.066000000,0.002000000,0.008000000,1.995530835,1.998633197,-0.020139439,2.017260280,1.954603730,-0.015595864,-0.021729445,0.044029467,-0.004543575,0.049309297,0.053388726
21.088000000,0.002000000,0.000000000,1.995628893,1.998505614,-0.019904151,2.017764474,1.954579911,-0.015459444,-0.022135581,0.043925703,-0.004444707,0.049388326,0.053383732
21.108000000,0.002000000,0.018000000,1.995635578,1.998497283,-0.019888470,2.018217223,1.954576288,-0.015331597,-0.022581645,0.043920995,-0.004556873,0.049595863,0.053378999
21.128000000,0.004000000,0.000000000,1.995766319,1.998342127,-0.019582069,2.018663981,1.954569068,-0.015104944,-0.022897662,0.043773058,-0.004477125,0.049602704,0.053374286
21.144000000,0.000000000,0.016000000,1.995766319,1.998342127,-0.019582069,2.009113516,1.954276740,-0.009749659,-0.013347197,0.044065387,-0.009832410,0.047080594,0.053366832
21.168000000,0.002000000,0.010000000,1.995874432,1.998222411,-0.019319244,2.009075364,1.954237083,-0.009392578,-0.013200932,0.043985328,-0.009926666,0.046984172,0.053359098
21.188000000,0.002000000,0.030000000,1.995874432,1.998222411,-0.019319244,2.009007116,1.954233692,-0.009167090,-0.013132684,0.043988719,-0.010152154,0.047016391,0.053351420
21.208000000,0.002000000,0.012000000,1.996017520,1.998071421,-0.018950455,2.008952070,1.954222268,-0.008923420,-0.012934551,0.043849153,-0.010027035,0.046803763,0.053343520
21.226000000,0.002000000,0.030000000,1.996017520,1.998071421,-0.018950455,2.008913331,1.954216053,-0.008690275,-0.012895812,0.043855368,-0.010260180,0.046849403,0.053335690
21.248000000,0.002000000,0.016000000,1.996159828,1.997926612,-0.018555759,2.009007303,1.953715904,-0.015496610,-0.012847475,0.044210708,-0.003059148,0.046141117,0.053318295
21.266000000,0.002000000,0.006000000,1.996266725,1.997819939,-0.018238865,2.008984577,1.953675442,-0.015347898,-0.012717853,0.044144496,-0.002890966,0.046030838,0.053309612
21.286000000,0.004000000,0.026000000,1.996266725,1.997819939,-0.018238865,2.009004379,1.953589918,-0.015073068,-0.012737654,0.044230021,-0.003165797,0.046136373,0.053301066
21.308000000,0.004000000,0.006000000,1.996454447,1.997634424,-0.017640812,2.008977747,1.953532618,-0.014868125,-0.012523300,0.044101806,-0.002772687,0.045929186,0.053292313
21.328000000,0.004000000,0.026000000,1.996454447,1.997634424,-0.017640812,2.008969646,1.953486407,-0.014683511,-0.012515198,0.044148017,-0.002957301,0.045982858,0.053283639
21.346000000,0.002000000,0.006000000,1.996621189,1.997469475,-0.017061121,2.011615489,1.951107255,-0.014103284,-0.014994300,0.046362219,-0.002957837,0.048816321,0.053275626
21.368000000,0.002000000,0.028000000,1.996621189,1.997469475,-0.017061121,2.011805393,1.950896453,-0.013852193,-0.015184203,0.046573022,-0.003208928,0.049090769,0.053270524
21.388000000,0.002000000,0.010000000,1.996789606,1.997302262,-0.016426082,2.011980806,1.950708288,-0.013588008,-0.015191200,0.046593974,-0.002838074,0.049089975,0.053265433
21.408000000,0.002000000,0.030000000,1.996789606,1.997302262,-0.016426082,2.012152048,1.950527391,-0.013313746,-0.015362443,0.046774871,-0.003112336,0.049331327,0.053260637
21.428000000,0.002000000,0.014000000,1.996948102,1.997144681,-0.015780129,2.012311797,1.950345255,-0.013028938,-0.015363695,0.046799426,-0.002751190,0.049333543,0.053255855
21.464000000,0.000000000,0.012000000,1.997017452,1.997075684,-0.015480758,2.015065858,1.947194751,0.011214741,-0.018048406,0.049880933,-0.026695499,0.059384359,0.053262290
21.486000000,0.002000000,0.000000000,1.997243352,1.996851356,-0.014418934,2.015423822,1.946797080,0.012003553,-0.018180470,0.050054276,-0.026422486,0.059448363,0.053270533
21.504000000,0.000000000,0.018000000,1.997243352,1.996851356,-0.014418934,2.015683169,1.946554096,0.012549779,-0.018439817,0.050297260,-0.026968712,0.059976268,0.053279498
21.524000000,0.000000000,0.000000000,1.997392809,1.996704093,-0.013627890,2.016004354,1.946242986,0.013243060,-0.018611545,0.050461107,-0.026870950,0.060122882,0.053288646
21.544000000,0.000000000,0.020000000,1.997392809,1.996704093,-0.013627890,2.011970659,1.947448819,0.007528838,-0.014577850,0.049255274,-0.021156728,0.055553604,0.053294767
21.566000000,0.002000000,0.014000000,1.997504054,1.996594926,-0.012978361,2.012067885,1.947196670,0.008248057,-0.014563832,0.049398256,-0.021226418,0.055703265,0.053297850
