timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
25.486000000,0.020000000,0.030000000,3.190691100,0.024820675,0.008371928,3.071974400,-0.012521845,0.012981785,0.118716700,0.037342520,-0.004609857,0.124536619,0.071320197
25.504000000,0.018000000,0.012000000,3.212194005,0.024795965,0.008419240,3.082944233,-0.012293311,0.012948141,0.129249772,0.037089276,-0.004528901,0.134542294,0.071407878
25.520000000,0.016000000,0.010000000,3.213388969,0.024794613,0.008421992,3.092754511,-0.012016848,0.012909767,0.120634458,0.036811461,-0.004487776,0.126205770,0.071480678
25.536000000,0.016000000,0.016000000,3.224145579,0.024782272,0.008446692,3.097543474,-0.010267765,0.022313588,0.126602105,0.035050037,-0.013866896,0.132094242,0.071643102
25.564000000,0.028000000,0.000000000,3.251650310,0.024746150,0.008509452,3.108732610,-0.016381407,0.018651163,0.142917700,0.041127557,-0.010141710,0.149063071,0.071757236
25.584000000,0.020000000,0.002000000,3.263614750,0.024726526,0.008536191,3.122228040,-0.014303738,0.018646336,0.141386710,0.039030264,-0.010110145,0.147023054,0.071866950
25.604000000,0.020000000,0.022000000,3.263614750,0.024726526,0.008536191,3.133546893,-0.014732869,0.018664750,0.130067857,0.039459395,-0.010128559,0.136298493,0.071956105
25.622000000,0.000000000,0.004000000,3.264811339,0.024724386,0.008538872,3.150796496,-0.002840606,0.010871941,0.114014843,0.027564992,-0.002333070,0.117322873,0.072013072
25.642000000,0.020000000,0.010000000,3.289942993,0.024670434,0.008593973,3.156767887,-0.009325551,0.010873791,0.133175105,0.033995985,-0.002279818,0.137464662,0.072103851
25.684000000,0.020000000,0.010000000,3.319857349,0.024580684,0.008651954,3.181924933,-0.004743270,0.008807808,0.137932416,0.029323954,-0.000155854,0.141015140,0.072200870
25.704000000,0.024000000,0.030000000,3.319857349,0.024580684,0.008651954,3.192186531,-0.006031354,0.008710416,0.127670817,0.030612039,-0.000058462,0.131289520,0.072280129
25.720000000,0.016000000,0.006000000,3.343769948,0.024488807,0.008685883,3.203406068,-0.003438460,0.008586046,0.140363880,0.027927267,0.000099837,0.143115202,0.072380482
25.744000000,0.024000000,0.030000000,3.343769948,0.024488807,0.008685883,3.225093144,-0.009049760,0.012840608,0.118676804,0.033538568,-0.004154725,0.123394817,0.072529611
25.764000000,0.020000000,0.012000000,3.366459810,0.024386756,0.008700999,3.247461922,-0.009074145,0.008951153,0.118997888,0.033460901,-0.000250154,0.123613073,0.072595116
25.804000000,0.020000000,0.014000000,3.389116721,0.024271474,0.008691762,3.271384192,-0.009265083,0.008642074,0.117732529,0.033536557,0.000049689,0.122415896,0.072658516
25.842000000,0.016000000,0.012000000,3.414118067,0.024128624,0.008660451,3.285118088,-0.001372240,0.005286873,0.128999978,0.025500863,0.003373578,0.131539612,0.072736825
25.862000000,0.020000000,0.002000000,3.415307577,0.024121391,0.008658756,3.302601460,-0.009696028,0.004604871,0.112706117,0.033817418,0.004053885,0.117740055,0.072792552
25.884000000,0.000000000,0.014000000,3.436703852,0.023983866,0.008623947,3.321448427,-0.003580839,0.004161832,0.115255425,0.027564705,0.004462116,0.118589782,0.072849433
25.904000000,0.020000000,0.008000000,3.452139845,0.023875485,0.008596241,3.327295848,-0.009828711,0.004116933,0.124843996,0.033704196,0.004479308,0.129391114,0.072923506
25.924000000,0.020000000,0.004000000,3.466376330,0.023768302,0.008572428,3.339764843,-0.010183040,0.014022639,0.126611488,0.033951342,-0.005450210,0.131197817,0.073078132
25.944000000,0.020000000,0.024000000,3.466376330,0.023768302,0.008572428,3.351480395,-0.010238747,0.013950126,0.114895936,0.034007048,-0.005377697,0.119943633,0.073136389
25.964000000,0.020000000,0.012000000,3.486525380,0.023604254,0.008541277,3.356565118,-0.010478391,0.015274937,0.129960263,0.034082646,-0.006733660,0.134523748,0.073218328
26.004000000,0.018000000,0.014000000,3.509018566,0.023404280,0.008503742,3.379981443,-0.009931535,0.015222742,0.129037123,0.033335814,-0.006719000,0.133442873,0.073298165
26.042000000,0.018000000,0.014000000,3.531483691,0.023188155,0.008450717,3.401024411,0.001485964,-0.011942835,0.130459279,0.021702191,0.020393551,0.133815192,0.073378402
26.064000000,0.022000000,0.010000000,3.540934419,0.023092662,0.008423661,3.412784972,-0.003217963,-0.018569729,0.128149448,0.026310625,0.026993390,0.133578340,0.073457997
26.104000000,0.018000000,0.012000000,3.548019302,0.023019313,0.008401739,3.436535047,-0.001726087,-0.019683205,0.111484255,0.024745400,0.028084944,0.117600332,0.073511778
26.144000000,0.020000000,0.012000000,3.570436673,0.022776914,0.008321812,3.461147414,0.003176114,-0.028796443,0.109289259,0.019600799,0.037118256,0.117073047,0.073564631
26.164000000,0.020000000,0.002000000,3.609303465,0.022318260,0.008160342,3.473622998,0.003924192,-0.027321558,0.135680467,0.018394067,0.035481900,0.141444321,0.073657367
26.184000000,0.018000000,0.022000000,3.609303465,0.022318260,0.008160342,3.485594816,0.004878627,-0.028031127,0.123708649,0.017439632,0.036191470,0.130068417,0.073730240
26.204000000,0.000000000,0.002000000,3.635165625,0.021986186,0.008066588,3.501967658,0.010673646,-0.028918311,0.133197967,0.011312540,0.036984899,0.138699513,0.073817577
26.226000000,0.022000000,0.024000000,3.635165625,0.021986186,0.008066588,3.508428715,0.004431418,-0.029433084,0.126736911,0.017554768,0.037499672,0.133329066,0.073895428
26.246000000,0.020000000,0.004000000,3.653950471,0.021731635,0.008011379,3.520338645,0.004589467,-0.028879560,0.133611825,0.017142168,0.036890939,0.139667159,0.074060964
26.266000000,0.020000000,0.024000000,3.653950471,0.021731635,0.008011379,3.532212108,0.001185143,-0.034966772,0.121738362,0.020546492,0.042978151,0.130726847,0.074133806
26.286000000,0.000000000,0.004000000,3.680916567,0.021348665,0.007936752,3.549094997,0.007307303,-0.036003944,0.131821571,0.014041362,0.043940696,0.139659841,0.074221565
26.306000000,0.020000000,0.024000000,3.680916567,0.021348665,0.007936752,3.554965977,0.001588001,-0.036511685,0.125950590,0.019760665,0.044448436,0.135017401,0.074301091
26.326000000,0.000000000,0.006000000,3.703157784,0.021019462,0.007869879,3.571807594,0.007768487,-0.037542131,0.131350190,0.013250974,0.045412010,0.139609138,0.074388248
26.346000000,0.020000000,0.026000000,3.703157784,0.021019462,0.007869879,3.580049231,0.000196741,-0.028464234,0.123108553,0.020822721,0.036334113,0.130036415,0.074537560
26.366000000,0.000000000,0.000000000,3.704327432,0.021001857,0.007866172,3.586606240,0.002996177,-0.011557792,0.117721192,0.018005680,0.019423964,0.120663888,0.074593412
26.384000000,0.018000000,0.010000000,3.731201156,0.020590492,0.007777927,3.591944384,-0.002149751,-0.011911785,0.139256772,0.022740243,0.019689712,0.142468425,0.074684627
26.404000000,0.018000000,0.030000000,3.731201156,0.020590492,0.007777927,3.602960598,-0.001992155,-0.012290788,0.128240558,0.022582647,0.020068715,0.131751167,0.074757416
26.424000000,0.000000000,0.014000000,3.732368302,0.020572349,0.007774115,3.618508015,0.003457058,-0.012665352,0.113860287,0.017115291,0.020439467,0.116939600,0.074807292
26.466000000,0.022000000,0.014000000,3.778961938,0.019829813,0.007622329,3.636843519,-0.003487652,-0.003520664,0.142118420,0.023317465,0.011142993,0.144449007,0.074947511
26.502000000,0.016000000,0.010000000,3.803352751,0.019425638,0.007535143,3.657940882,-0.001348811,-0.003949206,0.145411869,0.020774449,0.011484349,0.147336620,0.075046202
26.544000000,0.018000000,0.014000000,3.825380800,0.019050953,0.007445993,3.680727514,-0.003922158,0.018306037,0.144653286,0.022973111,-0.010860044,0.146868232,0.075143740
26.586000000,0.020000000,0.016000000,3.848529305,0.018647764,0.007334195,3.706569468,-0.003892734,0.016010513,0.141959838,0.022540498,-0.008676318,0.143999820,0.075235881
26.626000000,0.022000000,0.014000000,3.872791818,0.018215312,0.007188565,3.727729140,-0.004140793,0.016210049,0.145062678,0.022356105,-0.009021484,0.147052247,0.075333151
26.664000000,0.020000000,0.014000000,3.894703226,0.017817413,0.007024440,3.759223839,0.002663088,-0.001529373,0.135479387,0.015154325,0.008553813,0.136592407,0.075491509
26.686000000,0.002000000,0.006000000,3.911973771,0.017499986,0.006866583,3.776149957,0.008869397,-0.001907347,0.135823814,0.008630589,0.008773930,0.136380267,0.075569643
26.706000000,0.022000000,0.026000000,3.911973771,0.017499986,0.006866583,3.782098826,0.002998215,-0.001929140,0.129874945,0.014501772,0.008795723,0.130977736,0.075638826
26.724000000,0.018000000,0.006000000,3.933815430,0.017094716,0.006631163,3.793109686,0.004693780,-0.002162351,0.140705744,0.012400936,0.008793515,0.141524611,0.075725152
26.746000000,0.020000000,0.028000000,3.933815430,0.017094716,0.006631163,3.796823039,0.003579973,0.005344987,0.136992391,0.013514743,0.001286176,0.137663422,0.075903390
26.766000000,0.020000000,0.010000000,3.955622280,0.016686153,0.006363489,3.816741045,0.000456840,0.011059097,0.138881236,0.016229313,-0.004695608,0.139905100,0.075986209
26.784000000,0.018000000,0.028000000,3.955622280,0.016686153,0.006363489,3.827224751,0.001437987,0.011005507,0.128397529,0.015248166,-0.004642018,0.129383076,0.076051839
26.804000000,0.020000000,0.002000000,3.981980375,0.016187193,0.006012217,3.837698453,0.001226530,0.010969846,0.144281923,0.014960663,-0.004957628,0.145140183,0.076143120
26.824000000,0.020000000,0.020000000,3.983125500,0.016165382,0.005996561,3.848709436,0.001642295,0.010933238,0.134416064,0.014523087,-0.004936677,0.135288466,0.076217667
26.844000000,0.000000000,0.000000000,4.006014573,0.015726920,0.005679086,3.868550511,-0.004059827,0.011323291,0.137464062,0.019786747,-0.005644205,0.138995471,0.076373589
26.866000000,0.000000000,0.022000000,4.006014573,0.015726920,0.005679086,3.880773417,-0.004101951,0.011322671,0.125241156,0.019828870,-0.005643586,0.126926677,0.076434510
26.882000000,0.016000000,0.002000000,4.007158409,0.015704878,0.005663001,3.885177857,-0.008934711,0.011337618,0.121980553,0.024639589,-0.005674617,0.124573536,0.076491772
26.904000000,0.022000000,0.024000000,4.007158409,0.015704878,0.005663001,3.895685754,-0.010753730,0.011329064,0.111472656,0.026458608,-0.005666064,0.114709700,0.076534948
26.922000000,0.018000000,0.000000000,4.028882181,0.015283553,0.005351287,3.906744809,-0.009545646,0.011308831,0.122137372,0.024829198,-0.005957545,0.124777879,0.076592241
26.944000000,0.022000000,0.018000000,4.051734374,0.014834099,0.005005955,3.915380834,-0.011425527,0.001009727,0.136353539,0.026259626,0.003996228,0.138916614,0.076723119
26.964000000,0.020000000,0.000000000,4.054018887,0.014788799,0.004970480,3.930270735,-0.006710815,-0.010961954,0.123748152,0.021499614,0.015932435,0.126608377,0.076782648
26.984000000,0.020000000,0.016000000,4.075715623,0.014355442,0.004630358,3.941313145,-0.006638786,-0.011307831,0.134402478,0.020994228,0.015938189,0.136962803,0.076858006
27.026000000,0.022000000,0.018000000,4.099682809,0.013871288,0.004252559,3.963876681,-0.007186829,-0.012034774,0.135806128,0.021058117,0.016287333,0.138390844,0.076935453
27.046000000,0.020000000,0.000000000,4.121353955,0.013431362,0.003919126,3.978971220,-0.007001529,0.007843901,0.142382735,0.020432891,-0.003924775,0.143894927,0.077081309
27.066000000,0.020000000,0.020000000,4.121353955,0.013431362,0.003919126,3.990112406,-0.010018239,0.013684495,0.131241550,0.023449601,-0.009765369,0.133677188,0.077150671
27.082000000,0.016000000,0.000000000,4.141871715,0.013017175,0.003618160,4.000106143,-0.008802574,0.013648866,0.141765571,0.021819750,-0.010030706,0.143785235,0.077236117
27.104000000,0.022000000,0.022000000,4.141871715,0.013017175,0.003618160,4.010615432,-0.010623589,0.013688189,0.131256283,0.023640765,-0.010070029,0.133747909,0.077305187
27.126000000,0.022000000,0.004000000,4.164653399,0.012565504,0.003312056,4.022775851,-0.010604851,0.013732470,0.141877548,0.023170355,-0.010420414,0.144134275,0.077390753
27.144000000,0.018000000,0.022000000,4.164653399,0.012565504,0.003312056,4.036989562,-0.008881688,0.012286701,0.127663837,0.021447193,-0.008974646,0.129763560,0.077533272
27.166000000,0.020000000,0.006000000,4.186274878,0.012149397,0.003046495,4.043772286,-0.018372003,0.024488472,0.142502592,0.030521400,-0.021441978,0.147303439,0.077623463
27.186000000,0.020000000,0.026000000,4.186274878,0.012149397,0.003046495,4.054722567,-0.018632467,0.024733211,0.131552311,0.030781864,-0.021686716,0.136835110,0.077696330
27.206000000,0.020000000,0.008000000,4.207859609,0.011748951,0.002783949,4.065646570,-0.018851824,0.024984962,0.142213039,0.030600775,-0.022201013,0.147152441,0.077785772
27.224000000,0.018000000,0.026000000,4.207859609,0.011748951,0.002783949,4.075985116,-0.018437987,0.025225459,0.131874493,0.030186938,-0.022441510,0.137134075,0.077858681
27.246000000,0.022000000,0.010000000,4.229378063,0.011365519,0.002513054,4.100650407,-0.027268652,0.043107883,0.128727656,0.038634171,-0.040594828,0.140397111,0.077990770
27.266000000,0.020000000,0.030000000,4.229378063,0.011365519,0.002513054,4.100318074,-0.032775503,0.041381097,0.129059989,0.044141022,-0.038868043,0.141829600,0.078070557
27.284000000,0.018000000,0.010000000,4.250785382,0.010998664,0.002229168,4.110486780,-0.032798058,0.041814113,0.140298602,0.043796722,-0.039584945,0.152213069,0.078167437
27.326000000,0.020000000,0.016000000,4.270908997,0.010664788,0.001945148,4.132393612,-0.034665219,0.042759135,0.138515385,0.045330007,-0.040813988,0.151350927,0.078262545
27.346000000,0.020000000,0.000000000,4.272021282,0.010646596,0.001928928,4.142467574,-0.034759121,0.034641774,0.129553708,0.045405717,-0.032712846,0.141123962,0.078432059
27.364000000,0.018000000,0.016000000,4.291917082,0.010324620,0.001632240,4.155331468,-0.033156463,0.024221978,0.136585615,0.043481083,-0.022589738,0.145108687,0.078515953
27.386000000,0.022000000,0.000000000,4.312610351,0.009995111,0.001311441,4.165930703,-0.034806197,0.024409586,0.146679648,0.044801308,-0.023098145,0.155098680,0.078616446
27.406000000,0.020000000,0.020000000,4.312610351,0.009995111,0.001311441,4.176774585,-0.034692643,0.024576439,0.135835767,0.044687754,-0.023264997,0.144877917,0.078699458
27.424000000,0.018000000,0.000000000,4.332913454,0.009674351,0.000986169,4.186479484,-0.034514874,0.024742580,0.146433970,0.044189225,-0.023756410,0.154790058,0.078798844
27.446000000,0.022000000,0.022000000,4.332913454,0.009674351,0.000986169,4.196697219,-0.036011121,0.024061906,0.136216235,0.045685472,-0.023075737,0.145514654,0.078981036
27.466000000,0.020000000,0.010000000,4.349656509,0.009409337,0.000714040,4.209828636,-0.032920762,0.024340363,0.139827873,0.042330100,-0.023626323,0.147992819,0.079068126
27.486000000,0.002000000,0.030000000,4.349656509,0.009409337,0.000714040,4.223821090,-0.028186550,0.024557345,0.125835419,0.037595887,-0.023843305,0.133478487,0.079132306
27.504000000,0.020000000,0.010000000,4.369060535,0.009098142,0.000393124,4.228678162,-0.033354000,0.024712510,0.140382373,0.042452142,-0.024319386,0.148663471,0.079220046
27.522000000,0.018000000,0.028000000,4.369060535,0.009098142,0.000393124,4.237832334,-0.032975741,0.024908498,0.131228201,0.042073883,-0.024515374,0.139971625,0.079293672
27.546000000,0.024000000,0.014000000,4.387886266,0.008788231,0.000073322,4.263485837,-0.052312370,0.028807199,0.124400429,0.061100601,-0.028733877,0.141542876,0.079432884
27.586000000,0.020000000,0.014000000,4.388859978,0.008771916,0.000056485,4.286926632,-0.053508804,0.033048118,0.101933346,0.062280720,-0.032991633,0.123926361,0.079482654
27.626000000,0.020000000,0.016000000,4.424485287,0.008148956,-0.000582218,4.305913316,-0.055099704,0.033733732,0.118571971,0.063248660,-0.034315950,0.138698557,0.079553604
27.666000000,0.020000000,0.018000000,4.441224177,0.007834664,-0.000892396,4.337356453,-0.074051823,0.038325102,0.103867724,0.081886487,-0.039217498,0.137956200,0.079702199
27.686000000,0.020000000,0.000000000,4.457197700,0.007520074,-0.001191149,4.346556167,-0.075342403,0.038774996,0.110641533,0.082862476,-0.039966145,0.143892431,0.079780592
27.706000000,0.020000000,0.020000000,4.457197700,0.007520074,-0.001191149,4.355539042,-0.076620814,0.039221241,0.101658659,0.084140888,-0.040412390,0.138012076,0.079849737
27.726000000,0.020000000,0.004000000,4.471599929,0.007223899,-0.001466889,4.364293682,-0.077877359,0.039666961,0.107306247,0.085101258,-0.041133850,0.142999470,0.079926328
27.746000000,0.020000000,0.024000000,4.471599929,0.007223899,-0.001466889,4.400871216,-0.100801876,0.048687203,0.070728713,0.108025775,-0.050154092,0.138519139,0.080070375
27.766000000,0.020000000,0.006000000,4.486011752,0.006915213,-0.001745157,4.417911814,-0.110000842,0.049007949,0.068099938,0.116916055,-0.050753105,0.144508973,0.080148713
27.786000000,0.002000000,0.026000000,4.486011752,0.006915213,-0.001745157,4.430518071,-0.108525277,0.049720111,0.055493681,0.115440490,-0.051465267,0.138038868,0.080216965
27.806000000,0.002000000,0.008000000,4.499595413,0.006611322,-0.002005483,4.439598380,-0.110921190,0.050332498,0.059997032,0.117532512,-0.052337982,0.141960556,0.080290962
27.820000000,0.016000000,0.022000000,4.499595413,0.006611322,-0.002005483,4.443493201,-0.115417074,0.050674921,0.056102212,0.122028395,-0.052680405,0.144269236,0.080368320
27.844000000,0.000000000,0.010000000,4.511686678,0.006326522,-0.002236823,4.454864541,-0.124708775,0.051803056,0.056822137,0.131035297,-0.054039879,0.152706623,0.080545641
27.864000000,0.020000000,0.030000000,4.511686678,0.006326522,-0.002236823,4.460076709,-0.131231862,0.052227408,0.051609969,0.137558384,-0.054464232,0.156691578,0.080642338
27.884000000,0.020000000,0.008000000,4.524822300,0.005993992,-0.002489370,4.468272374,-0.133832261,0.052870137,0.056549926,0.139826253,-0.055359507,0.160667204,0.080745488
