timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.284000000,0.279980319,0.308525936,0.002208383,0.300088653,0.295989962,0.002868301,-0.020108334,0.012535973,-0.000659918,0.023705088
25.306000000,0.279512559,0.309357893,0.002759717,0.300195786,0.295936778,0.002931030,-0.020683227,0.013421115,-0.000171313,0.024656673
25.322000000,0.279546827,0.309723030,0.003333594,0.300195786,0.295936778,0.002931030,-0.020648959,0.013786251,0.000402564,0.024831478
25.348000000,0.276071906,0.300016903,0.000187446,0.300616332,0.295681243,0.003233136,-0.024544426,0.004335661,-0.003045690,0.025109819
25.366000000,0.276109539,0.299684808,0.000644725,0.300635353,0.295668162,0.003247383,-0.024525814,0.004016647,-0.002602658,0.024988454
25.388000000,0.276656684,0.300144009,0.000845877,0.300985937,0.295419082,0.003428566,-0.024329254,0.004724928,-0.002582688,0.024918022
25.404000000,0.276244065,0.300085828,0.000697234,0.301004058,0.295406398,0.003433985,-0.024759993,0.004679431,-0.002736751,0.025346482
25.426000000,0.276180022,0.300115517,0.000250925,0.301004058,0.295406398,0.003433985,-0.024824036,0.004709119,-0.003183060,0.025466457
25.446000000,0.268120314,0.293973787,0.001578467,0.301353099,0.295190354,0.003390073,-0.033232785,-0.001216567,-0.001811605,0.033304353
25.468000000,0.268531471,0.294909541,0.001554144,0.301793699,0.295026630,0.003094017,-0.033262228,-0.000117089,-0.001539873,0.033298059
25.488000000,0.267935810,0.295036733,0.002196032,0.301814939,0.295021732,0.003079340,-0.033879129,0.000015001,-0.000883308,0.033890645
25.504000000,0.267345151,0.295512051,0.002207207,0.302217112,0.294981549,0.002932025,-0.034871961,0.000530502,-0.000724818,0.034883527
25.520000000,0.267096679,0.295631614,0.002393524,0.302421794,0.294986330,0.002830445,-0.035325115,0.000645284,-0.000436921,0.035333709
25.536000000,0.274651344,0.289010535,-0.010247776,0.302532448,0.294993444,0.002749667,-0.027881104,-0.005982909,-0.012997443,0.031338230
25.564000000,0.274219966,0.288423534,-0.010157963,0.302891608,0.295017390,0.002317262,-0.028671643,-0.006593855,-0.012475225,0.031955802
25.584000000,0.273709206,0.288388666,-0.010745000,0.303059120,0.295020139,0.002084907,-0.029349914,-0.006631473,-0.012829907,0.032710860
25.606000000,0.273375993,0.289820892,-0.010623394,0.303074533,0.295019695,0.002064538,-0.029698540,-0.005198803,-0.012687931,0.032711075
25.622000000,0.272944996,0.289276882,-0.010760611,0.303329721,0.294980293,0.001597465,-0.030384725,-0.005703412,-0.012358076,0.033293880
25.646000000,0.262782817,0.281051950,-0.009808102,0.303339570,0.294976518,0.001574466,-0.040556753,-0.013924568,-0.011382567,0.044365602
25.666000000,0.263131793,0.280860686,-0.010677313,0.303349177,0.294972565,0.001551166,-0.040217384,-0.014111880,-0.012228479,0.044340938
25.686000000,0.262595395,0.280843736,-0.010298836,0.303491015,0.294821415,0.001176758,-0.040895620,-0.013977679,-0.011475594,0.044715954
25.706000000,0.261794557,0.281718673,-0.010434331,0.303493154,0.294812892,0.001167815,-0.041698597,-0.013094219,-0.011602146,0.045219922
25.726000000,0.260684910,0.282166614,-0.010346815,0.303485446,0.294628796,0.001098729,-0.042800537,-0.012462182,-0.011445544,0.046023824
25.746000000,0.271326388,0.284301345,-0.018781057,0.303480152,0.294607831,0.001097333,-0.032153764,-0.010306485,-0.019878390,0.039182120
25.766000000,0.271178670,0.284754972,-0.018640325,0.303412346,0.294423215,0.001237277,-0.032233676,-0.009668242,-0.019877601,0.039084573
25.786000000,0.269617422,0.285888602,-0.018429044,0.303313096,0.294227184,0.001425184,-0.033695674,-0.008338582,-0.019854227,0.039989008
25.806000000,0.268197417,0.287169661,-0.018316412,0.303307489,0.294216712,0.001437647,-0.035110073,-0.007047051,-0.019754060,0.040897445
25.828000000,0.268871679,0.287427337,-0.017030339,0.303258442,0.294126921,0.001553115,-0.034386763,-0.006699585,-0.018583454,0.039657013
25.846000000,0.280882073,0.284450370,-0.019390043,0.303198106,0.294013726,0.001704256,-0.022316033,-0.009563357,-0.021094299,0.032162596
25.866000000,0.281207795,0.284574786,-0.019988235,0.303150143,0.293900035,0.001851890,-0.021942347,-0.009325249,-0.021840125,0.032332923
25.888000000,0.280784420,0.285001811,-0.020408783,0.303139310,0.293861368,0.001882432,-0.022354890,-0.008859557,-0.022291215,0.032789192
25.906000000,0.280053247,0.285408658,-0.021074705,0.303117693,0.293759367,0.001943905,-0.023064446,-0.008350709,-0.023018610,0.033638660
25.928000000,0.275927942,0.293576169,-0.017036258,0.303100714,0.293655571,0.002036092,-0.027172772,-0.000079402,-0.019072350,0.033198198
25.944000000,0.275297222,0.293270167,-0.016830049,0.303097337,0.293635398,0.002060338,-0.027800114,-0.000365231,-0.018890387,0.033612891
25.966000000,0.274919646,0.292656588,-0.015835949,0.303060621,0.293464426,0.002378407,-0.028140975,-0.000807839,-0.018214356,0.033531028
25.988000000,0.273865899,0.293024581,-0.015009923,0.303056834,0.293451703,0.002409062,-0.029190935,-0.000427122,-0.017418986,0.033995796
26.008000000,0.273065078,0.293400170,-0.015841149,0.302941495,0.293175336,0.003051941,-0.029876418,0.000224834,-0.018893091,0.035349678
26.026000000,0.272566331,0.293303331,-0.015033142,0.302770888,0.292901964,0.003555606,-0.030204557,0.000401367,-0.018588748,0.035468548
26.042000000,0.287185189,0.291658571,-0.014716945,0.302747815,0.292870807,0.003609282,-0.015562626,-0.001212235,-0.018326227,0.024073127
26.066000000,0.286220564,0.292849986,-0.014689770,0.302662575,0.292764213,0.003789778,-0.016442010,0.000085773,-0.018479548,0.024735415
26.088000000,0.284784778,0.293796948,-0.014897158,0.302649902,0.292749314,0.003812156,-0.017865124,0.001047634,-0.018709315,0.025890126
26.104000000,0.284319995,0.293662924,-0.014193350,0.302583610,0.292676197,0.003903633,-0.018263615,0.000986727,-0.018096983,0.025730023
26.126000000,0.283195861,0.294979086,-0.014323748,0.302293595,0.292423067,0.004138044,-0.019097734,0.002556019,-0.018461792,0.026685098
26.146000000,0.289016549,0.284818808,-0.010846731,0.301927611,0.292199019,0.004450488,-0.012911062,-0.007380211,-0.015297218,0.021334665
26.168000000,0.287824050,0.285582935,-0.011753003,0.301685468,0.292073374,0.004590258,-0.013861419,-0.006490439,-0.016343261,0.022391224
26.186000000,0.287245646,0.284964097,-0.011272080,0.301650042,0.292055814,0.004611271,-0.014404396,-0.007091717,-0.015883351,0.022584506
26.208000000,0.286559124,0.285963381,-0.011893877,0.301338625,0.291905748,0.004952102,-0.014779501,-0.005942367,-0.016845979,0.023184745
26.226000000,0.286187425,0.287470930,-0.012262320,0.301324845,0.291898502,0.004973853,-0.015137420,-0.004427572,-0.017236174,0.023363017
26.248000000,0.272272918,0.292119368,-0.014576413,0.301131361,0.291783683,0.005310617,-0.028858443,0.000335685,-0.019887030,0.035048772
26.266000000,0.271297684,0.292540779,-0.014204997,0.301119109,0.291775410,0.005330571,-0.029821426,0.000765369,-0.019535568,0.035658682
26.288000000,0.270294640,0.293791626,-0.013762253,0.300866287,0.291587663,0.005824626,-0.030571647,0.002203963,-0.019586878,0.036374838
26.308000000,0.269636435,0.293845863,-0.013681247,0.300855541,0.291578976,0.005854859,-0.031219106,0.002266887,-0.019536106,0.036897572
26.328000000,0.268642008,0.293926083,-0.013527094,0.300666404,0.291412449,0.006292975,-0.032024396,0.002513634,-0.019820068,0.037745402
26.348000000,0.276356844,0.289375512,-0.010479928,0.300655829,0.291402126,0.006309807,-0.024298985,-0.002026614,-0.016789735,0.029604780
26.366000000,0.275927556,0.290159513,-0.010575759,0.300655829,0.291402126,0.006309807,-0.024728274,-0.001242613,-0.016885565,0.029969216
26.388000000,0.274920003,0.290378975,-0.010100987,0.300400153,0.291128646,0.006645266,-0.025480150,-0.000749671,-0.016746253,0.030499788
26.406000000,0.274368691,0.290541050,-0.009994084,0.300388576,0.291115171,0.006651422,-0.026019885,-0.000574122,-0.016645506,0.030893963
26.428000000,0.272827716,0.290869713,-0.010203205,0.300388576,0.291115171,0.006651422,-0.027560859,-0.000245458,-0.016854628,0.032306961
26.446000000,0.283185842,0.281510115,-0.005931019,0.300144401,0.290808163,0.006706964,-0.016958559,-0.009298048,-0.012637983,0.023103355
26.466000000,0.281677449,0.282115605,-0.006232235,0.299938412,0.290497285,0.006553683,-0.018260962,-0.008381681,-0.012785917,0.023815856
26.486000000,0.281261446,0.282391653,-0.007205130,0.299928108,0.290480130,0.006541560,-0.018666662,-0.008088477,-0.013746689,0.024552784
26.508000000,0.280591570,0.281784356,-0.007287373,0.299723726,0.290127075,0.006338658,-0.019132156,-0.008342718,-0.013626030,0.024926072
26.526000000,0.280758144,0.282161213,-0.007607242,0.299713777,0.290109182,0.006329440,-0.018955633,-0.007947969,-0.013936682,0.024833794
26.546000000,0.292897501,0.278914720,0.000044107,0.299539120,0.289783661,0.006204783,-0.006641619,-0.010868942,-0.006160676,0.014149167
26.568000000,0.291792265,0.278689571,-0.001195330,0.299350933,0.289430178,0.006112687,-0.007558668,-0.010740608,-0.007308017,0.015030011
26.588000000,0.291248676,0.279790235,-0.001049134,0.299339952,0.289411005,0.006102918,-0.008091276,-0.009620770,-0.007152052,0.014463050
26.606000000,0.290858568,0.279908339,-0.000842009,0.299328813,0.289391771,0.006091697,-0.008470244,-0.009483431,-0.006933707,0.014482983
26.626000000,0.289895566,0.279539565,-0.000147963,0.299056387,0.288986560,0.005944846,-0.009160821,-0.009446995,-0.006092810,0.014501334
26.646000000,0.301337244,0.277605255,-0.004322960,0.299040213,0.288965486,0.005940237,0.002297030,-0.011360231,-0.010263196,0.015481098
26.666000000,0.300112358,0.277398080,-0.004639381,0.298688381,0.288555571,0.005884459,0.001423977,-0.011157491,-0.010523840,0.015403523
26.688000000,0.300493569,0.277476936,-0.004578050,0.298390048,0.288253279,0.005755295,0.002103521,-0.010776344,-0.010333345,0.015077546
26.708000000,0.300420206,0.278160958,-0.005675110,0.298367856,0.288231998,0.005742666,0.002052350,-0.010071040,-0.011417776,0.015362409
26.726000000,0.300006626,0.278541672,-0.005666389,0.297956662,0.287866987,0.005447069,0.002049964,-0.009325315,-0.011113459,0.014651717
26.748000000,0.282140629,0.275495084,-0.005263283,0.297933399,0.287848182,0.005428635,-0.015792770,-0.012353098,-0.010691919,0.022722846
26.766000000,0.281964073,0.276566801,-0.005514679,0.297513583,0.287545545,0.005068266,-0.015549510,-0.010978744,-0.010582944,0.021778861
26.784000000,0.280741607,0.276637762,-0.006049448,0.297490035,0.287530398,0.005050024,-0.016748428,-0.010892636,-0.011099473,0.022855145
26.806000000,0.279762492,0.275978670,-0.007011289,0.296935511,0.287201460,0.004502069,-0.017173019,-0.011222790,-0.011513358,0.023524902
26.824000000,0.278835038,0.275727763,-0.007068993,0.296910747,0.287187457,0.004474754,-0.018075709,-0.011459694,-0.011543747,0.024316947
26.846000000,0.281039601,0.275904427,-0.019408944,0.296434828,0.286919448,0.003938185,-0.015395227,-0.011015021,-0.023347129,0.030057148
26.866000000,0.280867849,0.275508809,-0.019510664,0.296410068,0.286905439,0.003914475,-0.015542219,-0.011396630,-0.023425139,0.030334484
26.886000000,0.280753181,0.275728370,-0.020387154,0.296410068,0.286905439,0.003914475,-0.015656887,-0.011177069,-0.024301629,0.030994099
26.906000000,0.280334270,0.275747123,-0.020756636,0.295959194,0.286652082,0.003490385,-0.015624924,-0.010904960,-0.024247021,0.030837873
26.926000000,0.279556115,0.275631065,-0.020691653,0.295518148,0.286411992,0.002897389,-0.015962033,-0.010780927,-0.023589042,0.030454192
26.946000000,0.271986326,0.284972017,-0.029142049,0.295473728,0.286388147,0.002844994,-0.023487402,-0.001416129,-0.031987043,0.039709374
26.964000000,0.271631353,0.285277177,-0.029121151,0.295473728,0.286388147,0.002844994,-0.023842375,-0.001110969,-0.031966145,0.039893953
26.986000000,0.271004035,0.285964085,-0.028783166,0.295026556,0.286145673,0.002335352,-0.024022522,-0.000181589,-0.031118518,0.039312552
27.008000000,0.269378470,0.286612349,-0.029810136,0.294474490,0.285851377,0.001737649,-0.025096020,0.000760972,-0.031547786,0.040319376
27.028000000,0.268591840,0.287412682,-0.030438358,0.294446870,0.285836888,0.001704616,-0.025855030,0.001575794,-0.032142974,0.041281188
27.048000000,0.286913452,0.286688954,-0.027303268,0.293939878,0.285568469,0.001149002,-0.007026426,0.001120484,-0.028452271,0.029328448
27.068000000,0.286516462,0.286746580,-0.027704823,0.293911298,0.285553621,0.001122681,-0.007394836,0.001192959,-0.028827503,0.029784756
27.086000000,0.286288024,0.286972098,-0.028499976,0.293430094,0.285311340,0.000681783,-0.007142070,0.001660758,-0.029181759,0.030088907
27.106000000,0.286085283,0.287512641,-0.029339720,0.293402258,0.285297899,0.000661519,-0.007316975,0.002214741,-0.030001239,0.030959935
27.128000000,0.285492712,0.287954488,-0.029680425,0.292871742,0.285039356,0.000305739,-0.007379030,0.002915132,-0.029986164,0.031018029
27.146000000,0.272724499,0.276298463,-0.024565941,0.292843218,0.285025124,0.000298984,-0.020118719,-0.008726661,-0.024864925,0.033153914
27.168000000,0.272545610,0.276650625,-0.024943322,0.292274786,0.284703549,0.000032642,-0.019729176,-0.008052924,-0.024975964,0.032831216
27.188000000,0.271957496,0.278328784,-0.024872563,0.292238570,0.284680628,0.000017714,-0.020281074,-0.006351843,-0.024890276,0.032729096
27.208000000,0.270917094,0.277626183,-0.024172418,0.291441804,0.284103853,-0.000296791,-0.020524710,-0.006477669,-0.023875628,0.032144510
27.226000000,0.270082296,0.277371070,-0.023700690,0.291387963,0.284060528,-0.000319212,-0.021305668,-0.006689458,-0.023381477,0.032332241
27.248000000,0.274808848,0.278894202,-0.015011529,0.290180579,0.282992574,-0.000737205,-0.015371731,-0.004098372,-0.014274324,0.021373888
27.268000000,0.272970254,0.277902236,-0.014329078,0.290099434,0.282916026,-0.000764634,-0.017129180,-0.005013791,-0.013564444,0.022417427
27.288000000,0.271578361,0.277425077,-0.015619380,0.288298061,0.281136578,-0.001387712,-0.016719700,-0.003711501,-0.014231668,0.022268003
27.306000000,0.269926843,0.276726962,-0.017020392,0.288178440,0.281014610,-0.001426415,-0.018251597,-0.004287648,-0.015593977,0.024385997
27.328000000,0.267739579,0.276062620,-0.018001661,0.285590867,0.278344779,-0.002196142,-0.017851288,-0.002282159,-0.015805519,0.023951850
27.348000000,0.263445298,0.263216656,-0.020668298,0.282150010,0.274752709,-0.002970602,-0.018704712,-0.011536053,-0.017697696,0.028216222
27.366000000,0.260614254,0.260651393,-0.021254298,0.281933644,0.274525826,-0.003006783,-0.021319390,-0.013874433,-0.018247515,0.031304761
27.386000000,0.257372896,0.258014799,-0.021481927,0.277542889,0.269954138,-0.003379389,-0.020169993,-0.011939338,-0.018102537,0.029615508
27.408000000,0.254318887,0.254187802,-0.021945878,0.277273352,0.269674163,-0.003394655,-0.022954466,-0.015486362,-0.018551223,0.033329908
27.428000000,0.251601926,0.251956229,-0.021388751,0.271938397,0.264181385,-0.003491371,-0.020336471,-0.012225156,-0.017897380,0.029721082
27.448000000,0.248809813,0.266086676,-0.018408131,0.271617374,0.263852899,-0.003484698,-0.022807561,0.002233777,-0.014923433,0.027347458
27.468000000,0.245611009,0.262713213,-0.019306355,0.266497205,0.258650009,-0.003383960,-0.020886195,0.004063204,-0.015922395,0.026575655
27.486000000,0.241954065,0.259740742,-0.018749838,0.266134773,0.258285244,-0.003379327,-0.024180708,0.001455498,-0.015370511,0.028689331
27.504000000,0.238119291,0.256751982,-0.017617363,0.259225682,0.251362865,-0.003132612,-0.021106391,0.005389117,-0.014484751,0.026159708
27.526000000,0.232774337,0.251922749,-0.018101477,0.258818217,0.250958709,-0.003116765,-0.026043880,0.000964040,-0.014984712,0.030062512
27.548000000,0.254359784,0.243366930,-0.021112518,0.251124424,0.243363763,-0.002697679,0.003235360,0.000003167,-0.018414839,0.018696895
27.568000000,0.249164285,0.239460714,-0.020580122,0.250675854,0.242924685,-0.002676846,-0.001511569,-0.003463971,-0.017903276,0.018297848
27.588000000,0.243371939,0.236658286,-0.020194571,0.250675854,0.242924685,-0.002676846,-0.007303915,-0.006266399,-0.017517726,0.019987137
27.608000000,0.237007901,0.231524855,-0.020667034,0.241302186,0.233789566,-0.002273209,-0.004294285,-0.002264711,-0.018393824,0.019023737
27.630000000,0.230622015,0.226479419,-0.020800379,0.231710047,0.224516898,-0.001946816,-0.001088032,0.001962521,-0.018853563,0.018986631
27.648000000,0.230689181,0.226353032,-0.014599062,0.222092173,0.215258160,-0.001630852,0.008597008,0.011094872,-0.012968211,0.019109663
27.668000000,0.224806417,0.220678077,-0.013905954,0.221544145,0.214731639,-0.001612605,0.003262272,0.005946438,-0.012293349,0.014040262
27.688000000,0.218830886,0.215375250,-0.013906626,0.211492661,0.205071560,-0.001095719,0.007338225,0.010303690,-0.012810908,0.018003748
27.706000000,0.213096126,0.210545586,-0.013617687,0.210924451,0.204525213,-0.001065317,0.002171674,0.006020373,-0.012552370,0.014089821
27.726000000,0.213328672,0.222823177,-0.003279771,0.201155399,0.195110974,-0.000557621,0.012173272,0.027712203,-0.002722150,0.030390210
27.746000000,0.207362542,0.217627970,-0.002973741,0.200574221,0.194549824,-0.000518053,0.006788321,0.023078146,-0.002455688,0.024180829
27.768000000,0.201240572,0.212792928,-0.002346470,0.190020441,0.184334514,0.000157535,0.011220131,0.028458415,-0.002504005,0.030692715
27.788000000,0.195358155,0.207117533,-0.002169020,0.189428664,0.183759811,0.000198538,0.005929492,0.023357722,-0.002367558,0.024214611
27.806000000,0.189887762,0.202140139,-0.001624948,0.178696999,0.173305194,0.000842132,0.011190763,0.028834945,-0.002467080,0.031028595
27.820000000,0.185442577,0.198609630,-0.001654225,0.178096206,0.172717650,0.000869898,0.007346371,0.025891980,-0.002524123,0.027032110
27.846000000,0.163714122,0.196508934,-0.003265164,0.167810031,0.162623887,0.001438996,-0.004095909,0.033885048,-0.004704160,0.034454347
