timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
23.732000000,-0.166463869,0.179832506,-0.015834794,-0.179935352,0.186744504,0.005618216,0.013471483,-0.006911998,-0.021453010,0.026258108
23.754000000,-0.165892766,0.177850724,-0.006283729,-0.180211952,0.187027341,0.005631193,0.014319185,-0.009176618,-0.011914922,0.020765711
23.774000000,-0.168902756,0.180571823,-0.006551724,-0.185715295,0.192661961,0.005704879,0.016812539,-0.012090138,-0.012256603,0.024063608
23.788000000,-0.170466361,0.182696441,-0.007554490,-0.185988552,0.192942487,0.005699767,0.015522191,-0.010246046,-0.013254257,0.022838459
23.812000000,-0.174635578,0.186048817,-0.008182241,-0.191134143,0.198238969,0.005484735,0.016498565,-0.012190152,-0.013666976,0.024649314
23.832000000,-0.177539815,0.189245157,-0.008333361,-0.191402207,0.198516157,0.005471278,0.013862392,-0.009270999,-0.013804639,0.021649143
23.852000000,-0.187535049,0.188220759,0.000784419,-0.196965545,0.204295792,0.005262996,0.009430497,-0.016075033,-0.004478578,0.019167645
23.870000000,-0.190530637,0.190994670,0.000079198,-0.197227385,0.204569132,0.005251815,0.006696748,-0.013574462,-0.005172617,0.015995887
23.892000000,-0.195281659,0.194211561,-0.000415157,-0.201899207,0.209458644,0.005069317,0.006617548,-0.015247084,-0.005484474,0.017502713
23.912000000,-0.199104845,0.197401880,-0.001119676,-0.202413649,0.209998496,0.005048196,0.003308804,-0.012596616,-0.006167872,0.014410606
23.932000000,-0.201749055,0.200514710,-0.001086091,-0.207514007,0.215355459,0.004842503,0.005764951,-0.014840750,-0.005928595,0.016989136
23.952000000,-0.196937194,0.207700345,-0.002346945,-0.207766976,0.215620884,0.004827911,0.010829781,-0.007920539,-0.007174856,0.015215047
23.974000000,-0.200655547,0.210865480,-0.002600624,-0.212776061,0.220867097,0.004426023,0.012120514,-0.010001617,-0.007026647,0.017213743
23.992000000,-0.203341206,0.213077935,-0.002982570,-0.213024085,0.221126101,0.004403468,0.009682879,-0.008048166,-0.007386038,0.014597420
24.012000000,-0.206641302,0.215901034,-0.004006608,-0.217435894,0.225729308,0.003855515,0.010794591,-0.009828274,-0.007862123,0.016581048
24.032000000,-0.208979677,0.219242619,-0.004144946,-0.217678099,0.225981618,0.003816528,0.008698422,-0.006738999,-0.007961475,0.013581669
24.052000000,-0.217896089,0.223056843,-0.004625442,-0.221739604,0.230207624,0.003116028,0.003843516,-0.007150781,-0.007741470,0.011217693
24.072000000,-0.221531258,0.225766322,-0.005532304,-0.221975083,0.230451808,0.003071483,0.000443825,-0.004685486,-0.008603788,0.009806932
24.092000000,-0.225842114,0.228242469,-0.005192803,-0.226135909,0.234737918,0.002382438,0.000293795,-0.006495449,-0.007575241,0.009983058
24.112000000,-0.228637590,0.229754532,-0.004822370,-0.226362884,0.234969374,0.002346021,-0.002274707,-0.005214842,-0.007168391,0.009151759
24.132000000,-0.231336064,0.231850311,-0.005258679,-0.230592992,0.239221906,0.001659370,-0.000743072,-0.007371595,-0.006918049,0.010136665
24.150000000,-0.246348592,0.246765346,0.002034875,-0.230592992,0.239221906,0.001659370,-0.015755601,0.007543441,0.000375506,0.017472363
24.174000000,-0.249974326,0.249883379,0.001289637,-0.235722093,0.244221380,0.000849500,-0.014252233,0.005661999,0.000440137,0.015342037
24.194000000,-0.252384430,0.251955580,0.001116768,-0.235930264,0.244421805,0.000814954,-0.016454166,0.007533775,0.000301814,0.018099404
24.216000000,-0.254736319,0.254989439,0.000705196,-0.239594418,0.247936142,0.000142499,-0.015141901,0.007053297,0.000562697,0.016713551
24.232000000,-0.256280518,0.257204941,0.000470743,-0.239793119,0.248125950,0.000104392,-0.016487399,0.009078991,0.000366351,0.018825425
24.252000000,-0.259293277,0.265295206,-0.002986806,-0.243276792,0.251444375,-0.000568971,-0.016016486,0.013850832,-0.002417835,0.021312421
24.270000000,-0.260697648,0.267062813,-0.002964434,-0.243465154,0.251623140,-0.000607589,-0.017232494,0.015439672,-0.002356844,0.023257193
24.290000000,-0.262482734,0.269053643,-0.003041798,-0.246223968,0.254237477,-0.001177133,-0.016258766,0.014816166,-0.001864665,0.022075852
24.312000000,-0.265183753,0.272557266,-0.002776690,-0.246583198,0.254576793,-0.001240357,-0.018600555,0.017980472,-0.001536333,0.025915986
24.332000000,-0.267640758,0.275156859,-0.002727928,-0.249216858,0.257055802,-0.001661259,-0.018423900,0.018101057,-0.001066669,0.025850071
24.352000000,-0.273331005,0.279087034,-0.004163774,-0.250925461,0.258650811,-0.001863749,-0.022405544,0.020436223,-0.002300024,0.030412789
24.372000000,-0.275009331,0.280393189,-0.004306568,-0.253765976,0.261275146,-0.002130345,-0.021243355,0.019118044,-0.002176222,0.028662095
24.394000000,-0.277514499,0.281832531,-0.004006187,-0.254096271,0.261577146,-0.002163325,-0.023418228,0.020255385,-0.001842862,0.031017578
24.414000000,-0.279453064,0.283392344,-0.004437624,-0.254755107,0.262177138,-0.002236803,-0.024697957,0.021215206,-0.002200821,0.032633076
24.434000000,-0.281354366,0.285509270,-0.004577172,-0.257374515,0.264535342,-0.002424393,-0.023979851,0.020973928,-0.002152779,0.031930759
24.452000000,-0.276833698,0.294946699,-0.000827191,-0.258514192,0.265549916,-0.002479830,-0.018319506,0.029396783,0.001652640,0.034677174
24.472000000,-0.278464065,0.297013503,-0.002019161,-0.260296026,0.267127386,-0.002560572,-0.018168039,0.029886116,0.000541411,0.034979290
24.492000000,-0.281019564,0.298234617,-0.001857114,-0.260939415,0.267694332,-0.002599823,-0.020080149,0.030540285,0.000742709,0.036557804
24.512000000,-0.283809695,0.299323703,-0.001606091,-0.263319192,0.269785280,-0.002644782,-0.020490503,0.029538422,0.001038691,0.035964677
24.532000000,-0.286473262,0.301307881,-0.001916220,-0.263319192,0.269785280,-0.002644782,-0.023154071,0.031522601,0.000728562,0.039119256
24.552000000,-0.284970918,0.306792617,0.000081909,-0.266534884,0.272599138,-0.002244891,-0.018436034,0.034193479,0.002326800,0.038916518
24.570000000,-0.285775603,0.309775377,0.000570223,-0.269311701,0.275037431,-0.001657079,-0.016463902,0.034737946,0.002227302,0.038506439
24.594000000,-0.288072807,0.312087972,0.000655399,-0.269454422,0.275163661,-0.001625472,-0.018618385,0.036924310,0.002280870,0.041415593
24.614000000,-0.290570769,0.312992813,0.000012286,-0.269454422,0.275163661,-0.001625472,-0.021116347,0.037829151,0.001637758,0.043354666
24.634000000,-0.292766410,0.314969047,0.000122740,-0.272251020,0.277657773,-0.001013930,-0.020515390,0.037311274,0.001136670,0.042594652
24.654000000,-0.292782217,0.315611325,0.002709584,-0.274825086,0.279973626,-0.000482030,-0.017957131,0.035637698,0.003191613,0.040033617
24.672000000,-0.294528488,0.317476598,0.002854208,-0.274958366,0.280093363,-0.000450249,-0.019570122,0.037383235,0.003304457,0.042325116
24.694000000,-0.294481557,0.319767659,0.003441546,-0.277172312,0.282075472,0.000062775,-0.017309244,0.037692187,0.003378772,0.041614025
24.714000000,-0.295169373,0.321823434,0.003469567,-0.277298562,0.282188363,0.000089199,-0.017870811,0.039635071,0.003380367,0.043608848
24.732000000,-0.296685598,0.323118044,0.002945155,-0.279488432,0.284144067,0.000415092,-0.017197166,0.038973977,0.002530063,0.042674519
24.754000000,-0.291146398,0.329146187,0.001481953,-0.279605161,0.284248114,0.000427830,-0.011541237,0.044898073,0.001054123,0.046369692
24.772000000,-0.292418978,0.330782625,0.001594664,-0.281632223,0.286039641,0.000595391,-0.010786755,0.044742984,0.000999273,0.046035717
24.794000000,-0.293438474,0.331728984,0.001832606,-0.281740948,0.286134676,0.000601347,-0.011697526,0.045594308,0.001231259,0.047087037
24.814000000,-0.294321894,0.332620265,0.002269922,-0.283646097,0.287782666,0.000794282,-0.010675797,0.044837599,0.001475640,0.046114644
24.834000000,-0.295984418,0.333386085,0.003204368,-0.285448333,0.289303552,0.001025473,-0.010536085,0.044082534,0.002178895,0.045376497
24.854000000,-0.309465986,0.328657818,0.006001457,-0.285545269,0.289383721,0.001033230,-0.023920717,0.039274097,0.004968228,0.046252985
24.874000000,-0.311659539,0.329673663,0.006478998,-0.287228269,0.290749562,0.001105323,-0.024431270,0.038924101,0.005373675,0.046269310
24.894000000,-0.313297019,0.331042705,0.006317630,-0.287318778,0.290821174,0.001103224,-0.025978241,0.040221530,0.005214406,0.048164619
24.914000000,-0.315015713,0.332124198,0.006140588,-0.288897932,0.292048933,0.000900994,-0.026117781,0.040075265,0.005239594,0.048120876
24.934000000,-0.315936780,0.332823348,0.005441519,-0.288983640,0.292114510,0.000890103,-0.026953140,0.040708838,0.004551416,0.049034647
24.952000000,-0.321496631,0.331758062,0.008080579,-0.290404455,0.293198604,0.000670782,-0.031092176,0.038559458,0.007409797,0.050084532
24.974000000,-0.322134130,0.333439361,0.007542741,-0.290485677,0.293260499,0.000651553,-0.031648453,0.040178862,0.006891188,0.051608662
24.994000000,-0.323941179,0.334760768,0.006906174,-0.291740321,0.294214836,0.000411442,-0.032200858,0.040545932,0.006494732,0.052182846
25.014000000,-0.325477789,0.336402236,0.007070095,-0.291815888,0.294272113,0.000399735,-0.033661902,0.042130124,0.006670360,0.054337507
25.034000000,-0.326544704,0.337616411,0.006872586,-0.293124781,0.295248102,0.000228952,-0.033419922,0.042368309,0.006643634,0.054370053
25.054000000,-0.311895335,0.338063295,0.001446325,-0.293194922,0.295299407,0.000228555,-0.018700413,0.042763887,0.001217770,0.046689811
25.074000000,-0.313497423,0.339921532,0.001214918,-0.294485754,0.296211441,0.000348487,-0.019011669,0.043710091,0.000866431,0.047673539
25.094000000,-0.314035014,0.340427809,0.001443651,-0.295643823,0.296987196,0.000772966,-0.018391191,0.043440613,0.000670685,0.047178094
25.114000000,-0.315103863,0.340860762,0.001101597,-0.295706107,0.297028130,0.000801855,-0.019397756,0.043832631,0.000299742,0.047933937
25.134000000,-0.307829430,0.346706542,-0.003893972,-0.296717492,0.297680374,0.001278003,-0.011111938,0.049026167,-0.005171976,0.050535033
25.150000000,-0.308318485,0.347101497,-0.004443157,-0.296773658,0.297716097,0.001304607,-0.011544827,0.049385400,-0.005747764,0.051041528
25.168000000,-0.309238422,0.348498100,-0.004072576,-0.297666161,0.298283677,0.001832833,-0.011572261,0.050214423,-0.005905409,0.051867903
25.192000000,-0.310270282,0.349788442,-0.003963218,-0.297763929,0.298346415,0.001914711,-0.012506353,0.051442027,-0.005877929,0.053265759
25.208000000,-0.310328172,0.350057253,-0.003321295,-0.298589864,0.298885618,0.002730322,-0.011738309,0.051171634,-0.006051617,0.052848331
25.230000000,-0.296749508,0.341034160,0.000198297,-0.298676865,0.298943293,0.002823992,0.001927357,0.042090867,-0.002625695,0.042216704
25.252000000,-0.298483731,0.340710677,0.000260904,-0.299556447,0.299532497,0.003947107,0.001072717,0.041178180,-0.003686203,0.041356757
25.270000000,-0.299532789,0.341932550,0.001063242,-0.299596804,0.299559368,0.003997432,0.000064015,0.042373183,-0.002934190,0.042474701
25.292000000,-0.300386569,0.342729957,0.000558032,-0.300258442,0.299990379,0.004767686,-0.000128127,0.042739579,-0.004209654,0.042946585
25.312000000,-0.300616522,0.344602759,0.000671337,-0.300295608,0.300014006,0.004805645,-0.000320914,0.044588753,-0.004134308,0.044781161
25.332000000,-0.301504715,0.344926220,0.000391371,-0.301030435,0.300460471,0.005750302,-0.000474281,0.044465750,-0.005358932,0.044790021
25.352000000,-0.315985914,0.342691901,0.003230433,-0.301063237,0.300479473,0.005800418,-0.014922676,0.042212428,-0.002569985,0.044846184
25.370000000,-0.316731525,0.342887152,0.003112978,-0.301621249,0.300782968,0.006647626,-0.015110276,0.042104184,-0.003534649,0.044872892
25.392000000,-0.318055127,0.343903788,0.003580914,-0.301679426,0.300812475,0.006727625,-0.016375701,0.043091313,-0.003146711,0.046205266
25.412000000,-0.319122786,0.344332122,0.003033770,-0.301679426,0.300812475,0.006727625,-0.017443359,0.043519647,-0.003693855,0.047030576
25.432000000,-0.320192785,0.344527025,0.002789845,-0.302198009,0.301052418,0.007349456,-0.017994776,0.043474607,-0.004559611,0.047272016
25.454000000,-0.315656643,0.353948420,-0.002106347,-0.302198009,0.301052418,0.007349456,-0.013458634,0.052896002,-0.009455804,0.055394351
25.474000000,-0.317245581,0.353849502,-0.001421635,-0.302750470,0.301289195,0.008192576,-0.014495111,0.052560308,-0.009614211,0.055363591
25.494000000,-0.318105161,0.354315784,-0.001274764,-0.303113123,0.301484956,0.008825734,-0.014992039,0.052830828,-0.010100498,0.055837959
25.510000000,-0.319078596,0.354316942,-0.000442848,-0.303132965,0.301498121,0.008871884,-0.015945630,0.052818821,-0.009314732,0.055954045
25.520000000,-0.319366047,0.354530765,-0.000171616,-0.303301902,0.301622383,0.009257087,-0.016064145,0.052908382,-0.009428703,0.056091480
25.552000000,-0.311310044,0.356250291,0.001692484,-0.303501371,0.301817007,0.009738675,-0.007808673,0.054433284,-0.008046190,0.055576064
25.564000000,-0.311549286,0.355755863,0.001221013,-0.303611491,0.301972811,0.010022171,-0.007937795,0.053783053,-0.008801158,0.055073458
25.594000000,-0.311365821,0.357130907,0.002162014,-0.303679889,0.302130795,0.010275920,-0.007685932,0.055000112,-0.008113906,0.056124161
25.610000000,-0.311444388,0.356327173,0.002615365,-0.303684423,0.302146702,0.010299570,-0.007759965,0.054180470,-0.007684205,0.055270131
25.632000000,-0.322098564,0.349683158,-0.006685272,-0.303673381,0.302471602,0.010628743,-0.018425183,0.047211556,-0.017314015,0.053555518
25.652000000,-0.322843700,0.349904359,-0.007290187,-0.303667575,0.302486018,0.010641376,-0.019176126,0.047418340,-0.017931563,0.054201142
25.672000000,-0.322790299,0.351323269,-0.007433904,-0.303401045,0.302775632,0.010986773,-0.019389254,0.048547637,-0.018420676,0.055426866
25.692000000,-0.323402564,0.351680062,-0.006761592,-0.303385293,0.302785296,0.011002986,-0.020017271,0.048894766,-0.017764578,0.055740197
25.710000000,-0.324319427,0.352301399,-0.006066256,-0.303385293,0.302785296,0.011002986,-0.020934134,0.049516103,-0.017069242,0.056404268
25.732000000,-0.324731906,0.352533446,-0.005322836,-0.302987424,0.302951326,0.011388549,-0.021744482,0.049582120,-0.016711385,0.056661093
25.752000000,-0.325713483,0.351718056,0.001483541,-0.302605990,0.303037349,0.011590452,-0.023107493,0.048680707,-0.010106910,0.054826245
25.772000000,-0.326336238,0.350862412,0.001744242,-0.302559353,0.303045300,0.011611084,-0.023776885,0.047817112,-0.009866842,0.054306271
25.792000000,-0.326701146,0.351283561,0.001923253,-0.302152556,0.303102044,0.011727886,-0.024548591,0.048181517,-0.009804634,0.054956553
25.812000000,-0.327351194,0.352435224,0.002402154,-0.302128366,0.303104845,0.011734350,-0.025222828,0.049330379,-0.009332196,0.056185116
25.832000000,-0.327564850,0.352061342,0.001707420,-0.301649144,0.303169609,0.011817481,-0.025915705,0.048891732,-0.010110060,0.056251565
25.852000000,-0.319636068,0.338697365,0.008446624,-0.301625814,0.303173625,0.011821547,-0.018010254,0.035523740,-0.003374923,0.039971183
25.872000000,-0.319992691,0.338478484,0.007483925,-0.301215224,0.303256719,0.011813566,-0.018777467,0.035221765,-0.004329640,0.040148621
25.894000000,-0.321403098,0.339482838,0.007324113,-0.300919850,0.303319319,0.011753600,-0.020483248,0.036163520,-0.004429487,0.041796937
25.912000000,-0.321299737,0.339545925,0.008163267,-0.300896966,0.303324362,0.011751610,-0.020402771,0.036221563,-0.003588344,0.041727101
25.932000000,-0.322503585,0.339356514,0.008894370,-0.300592270,0.303395331,0.011732970,-0.021911314,0.035961183,-0.002838600,0.042206279
25.952000000,-0.308332187,0.313520638,0.001430163,-0.300224277,0.303488879,0.011794264,-0.008107910,0.010031759,-0.010364102,0.016546570
25.974000000,-0.308938895,0.313678715,0.001250314,-0.300198731,0.303494991,0.011798510,-0.008740164,0.010183724,-0.010548195,0.017069362
25.994000000,-0.309740531,0.314247978,0.001845578,-0.299711693,0.303594173,0.011800056,-0.010028838,0.010653805,-0.009954478,0.017696688
26.012000000,-0.310581301,0.315165990,0.001098885,-0.299682991,0.303599150,0.011799890,-0.010898310,0.011566841,-0.010701005,0.019159240
26.032000000,-0.309136489,0.307274125,-0.004311619,-0.299149573,0.303689025,0.011771880,-0.009986916,0.003585100,-0.016083499,0.019268378
26.042000000,-0.309627610,0.307468533,-0.004443252,-0.299119397,0.303694040,0.011766859,-0.010508214,0.003774493,-0.016210110,0.019683420
26.072000000,-0.309775206,0.307890697,-0.004690658,-0.298875932,0.303734008,0.011744048,-0.010899275,0.004156688,-0.016434706,0.020153705
26.092000000,-0.309780700,0.308327877,-0.005227564,-0.298721750,0.303755872,0.011704665,-0.011058950,0.004572006,-0.016932230,0.020734127
26.106000000,-0.310384531,0.309045764,-0.006450474,-0.298721750,0.303755872,0.011704665,-0.011662781,0.005289892,-0.018155139,0.022217392
26.132000000,-0.311598338,0.309458722,-0.006527575,-0.298104106,0.303793518,0.011463931,-0.013494231,0.005665204,-0.017991506,0.023192307
26.148000000,-0.317984722,0.318076794,0.005240093,-0.297408681,0.303750140,0.011229149,-0.020576041,0.014326654,-0.005989057,0.025777806
26.172000000,-0.317879586,0.318047792,0.004558840,-0.296961641,0.303699507,0.011209915,-0.020917945,0.014348285,-0.006651075,0.026223473
26.192000000,-0.317656331,0.318954940,0.005630358,-0.296895550,0.303692588,0.011226446,-0.020760781,0.015262352,-0.005596089,0.026367890
26.212000000,-0.318886279,0.319419577,0.005816717,-0.296283564,0.303647732,0.011264456,-0.022602716,0.015771845,-0.005447739,0.028094692
26.232000000,-0.319407571,0.319040545,0.005658487,-0.296255247,0.303646694,0.011256849,-0.023152324,0.015393851,-0.005598361,0.028360931
26.254000000,-0.294861295,0.320974755,0.008912929,-0.295845616,0.303638549,0.010965115,0.000984321,0.017336206,-0.002052186,0.017484976
26.274000000,-0.295631836,0.321124693,0.009406706,-0.295819137,0.303638598,0.010936666,0.000187302,0.017486095,-0.001529960,0.017553899
26.294000000,-0.296250460,0.322495828,0.008639610,-0.295254912,0.303651946,0.010177431,-0.000995548,0.018843882,-0.001537821,0.018932720
26.314000000,-0.296964288,0.323316306,0.007911197,-0.295230007,0.303652877,0.010137649,-0.001734281,0.019663429,-0.002226452,0.019864925
