timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
18.524000000,-0.008482584,0.004054686,0.223098444,-0.015368163,0.003660515,0.196101093,0.006885579,0.000394171,0.026997351,0.027864377
18.544000000,-0.010825147,0.011677307,0.217810903,-0.015300454,0.003650919,0.194955966,0.004475307,0.008026388,0.022854937,0.024633299
18.564000000,-0.010873274,0.012382309,0.214892559,-0.014958248,0.003606751,0.189566660,0.004084974,0.008775558,0.025325899,0.027112702
18.584000000,-0.010769403,0.012105096,0.211355406,-0.014906234,0.003601169,0.188795208,0.004136831,0.008503927,0.022560198,0.024462066
18.606000000,-0.011558846,0.011760566,0.207832768,-0.014381926,0.003561265,0.181603628,0.002823080,0.008199301,0.026229140,0.027625461
18.626000000,-0.011854902,0.011668336,0.204581938,-0.014352978,0.003560069,0.181231953,0.002498076,0.008108267,0.023349985,0.024843635
18.644000000,-0.020404679,0.009459197,0.198640670,-0.013813818,0.003553346,0.174607892,-0.006590862,0.005905851,0.024032778,0.025610407
18.664000000,-0.021667289,0.010101173,0.194596971,-0.013783128,0.003553912,0.174239039,-0.007884161,0.006547261,0.020357931,0.022791928
18.684000000,-0.021541213,0.010625346,0.191154391,-0.013157419,0.003588522,0.167032451,-0.008383793,0.007036824,0.024121940,0.026489109
18.704000000,-0.021556013,0.010685160,0.188004244,-0.013157419,0.003588522,0.167032451,-0.008398594,0.007096638,0.020971793,0.023679416
18.724000000,-0.021367106,0.011304358,0.184684817,-0.013125748,0.003591569,0.166690465,-0.008241358,0.007712789,0.017994351,0.021241558
18.744000000,-0.017418511,0.012522160,0.173796528,-0.013125748,0.003591569,0.166690465,-0.004292763,0.008930591,0.007106063,0.012193416
18.764000000,-0.018962539,0.013470138,0.170848472,-0.012382758,0.003693627,0.158996399,-0.006579780,0.009776511,0.011852073,0.016713627
18.786000000,-0.017156931,0.013580725,0.168140618,-0.011535563,0.003864460,0.150929673,-0.005621368,0.009716264,0.017210945,0.020548046
18.806000000,-0.017511996,0.013938338,0.164957005,-0.011500790,0.003872237,0.150614880,-0.006011206,0.010066102,0.014342125,0.018524512
18.826000000,-0.017199274,0.015618032,0.162295950,-0.010856890,0.004021547,0.144999630,-0.006342383,0.011596486,0.017296320,0.021768486
18.844000000,-0.016887970,0.008788803,0.166304352,-0.010819867,0.004030156,0.144694133,-0.006068103,0.004758646,0.021610218,0.022944894
18.864000000,-0.017200342,0.009892630,0.163548504,-0.010209592,0.004173002,0.139944258,-0.006990750,0.005719628,0.023604246,0.025273408
18.886000000,-0.017329606,0.009943969,0.159863311,-0.010131244,0.004191002,0.139370213,-0.007198361,0.005752967,0.020493098,0.022469537
18.906000000,-0.016797131,0.010036039,0.157351566,-0.009170716,0.004398739,0.132591403,-0.007626416,0.005637300,0.024760162,0.026514279
18.926000000,-0.015660130,0.009760519,0.154267158,-0.009130231,0.004406901,0.132314435,-0.006529899,0.005353617,0.021952723,0.023520689
18.946000000,-0.017753076,0.004366782,0.150898930,-0.008398483,0.004543544,0.127357870,-0.009354593,-0.000176762,0.023541060,0.025332216
18.948000000,-0.017699536,0.004378948,0.150613225,-0.008398483,0.004543544,0.127357870,-0.009301053,-0.000164596,0.023255355,0.025046920
18.986000000,-0.017595908,0.004208701,0.145913191,-0.007483650,0.004684309,0.121106693,-0.010112258,-0.000475608,0.024806498,0.026792654
19.006000000,-0.017810244,0.004823877,0.142885942,-0.007406793,0.004695068,0.120568738,-0.010403452,0.000128810,0.022317204,0.024623282
19.026000000,-0.017778320,0.005630223,0.141007467,-0.006745650,0.004787718,0.115904142,-0.011032670,0.000842505,0.025103326,0.027433676
19.046000000,-0.005792173,0.007768312,0.130791011,-0.006710892,0.004793276,0.115651191,0.000918719,0.002975036,0.015139819,0.015456682
19.048000000,-0.005864113,0.007771241,0.130525880,-0.006710892,0.004793276,0.115651191,0.000846779,0.002977965,0.014874689,0.015193475
19.086000000,-0.005044509,0.008817550,0.125760620,-0.005858872,0.004996125,0.108835876,0.000814364,0.003821425,0.016924744,0.017369900
19.104000000,-0.005008679,0.009179889,0.123718975,-0.005830401,0.005006113,0.108590920,0.000821722,0.004173776,0.015128055,0.015714760
19.126000000,-0.006262609,0.002237834,0.124309803,-0.005355765,0.005217844,0.104300248,-0.000906843,-0.002980010,0.020009555,0.020250558
19.144000000,-0.006495495,0.002436599,0.122575723,-0.005330937,0.005231239,0.104070953,-0.001164558,-0.002794639,0.018504770,0.018750806
19.162000000,-0.005953161,0.003477943,0.121119639,-0.004889091,0.005508241,0.099873448,-0.001064069,-0.002030298,0.021246191,0.021369487
19.186000000,-0.005703108,0.004675162,0.118459963,-0.004867136,0.005523707,0.099664937,-0.000835972,-0.000848544,0.018795026,0.018832734
19.204000000,-0.005882654,0.005189022,0.116897079,-0.004462866,0.005842131,0.095633089,-0.001419788,-0.000653110,0.021263990,0.021321342
19.224000000,-0.006273904,0.006698046,0.116209750,-0.004444143,0.005858102,0.095436337,-0.001829761,0.000839944,0.020773413,0.020870750
19.244000000,-0.002689466,0.005990372,0.112313721,-0.004444143,0.005858102,0.095436337,0.001754678,0.000132270,0.016877383,0.016968867
19.264000000,-0.003280078,0.006946037,0.110349944,-0.004149489,0.006122532,0.092172716,0.000869411,0.000823504,0.018177228,0.018216632
19.282000000,-0.003687812,0.007565221,0.108906981,-0.003873036,0.006374362,0.088931217,0.000185224,0.001190859,0.019975764,0.020012087
19.306000000,-0.003630633,0.007911525,0.107503241,-0.003858231,0.006387414,0.088762156,0.000227598,0.001524111,0.018741085,0.018804334
19.326000000,-0.004227748,0.008085784,0.106093135,-0.003537711,0.006627519,0.085355955,-0.000690037,0.001458266,0.020737180,0.020799839
19.346000000,-0.007116868,0.008657071,0.108645427,-0.003522981,0.006635938,0.085212590,-0.003593887,0.002021133,0.023432837,0.023792832
19.364000000,-0.007467099,0.008997886,0.108153199,-0.003522981,0.006635938,0.085212590,-0.003944118,0.002361949,0.022940609,0.023396718
19.386000000,-0.007128637,0.009498817,0.107658027,-0.003124648,0.006789333,0.081694148,-0.004003989,0.002709484,0.025963879,0.026410155
19.404000000,-0.007487172,0.010051194,0.106496978,-0.003108538,0.006792973,0.081560748,-0.004378634,0.003258221,0.024936231,0.025526536
19.426000000,-0.007092541,0.011523378,0.104865972,-0.002820950,0.006837933,0.079214781,-0.004271591,0.004685446,0.025651191,0.026423162
19.444000000,-0.006146064,0.014171612,0.106374480,-0.002803309,0.006839609,0.079072932,-0.003342755,0.007332003,0.027301548,0.028465889
19.464000000,-0.006670975,0.014536280,0.104864141,-0.002451842,0.006861621,0.076408957,-0.004219134,0.007674659,0.028455184,0.029772453
19.486000000,-0.007399946,0.014959475,0.103149748,-0.002432562,0.006862197,0.076269934,-0.004967384,0.008097278,0.026879815,0.028509038
19.506000000,-0.007286672,0.016191976,0.102164272,-0.001887860,0.006844239,0.072497409,-0.005398812,0.009347737,0.029666864,0.031569767
19.526000000,-0.008125699,0.017488134,0.100362999,-0.001866967,0.006841968,0.072367335,-0.006258732,0.010646166,0.027995665,0.030598527
19.544000000,-0.010373457,0.017528270,0.102180259,-0.001504209,0.006776742,0.070336055,-0.008869248,0.010751529,0.031844204,0.034760786
19.548000000,-0.010351175,0.017663196,0.101900114,-0.001504209,0.006776742,0.070336055,-0.008846966,0.010886454,0.031564059,0.034540896
19.586000000,-0.011277201,0.019177961,0.100782739,-0.001482600,0.006771450,0.070225469,-0.009794601,0.012406511,0.030557271,0.034403525
19.606000000,-0.012104863,0.018853595,0.100293221,-0.000938421,0.006581267,0.067467422,-0.011166441,0.012272327,0.032825799,0.036780872
19.626000000,-0.012515180,0.019060900,0.099084487,-0.000916503,0.006571424,0.067356400,-0.011598677,0.012489477,0.031728087,0.036016494
19.644000000,-0.013313593,0.013769152,0.094641677,-0.000518782,0.006363550,0.065375379,-0.012794812,0.007405603,0.029266299,0.032788205
19.664000000,-0.013769255,0.014736816,0.093051074,-0.000496354,0.006350093,0.065263187,-0.013272901,0.008386723,0.027787887,0.031916668
19.686000000,-0.014844556,0.015084011,0.093067024,0.000088395,0.005956945,0.062379748,-0.014932951,0.009127067,0.030687275,0.035327118
19.706000000,-0.014954212,0.015613007,0.092636284,0.000113157,0.005939442,0.062269736,-0.015067369,0.009673565,0.030366549,0.035252387
19.726000000,-0.015146151,0.016443375,0.091701882,0.000579620,0.005614217,0.060364165,-0.015725771,0.010829158,0.031337717,0.036696363
19.746000000,-0.012499606,0.018764907,0.094766638,0.000606751,0.005595615,0.060255671,-0.013106357,0.013169292,0.034510967,0.039194562
19.764000000,-0.012481225,0.019054673,0.092790574,0.000606751,0.005595615,0.060255671,-0.013087976,0.013459058,0.032534903,0.037562764
19.784000000,-0.012157257,0.019234861,0.092127897,0.001336827,0.005127899,0.057640554,-0.013494084,0.014106962,0.034487342,0.039629200
19.804000000,-0.012069689,0.020659213,0.091198467,0.001368486,0.005109215,0.057546560,-0.013438175,0.015549998,0.033651907,0.039431432
19.824000000,-0.011922815,0.021006992,0.090678730,0.001970874,0.004771328,0.055976305,-0.013893689,0.016235664,0.034702425,0.040754014
19.846000000,-0.014714160,0.026240428,0.085967351,0.002436574,0.004526178,0.054913020,-0.017150734,0.021714251,0.031054331,0.041593603
19.864000000,-0.014218235,0.026655945,0.085107196,0.002473201,0.004507136,0.054833694,-0.016691437,0.022148809,0.030273503,0.041056775
19.886000000,-0.013851173,0.026323217,0.084979488,0.003143969,0.004163264,0.053414163,-0.016995142,0.022159953,0.031565325,0.042145796
19.904000000,-0.013925152,0.027407328,0.083966435,0.003181767,0.004143939,0.053336515,-0.017106919,0.023263388,0.030629920,0.042095414
19.924000000,-0.014624395,0.028465811,0.083415369,0.003865629,0.003789717,0.051899369,-0.018490024,0.024676095,0.031516000,0.044091370
19.944000000,-0.012127382,0.009845156,0.086405008,0.003903874,0.003769331,0.051817503,-0.016031256,0.006075824,0.034587505,0.038603269
19.966000000,-0.011963728,0.008682239,0.084822217,0.004584978,0.003395273,0.050372543,-0.016548706,0.005286965,0.034449673,0.038582271
19.984000000,-0.012240830,0.008591605,0.084666927,0.005097339,0.003089314,0.049242248,-0.017338169,0.005502291,0.035424679,0.039822044
20.004000000,-0.013174863,0.008414146,0.084254591,0.005133252,0.003066869,0.049158869,-0.018308114,0.005347278,0.035095722,0.039943587
20.024000000,-0.013355701,0.007307035,0.083509555,0.005624342,0.002739178,0.048094818,-0.018980043,0.004567857,0.035414736,0.040438978
20.042000000,-0.016317646,0.000627748,0.084342273,0.005658651,0.002714979,0.048023843,-0.021976298,-0.002087231,0.036318429,0.042501088
20.066000000,-0.015706090,0.000317829,0.084237204,0.006228420,0.002294888,0.046829022,-0.021934510,-0.001977059,0.037408182,0.043409717
20.086000000,-0.015795928,0.000476399,0.084770736,0.006845243,0.001842311,0.045628487,-0.022641171,-0.001365913,0.039142250,0.045239408
20.104000000,-0.016219123,0.000799882,0.084302172,0.006877443,0.001819858,0.045577395,-0.023096565,-0.001019976,0.038724777,0.045100998
20.124000000,-0.016901121,0.001314773,0.084451365,0.007297106,0.001542792,0.045104547,-0.024198228,-0.000228019,0.039346818,0.046192838
20.144000000,-0.004960578,0.005550586,0.078577253,0.007329332,0.001522540,0.045078319,-0.012289910,0.004028045,0.033498934,0.035908851
20.164000000,-0.005302062,0.005226904,0.078279988,0.007903941,0.001189012,0.044625450,-0.013206003,0.004037893,0.033654539,0.036377618
20.186000000,-0.006275015,0.005963836,0.078055376,0.007935458,0.001171972,0.044600854,-0.014210473,0.004791864,0.033454522,0.036662031
20.206000000,-0.007425465,0.005926621,0.077686166,0.008558185,0.000862138,0.044161238,-0.015983650,0.005064483,0.033524927,0.037483954
20.226000000,-0.007571429,0.005533382,0.077821381,0.008589075,0.000848139,0.044139742,-0.016160504,0.004685244,0.033681639,0.037650580
20.244000000,-0.004659670,0.012995991,0.068776586,0.009173937,0.000610618,0.043828475,-0.013833608,0.012385373,0.024948111,0.031099428
20.266000000,-0.004834999,0.013669545,0.068959844,0.009640214,0.000452315,0.043610839,-0.014475213,0.013217230,0.025349005,0.032043705
20.286000000,-0.005686788,0.013567284,0.068744650,0.009671880,0.000442362,0.043594831,-0.015358668,0.013124921,0.025149819,0.032259349
20.304000000,-0.005706171,0.014116658,0.068722254,0.010254859,0.000275868,0.043179066,-0.015961029,0.013840790,0.025543188,0.033147796
20.326000000,-0.005557416,0.014473595,0.068221631,0.010288344,0.000267194,0.043149681,-0.015845760,0.014206402,0.025071951,0.032886360
20.344000000,0.000611905,0.008989771,0.066014283,0.010912688,0.000117073,0.042606862,-0.010300783,0.008872699,0.023407421,0.027069139
20.366000000,-0.000025937,0.008478790,0.066081885,0.010948932,0.000108767,0.042577437,-0.010974868,0.008370023,0.023504448,0.027257368
20.384000000,-0.000268159,0.008503174,0.065101919,0.011663114,-0.000054426,0.042051921,-0.011931273,0.008557600,0.023049998,0.027329292
20.404000000,-0.000119031,0.008524683,0.063845602,0.011701982,-0.000063250,0.042021742,-0.011821013,0.008587934,0.021823860,0.026263469
20.426000000,0.000232204,0.008493665,0.063306568,0.012408022,-0.000221684,0.041470412,-0.012175818,0.008715349,0.021836156,0.026476887
20.446000000,0.004007473,0.011812058,0.064629040,0.012447427,-0.000230438,0.041442442,-0.008439954,0.012042495,0.023186598,0.027456745
20.466000000,0.004131422,0.012057406,0.064581302,0.013106804,-0.000374195,0.040926049,-0.008975382,0.012431601,0.023655253,0.028189948
20.484000000,0.004682650,0.011604813,0.063699721,0.013144806,-0.000382104,0.040890413,-0.008462156,0.011986916,0.022809307,0.027121186
20.506000000,0.004875208,0.012316665,0.061697250,0.013795738,-0.000512110,0.040259162,-0.008920530,0.012828775,0.021438088,0.026528192
20.522000000,0.004748099,0.013145223,0.061025331,0.013829761,-0.000518645,0.040223446,-0.009081663,0.013663868,0.020801885,0.026493326
20.544000000,0.010255208,0.000140435,0.055005852,0.014418892,-0.000640980,0.039598805,-0.004163683,0.000781415,0.015407047,0.015978860
20.564000000,0.010192898,0.000425202,0.054732145,0.014446403,-0.000647452,0.039573352,-0.004253505,0.001072654,0.015158793,0.015780744
20.586000000,0.010237720,0.000357422,0.054247708,0.014871274,-0.000774880,0.039098339,-0.004633555,0.001132302,0.015149370,0.015882548
20.606000000,0.009454905,-0.000608394,0.053640654,0.015153717,-0.000937906,0.038625200,-0.005698812,0.000329511,0.015015453,0.016063900
20.624000000,0.008762150,-0.000350302,0.053113288,0.015164720,-0.000948327,0.038596883,-0.006402570,0.000598026,0.014516405,0.015876919
20.644000000,0.018537784,-0.012980273,0.046790617,0.015164720,-0.000948327,0.038596883,0.003373064,-0.012031945,0.008193735,0.014942642
20.664000000,0.018085155,-0.013373262,0.046237586,0.015279420,-0.001139442,0.038078873,0.002805735,-0.012233820,0.008158713,0.014970074
20.686000000,0.016995978,-0.012929929,0.045705367,0.015265254,-0.001409996,0.037408114,0.001730725,-0.011519934,0.008297253,0.014302052
20.704000000,0.015548269,-0.012891468,0.045506051,0.015260346,-0.001426900,0.037371120,0.000287923,-0.011464568,0.008134931,0.014060453
20.724000000,0.015239871,-0.012110516,0.045166702,0.015113619,-0.001766392,0.036729548,0.000126252,-0.010344124,0.008437154,0.013349247
20.744000000,0.012185904,-0.002846401,0.046184251,0.015102610,-0.001787268,0.036693486,-0.002916706,-0.001059133,0.009490765,0.009985167
20.760000000,0.012157329,-0.002821891,0.046014172,0.014887293,-0.002166726,0.036065021,-0.002729964,-0.000655165,0.009949151,0.010337676
20.784000000,0.011904992,-0.003043634,0.045823625,0.014873381,-0.002190314,0.036025224,-0.002968389,-0.000853319,0.009798401,0.010273663
20.804000000,0.010812517,-0.003282989,0.045279569,0.014552044,-0.002755509,0.034996212,-0.003739527,-0.000527480,0.010283357,0.010954895
20.824000000,0.010372488,-0.003538244,0.044569542,0.014395954,-0.003070560,0.034456335,-0.004023466,-0.000467683,0.010113207,0.010894217
20.842000000,-0.003470895,0.004260377,0.036857717,0.014371022,-0.003124561,0.034359023,-0.017841918,0.007384938,0.002498694,0.019470871
20.864000000,-0.004576713,0.004300077,0.035128031,0.014185947,-0.003569155,0.033562302,-0.018762660,0.007869231,0.001565730,0.020406217
20.884000000,-0.005958839,0.004588850,0.034583981,0.014164075,-0.003626225,0.033468422,-0.020122914,0.008215075,0.001115559,0.021763814
20.904000000,-0.006593221,0.005129826,0.033801994,0.013948907,-0.004199907,0.032723964,-0.020542128,0.009329733,0.001078030,0.022587277
20.924000000,-0.007104921,0.006052789,0.033355080,0.013937811,-0.004228323,0.032696493,-0.021042731,0.010281112,0.000658586,0.023429288
20.944000000,-0.005929273,0.003332475,0.043470279,0.013766529,-0.004647585,0.032296960,-0.019695802,0.007980060,0.011173319,0.024009353
20.966000000,-0.007004693,0.003760227,0.043427531,0.013754717,-0.004675247,0.032267984,-0.020759410,0.008435474,0.011159547,0.025032895
20.984000000,-0.007570600,0.003287360,0.043243309,0.013466413,-0.005295705,0.031776530,-0.021037013,0.008583065,0.011466779,0.025450186
21.006000000,-0.008343127,0.003237676,0.043623143,0.013453028,-0.005321985,0.031758652,-0.021796155,0.008559661,0.011864491,0.026250834
21.026000000,-0.009670449,0.003339984,0.043128712,0.013199667,-0.005782365,0.031513634,-0.022870116,0.009122349,0.011615078,0.027224428
21.046000000,-0.001170945,-0.010745488,0.045412497,0.013184412,-0.005807262,0.031505170,-0.014355357,-0.004938226,0.013907328,0.020588252
21.064000000,-0.001566840,-0.010744825,0.046041446,0.012871749,-0.006264913,0.031284059,-0.014438588,-0.004479911,0.014757387,0.021126356
21.086000000,-0.002141365,-0.011109735,0.046099182,0.012853677,-0.006288145,0.031267481,-0.014995043,-0.004821590,0.014831701,0.021635119
21.106000000,-0.001784336,-0.011181706,0.045124236,0.012566523,-0.006626302,0.030961756,-0.014350858,-0.004555404,0.014162480,0.020670623
21.124000000,-0.002121296,-0.011987107,0.044849210,0.012546363,-0.006648169,0.030934732,-0.014667658,-0.005338938,0.013914477,0.020910694
