seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1325,60.458000,2,0,2.825246,2.797021
1325,60.458000,2,1,2.071955,1.985796
1325,60.458000,2,3,2.032245,2.000005
1326,60.498000,2,0,2.795946,2.797253
1326,60.498000,2,3,2.005386,2.000415
1327,60.538000,2,0,2.781003,2.797501
1327,60.538000,2,1,2.044259,1.986728
1327,60.538000,2,3,1.999072,2.000820
1328,60.578000,2,0,2.786227,2.797736
1328,60.578000,2,1,2.014427,1.987178
1328,60.578000,2,3,1.964527,2.001179
1329,60.618000,2,0,2.773055,2.797998
1329,60.618000,2,1,2.002224,1.987673
1329,60.618000,2,3,1.970297,2.001559
1330,60.658000,2,0,2.812361,2.798304
1330,60.658000,2,1,1.997849,1.988247
1330,60.658000,2,3,1.954027,2.001984
1331,60.698000,2,0,2.821953,2.798608
1331,60.698000,2,1,1.974943,1.988811
1331,60.698000,2,3,1.971580,2.002394
1332,60.738000,2,0,2.853671,2.798906
1332,60.738000,2,1,1.995073,1.989363
1332,60.738000,2,3,1.956526,2.002787
1333,60.778000,2,0,2.825484,2.799229
1333,60.778000,2,1,1.997453,1.989962
1333,60.778000,2,3,2.000674,2.003209
1334,60.818000,2,0,2.789963,2.799560
1334,60.818000,2,1,1.977440,1.990578
1334,60.818000,2,3,2.012015,2.003632
1335,60.858000,2,0,2.790219,2.800206
1335,60.858000,2,1,1.989067,1.991791
1335,60.858000,2,3,2.038769,2.004424
1336,60.898000,2,0,2.803287,2.800224
1336,60.898000,2,1,2.031410,1.991825
1336,60.898000,2,3,2.008010,2.004445
1337,60.938000,2,0,2.795738,2.800957
1337,60.938000,2,1,2.027443,1.993196
1337,60.938000,2,3,1.999340,2.005243
1338,60.978000,2,0,2.788427,2.801345
1338,60.978000,2,1,2.018606,1.993914
1338,60.978000,2,3,1.982325,2.005614
1339,61.018000,2,0,2.803924,2.801722
1339,61.018000,2,1,2.012240,1.994602
1339,61.018000,2,3,1.972618,2.005938
1340,61.058000,2,0,2.736474,2.802088
1340,61.058000,2,1,1.998786,1.995258
1340,61.058000,2,3,1.982204,2.006219
1341,61.098000,2,0,2.742937,2.802463
1341,61.098000,2,1,2.005125,1.995922
1341,61.098000,2,3,1.983094,2.006472
1342,61.138000,2,0,2.714925,2.802847
1342,61.138000,2,1,2.015362,1.996595
1342,61.138000,2,3,1.986236,2.006701
1343,61.178000,2,0,2.718426,2.803264
1343,61.178000,2,1,2.010300,1.997319
1343,61.178000,2,3,1.999572,2.006918
1344,61.218000,2,0,2.736886,2.803696
1344,61.218000,2,1,2.052651,1.998059
1344,61.218000,2,3,2.021933,2.007112
1345,61.258000,2,0,2.771574,2.804118
1345,61.258000,2,1,2.076157,1.998776
1345,61.258000,2,3,2.036366,2.007278
1346,61.298000,2,0,2.734893,2.804579
1346,61.298000,2,1,2.025974,1.999551
1346,61.298000,2,3,2.076309,2.007438
1347,61.338000,2,0,2.749701,2.805056
1347,61.338000,2,1,2.007500,2.000342
1347,61.338000,2,3,2.101314,2.007583
1348,61.378000,2,0,2.766613,2.805524
1348,61.378000,2,1,2.031806,2.001100
1348,61.378000,2,3,2.111066,2.007707
1349,61.418000,2,0,2.762239,2.806036
1349,61.418000,2,1,2.001709,2.001907
1349,61.418000,2,3,2.107741,2.007821
1350,61.458000,2,0,2.775349,2.806568
1350,61.458000,2,1,1.968053,2.002713
1350,61.458000,2,3,2.087091,2.007914
1351,61.500000,2,0,2.793993,2.807688
1351,61.500000,2,1,2.011754,2.004305
1351,61.500000,2,3,2.085394,2.008026
1352,61.538000,2,0,2.798687,2.808245
1352,61.538000,2,1,2.040232,2.005050
1352,61.538000,2,3,2.052165,2.008040
1353,61.578000,2,0,2.795008,2.808848
1353,61.578000,2,1,2.050250,2.005834
1353,61.578000,2,3,2.001714,2.008027
1354,61.618000,2,0,2.791558,2.809466
1354,61.618000,2,1,2.063097,2.006623
1354,61.618000,2,3,2.001164,2.007985
1355,61.658000,2,0,2.807923,2.810061
1355,61.658000,2,1,2.083069,2.007380
1355,61.658000,2,3,1.998823,2.007923
1356,61.698000,2,0,2.800620,2.810664
1356,61.698000,2,1,2.055014,2.008149
1356,61.698000,2,3,1.972442,2.007840
1357,61.738000,2,0,2.775448,2.811308
1357,61.738000,2,1,2.054014,2.008975
1357,61.738000,2,3,1.985640,2.007735
1358,61.778000,2,0,2.775859,2.811960
1358,61.778000,2,1,2.058574,2.009812
1358,61.778000,2,3,1.996111,2.007613
1359,61.818000,2,0,2.761145,2.812621
1359,61.818000,2,1,2.032579,2.010655
1359,61.818000,2,3,1.996919,2.007478
1360,61.858000,2,0,2.742072,2.813254
1360,61.858000,2,1,2.014773,2.011452
1360,61.858000,2,3,2.000600,2.007337
1361,61.898000,2,0,2.758354,2.813931
1361,61.898000,2,1,2.016854,2.012287
1361,61.898000,2,3,2.025748,2.007174
1362,61.938000,2,0,2.800230,2.814613
1362,61.938000,2,1,2.008360,2.013112
1362,61.938000,2,3,2.014309,2.006997
1363,61.978000,2,0,2.802290,2.815263
1363,61.978000,2,1,1.985645,2.013885
1363,61.978000,2,3,2.028487,2.006815
1364,62.018000,2,0,2.846261,2.815953
1364,62.018000,2,1,2.013583,2.014695
1364,62.018000,2,3,2.015534,2.006728
1365,62.058000,2,0,2.855249,2.817315
1365,62.058000,2,1,2.035127,2.016267
1365,62.058000,2,3,2.025233,2.006751
1366,62.098000,2,0,2.848739,2.818066
1366,62.098000,2,1,2.048857,2.017120
1366,62.098000,2,3,2.009078,2.006747
1367,62.138000,2,0,2.858508,2.818752
1367,62.138000,2,1,2.049572,2.017889
1367,62.138000,2,3,2.053376,2.006733
1368,62.178000,2,0,2.881612,2.819486
1368,62.178000,2,1,2.039588,2.018700
1368,62.178000,2,3,2.043169,2.006705
1369,62.218000,2,0,2.869387,2.820229
1369,62.218000,2,1,2.044018,2.019506
1369,62.218000,2,3,2.050478,2.006659
1370,62.258000,2,0,2.859036,2.820937
1370,62.258000,2,1,2.001897,2.020266
1370,62.258000,2,3,2.018784,2.006598
1371,62.298000,2,0,2.866036,2.821687
1371,62.298000,2,1,2.005583,2.021062
1371,62.298000,2,3,2.039422,2.006513
1372,62.338000,2,0,2.814790,2.822436
1372,62.338000,2,1,1.989556,2.021853
1372,62.338000,2,3,1.998621,2.006407
1373,62.378000,2,0,2.791667,2.823182
1373,62.378000,2,1,2.009923,2.022638
1373,62.378000,2,3,2.022115,2.006284
1374,62.418000,2,0,2.783365,2.823920
1374,62.418000,2,1,1.999803,2.023416
1374,62.418000,2,3,2.016803,2.006145
1375,62.458000,2,0,2.801239,2.824608
1375,62.458000,2,1,2.037753,2.024143
1375,62.458000,2,3,2.044662,2.006000
1376,62.498000,2,0,2.832257,2.825319
1376,62.498000,2,1,1.991029,2.024895
1376,62.498000,2,3,2.004897,2.005836
1377,62.538000,2,0,2.873664,2.826011
1377,62.538000,2,1,2.002236,2.025625
1377,62.538000,2,3,2.023478,2.005660
1378,62.578000,2,0,2.877449,2.826651
1378,62.578000,2,1,1.981429,2.026295
1378,62.578000,2,3,1.987085,2.005485
1379,62.618000,2,0,2.874459,2.827343
1379,62.618000,2,1,1.976768,2.027012
1379,62.618000,2,3,1.977245,2.005280
1380,62.660000,2,0,2.865978,2.828593
1380,62.660000,2,1,1.958776,2.028261
1380,62.660000,2,3,1.981677,2.004878
1381,62.698000,2,0,2.854955,2.828660
1381,62.698000,2,1,2.018927,2.028326
1381,62.698000,2,3,2.002930,2.004856
1382,62.738000,2,0,2.847536,2.829892
1382,62.738000,2,1,2.037111,2.029487
1382,62.738000,2,3,1.988901,2.004436
1383,62.778000,2,0,2.848993,2.830424
1383,62.778000,2,1,2.035169,2.029965
1383,62.778000,2,3,2.023152,2.004252
1384,62.818000,2,0,2.860487,2.831055
1384,62.818000,2,1,2.017670,2.030515
1384,62.818000,2,3,2.051988,2.004035
1385,62.860000,2,0,2.873560,2.831651
1385,62.860000,2,1,2.036504,2.031017
1385,62.860000,2,3,2.022500,2.003831
1386,62.898000,2,0,2.888528,2.832311
1386,62.898000,2,1,2.024119,2.031553
1386,62.898000,2,3,1.995920,2.003606
1387,62.938000,2,0,2.879323,2.832935
1387,62.938000,2,1,1.986667,2.032038
1387,62.938000,2,3,2.014982,2.003395
1388,62.978000,2,0,2.888389,2.833250
1388,62.978000,2,1,2.011064,2.032567
1388,62.978000,2,3,2.003118,2.003153
1389,63.018000,2,0,2.891888,2.833091
1389,63.018000,2,1,2.038457,2.032993
1389,63.018000,2,3,1.963084,2.002944
1390,63.060000,2,0,2.869553,2.832926
1390,63.060000,2,1,2.043607,2.033369
1390,63.060000,2,3,2.000480,2.002746
1391,63.098000,2,0,2.817890,2.832690
1391,63.098000,2,1,2.041417,2.033791
1391,63.098000,2,3,1.996319,2.002503
1392,63.138000,2,0,2.826006,2.832482
1392,63.138000,2,1,2.045724,2.034124
1392,63.138000,2,3,1.959999,2.002293
1393,63.178000,2,0,2.842703,2.832288
1393,63.178000,2,1,2.021898,2.034413
1393,63.178000,2,3,1.972302,2.002094
1394,63.218000,2,0,2.844094,2.832089
1394,63.218000,2,1,2.022010,2.034677
1394,63.218000,2,3,1.967505,2.001892
1395,63.258000,2,0,2.873045,2.831850
1395,63.258000,2,1,2.014331,2.034955
1395,63.258000,2,3,1.929962,2.001654
1396,63.298000,2,0,2.877257,2.831591
1396,63.298000,2,1,2.003371,2.035217
1396,63.298000,2,3,1.979364,2.001395
1397,63.338000,2,0,2.861872,2.831370
1397,63.338000,2,1,2.045986,2.035414
1397,63.338000,2,3,2.007985,2.001174
1398,63.378000,2,0,2.864997,2.831129
1398,63.378000,2,1,2.058672,2.035606
1398,63.378000,2,3,2.002131,2.000928
1399,63.418000,2,0,2.857532,2.830881
1399,63.418000,2,1,2.081921,2.035788
1399,63.418000,2,3,2.045336,2.000673
1400,63.458000,2,0,2.829964,2.830627
1400,63.458000,2,1,2.078874,2.035961
1400,63.458000,2,3,2.066528,2.000411
1401,63.498000,2,0,2.826334,2.830350
1401,63.498000,2,1,2.071174,2.036149
1401,63.498000,2,3,2.049888,2.000148
1402,63.538000,2,0,2.823257,2.830020
1402,63.538000,2,1,2.054580,2.036105
1402,63.538000,2,3,2.046551,1.999905
1403,63.578000,2,0,2.795246,2.829801
1403,63.578000,2,1,2.039780,2.035925
1403,63.578000,2,3,2.051157,1.999714
1404,63.618000,2,0,2.810009,2.829801
1404,63.618000,2,1,2.018519,2.035925
1404,63.618000,2,3,2.042716,1.999699
1405,63.658000,2,0,2.830215,2.829800
1405,63.658000,2,1,2.051653,2.035925
1405,63.658000,2,3,2.030751,1.999699
1406,63.698000,2,0,2.865266,2.829800
1406,63.698000,2,1,2.056619,2.035925
1406,63.698000,2,3,2.069093,1.999699
1407,63.738000,2,0,2.867862,2.829800
1407,63.738000,2,1,2.045619,2.035925
1407,63.738000,2,3,2.071197,1.999699
1408,63.778000,2,0,2.888142,2.829800
1408,63.778000,2,1,2.051729,2.035925
1408,63.778000,2,3,2.049565,1.999699
1409,63.818000,2,0,2.876692,2.829800
1409,63.818000,2,1,2.050126,2.035926
1409,63.818000,2,3,2.036711,1.999699
1410,63.858000,2,0,2.866133,2.829799
1410,63.858000,2,1,2.021305,2.035926
1410,63.858000,2,3,2.037231,1.999699
1411,63.898000,2,0,2.862962,2.829799
1411,63.898000,2,1,2.027255,2.035926
1411,63.898000,2,3,1.983310,1.999699
1412,63.938000,2,0,2.843611,2.829799
1412,63.938000,2,1,2.048267,2.035926
1412,63.938000,2,3,1.955543,1.999699
1413,63.978000,2,0,2.828728,2.829799
1413,63.978000,2,1,2.052296,2.035926
1413,63.978000,2,3,1.975796,1.999699
1414,64.018000,2,0,2.848862,2.829799
1414,64.018000,2,1,2.076090,2.035926
1414,64.018000,2,3,1.946971,1.999699
1415,64.058000,2,0,2.884303,2.829799
1415,64.058000,2,1,2.063801,2.035926
1415,64.058000,2,3,1.921309,1.999699
1416,64.098000,2,0,2.876181,2.829798
1416,64.098000,2,1,2.068073,2.035926
1416,64.098000,2,3,1.935246,1.999699
1417,64.138000,2,0,2.927048,2.829798
1417,64.138000,2,1,2.069135,2.035926
1417,64.138000,2,3,1.981188,1.999699
1418,64.178000,2,0,2.947729,2.829798
1418,64.178000,2,1,2.092598,2.035926
1418,64.178000,2,3,1.996239,1.999699
1419,64.218000,2,0,2.900969,2.829798
1419,64.218000,2,1,2.050428,2.035926
1419,64.218000,2,3,2.030923,1.999699
1420,64.258000,2,0,2.877724,2.829798
1420,64.258000,2,1,2.074375,2.035926
1420,64.258000,2,3,2.058163,1.999692
1421,64.298000,2,0,2.893013,2.829797
1421,64.298000,2,1,2.050540,2.035926
1421,64.298000,2,3,2.070281,1.999692
1422,64.338000,2,0,2.871927,2.829797
1422,64.338000,2,1,2.054182,2.035926
1422,64.338000,2,3,2.060205,1.999692
1423,64.378000,2,0,2.872741,2.829797
1423,64.378000,2,1,2.037840,2.035926
1423,64.378000,2,3,2.050849,1.999692
1424,64.418000,2,0,2.903989,2.829797
1424,64.418000,2,1,2.035944,2.035926
1424,64.418000,2,3,2.049083,1.999692
1425,64.460000,2,0,2.883311,2.829797
1425,64.460000,2,1,2.049150,2.035926
1425,64.460000,2,3,2.066224,1.999692
1426,64.498000,2,0,2.851684,2.829797
1426,64.498000,2,1,2.083485,2.035926
1426,64.498000,2,3,2.031751,1.999692
1427,64.538000,2,0,2.857349,2.829796
1427,64.538000,2,1,2.063239,2.035926
1427,64.538000,2,3,2.051469,1.999692
1428,64.578000,2,0,2.836050,2.829796
1428,64.578000,2,1,2.069333,2.035927
1428,64.578000,2,3,2.053571,1.999692
1429,64.618000,2,0,2.826339,2.829796
1429,64.618000,2,1,2.078387,2.035927
1429,64.618000,2,3,2.073930,1.999692
1430,64.658000,2,0,2.828553,2.829796
1430,64.658000,2,1,2.025974,2.035927
1430,64.658000,2,3,2.066430,1.999692
1431,64.698000,2,0,2.823261,2.829796
1431,64.698000,2,1,1.997833,2.035927
1431,64.698000,2,3,2.054342,1.999692
1432,64.738000,2,0,2.838720,2.829796
1432,64.738000,2,1,2.005379,2.035927
1432,64.738000,2,3,1.986645,1.999692
1433,64.778000,2,0,2.817158,2.829795
1433,64.778000,2,1,1.999641,2.035927
1433,64.778000,2,3,2.004663,1.999692
1434,64.818000,2,0,2.829487,2.829795
1434,64.818000,2,1,2.007843,2.035927
1434,64.818000,2,3,1.979545,1.999692
1435,64.858000,2,0,2.835727,2.829795
1435,64.858000,2,1,2.042350,2.035927
1435,64.858000,2,3,1.985490,1.999692
1436,64.898000,2,0,2.847888,2.829795
1436,64.898000,2,1,2.045526,2.035927
1436,64.898000,2,3,2.028115,1.999692
1437,64.938000,2,0,2.827528,2.829795
1437,64.938000,2,1,2.042813,2.035927
1437,64.938000,2,3,2.041739,1.999692
1438,64.978000,2,0,2.872272,2.829794
1438,64.978000,2,1,2.050191,2.035927
1438,64.978000,2,3,2.029989,1.999692
1439,65.018000,2,0,2.854987,2.829794
1439,65.018000,2,1,2.041911,2.035927
1439,65.018000,2,3,2.033468,1.999692
1440,65.058000,2,0,2.836771,2.829794
1440,65.058000,2,1,2.039257,2.035927
1440,65.058000,2,3,2.027231,1.999692
1441,65.098000,2,0,2.881933,2.829794
1441,65.098000,2,1,2.075674,2.035927
1441,65.098000,2,3,1.993520,1.999692
1442,65.138000,2,0,2.886685,2.829794
1442,65.138000,2,1,2.084669,2.035927
1442,65.138000,2,3,1.992473,1.999692
1443,65.178000,2,0,2.863656,2.829794
1443,65.178000,2,1,2.090690,2.035927
1443,65.178000,2,3,1.987841,1.999692
1444,65.218000,2,0,2.894274,2.829793
1444,65.218000,2,1,2.099484,2.035927
1444,65.218000,2,3,1.998467,1.999692
1445,65.258000,2,0,2.887396,2.829793
1445,65.258000,2,1,2.102057,2.035927
1445,65.258000,2,3,2.002805,1.999692
1446,65.298000,2,0,2.832589,2.829798
1446,65.298000,2,1,2.090730,2.035928
1446,65.298000,2,3,2.018464,1.999692
1447,65.338000,2,0,2.811048,2.829797
1447,65.338000,2,1,2.062864,2.035928
1447,65.338000,2,3,2.023663,1.999692
1448,65.378000,2,0,2.794673,2.829797
1448,65.378000,2,1,2.042808,2.035928
1448,65.378000,2,3,2.014184,1.999692
1449,65.418000,2,0,2.785681,2.829797
1449,65.418000,2,1,2.026758,2.035928
1449,65.418000,2,3,2.006146,1.999692
1450,65.458000,2,0,2.816043,2.829797
1450,65.458000,2,1,2.015801,2.035928
1450,65.458000,2,3,1.981391,1.999692
1451,65.498000,2,0,2.863927,2.829797
1451,65.498000,2,1,1.966704,2.035928
1451,65.498000,2,3,1.948247,1.999692
1452,65.538000,2,0,2.861804,2.829796
1452,65.538000,2,1,2.000708,2.035928
1452,65.538000,2,3,1.989291,1.999692
1453,65.578000,2,0,2.887158,2.829796
1453,65.578000,2,1,2.005066,2.035928
1453,65.578000,2,3,1.992862,1.999692
1454,65.618000,2,0,2.903877,2.829796
1454,65.618000,2,1,2.026299,2.035928
1454,65.618000,2,3,2.011510,1.999692
1455,65.658000,2,0,2.888275,2.829796
1455,65.658000,2,1,2.008373,2.035928
1455,65.658000,2,3,2.001623,1.999692
1456,65.698000,2,0,2.843868,2.829796
1456,65.698000,2,1,2.045903,2.035928
1456,65.698000,2,3,2.026433,1.999692
1457,65.738000,2,0,2.831531,2.829796
1457,65.738000,2,1,2.012812,2.035928
1457,65.738000,2,3,2.017507,1.999692
1458,65.778000,2,0,2.849392,2.829795
1458,65.778000,2,1,2.000347,2.035928
1458,65.778000,2,3,1.978252,1.999692
1459,65.818000,2,0,2.846512,2.829795
1459,65.818000,2,1,2.009012,2.035928
1459,65.818000,2,3,1.953875,1.999692
1460,65.858000,2,0,2.853676,2.829795
1460,65.858000,2,1,2.028184,2.035928
1460,65.858000,2,3,1.969906,1.999692
1461,65.898000,2,0,2.851718,2.829795
1461,65.898000,2,1,2.005140,2.035928
1461,65.898000,2,3,1.969557,1.999692
1462,65.938000,2,0,2.885136,2.829795
1462,65.938000,2,1,2.051314,2.035928
1462,65.938000,2,3,1.934605,1.999692
1463,65.978000,2,0,2.865792,2.829795
1463,65.978000,2,1,2.045393,2.035928
1463,65.978000,2,3,1.975241,1.999692
1464,66.018000,2,0,2.833969,2.829794
1464,66.018000,2,1,2.020798,2.035928
1464,66.018000,2,3,1.962810,1.999692
1465,66.058000,2,0,2.837014,2.829794
1465,66.058000,2,1,2.038840,2.035929
1465,66.058000,2,3,1.974818,1.999692
1466,66.098000,2,0,2.844957,2.829794
1466,66.098000,2,1,2.074320,2.035929
1466,66.098000,2,3,2.002899,1.999692
1467,66.138000,2,0,2.842501,2.829794
1467,66.138000,2,1,2.045217,2.035929
1467,66.138000,2,3,2.023277,1.999692
1468,66.178000,2,0,2.809105,2.829794
1468,66.178000,2,1,2.087735,2.035929
1468,66.178000,2,3,1.988425,1.999692
1469,66.218000,2,0,2.815214,2.829793
1469,66.218000,2,1,2.079017,2.035929
1469,66.218000,2,3,2.004934,1.999692
1470,66.258000,2,0,2.808701,2.829793
1470,66.258000,2,1,2.043301,2.035929
1470,66.258000,2,3,2.012494,1.999692
1471,66.298000,2,0,2.826035,2.829793
1471,66.298000,2,1,2.007239,2.035929
1471,66.298000,2,3,1.980194,1.999692
1472,66.338000,2,0,2.813282,2.829793
1472,66.338000,2,1,2.004375,2.035929
1472,66.338000,2,3,1.943730,1.999692
1473,66.378000,2,0,2.833547,2.829793
1473,66.378000,2,1,1.949509,2.035929
1473,66.378000,2,3,1.964378,1.999692
1474,66.418000,2,0,2.841024,2.829793
1474,66.418000,2,1,1.974702,2.035929
1474,66.418000,2,3,1.953145,1.999692
1475,66.460000,2,0,2.833459,2.829792
1475,66.460000,2,1,1.985823,2.035929
1475,66.460000,2,3,1.968656,1.999692
1476,66.498000,2,0,2.811388,2.829792
1476,66.498000,2,1,1.997584,2.035929
1476,66.498000,2,3,1.981218,1.999692
1477,66.538000,2,0,2.786227,2.829792
1477,66.538000,2,1,1.989084,2.035929
1477,66.538000,2,3,1.989325,1.999692
1478,66.578000,2,0,2.770081,2.829792
1478,66.578000,2,1,2.015921,2.035929
1478,66.578000,2,3,2.019699,1.999692
1479,66.618000,2,0,2.731706,2.829792
1479,66.618000,2,1,1.978583,2.035929
1479,66.618000,2,3,2.027343,1.999692
