seq,timestamp,self_id,target_id,distance,gt_distance
1314,60.010000,3,2,2.010189,1.995136
1315,60.050000,3,0,1.782078,1.960046
1315,60.050000,3,1,2.958972,2.806890
1315,60.050000,3,2,1.955882,1.995543
1316,60.090000,3,0,2.019344,1.959279
1316,60.090000,3,1,2.760696,2.807163
1316,60.090000,3,2,1.944877,1.995904
1317,60.130000,3,0,1.971914,1.958447
1317,60.130000,3,1,2.836880,2.807500
1317,60.130000,3,2,2.147234,1.996309
1318,60.170000,3,0,2.012980,1.957640
1318,60.170000,3,1,2.733418,2.807869
1318,60.170000,3,2,1.873330,1.996718
1319,60.210000,3,0,1.875609,1.956860
1319,60.210000,3,1,2.742175,2.808266
1319,60.210000,3,2,1.956777,1.997131
1320,60.250000,3,0,1.985876,1.956144
1320,60.250000,3,1,2.862769,2.808665
1320,60.250000,3,2,1.931214,1.997527
1321,60.290000,3,0,1.959525,1.955415
1321,60.290000,3,1,2.848692,2.809106
1321,60.290000,3,2,2.132151,1.997949
1322,60.330000,3,0,2.001640,1.954714
1322,60.330000,3,1,2.685635,2.809565
1322,60.330000,3,2,1.988471,1.998373
1323,60.370000,3,0,1.965821,1.954040
1323,60.370000,3,1,2.802923,2.810040
1323,60.370000,3,2,1.806762,1.998796
1324,60.410000,3,0,1.967564,1.953394
1324,60.410000,3,1,2.826704,2.810530
1324,60.410000,3,2,1.863797,1.999217
1325,60.450000,3,0,1.980822,1.952236
1325,60.450000,3,1,2.795840,2.811502
1325,60.450000,3,2,1.910276,2.000005
1326,60.490000,3,0,1.987363,1.951625
1326,60.490000,3,1,2.908652,2.812067
1326,60.490000,3,2,2.065885,2.000436
1327,60.530000,3,0,1.836760,1.951093
1327,60.530000,3,1,2.824412,2.812592
1327,60.530000,3,2,2.039037,2.000820
1328,60.570000,3,0,2.035187,1.950547
1328,60.570000,3,1,2.854987,2.813163
1328,60.570000,3,2,2.037224,2.001222
1329,60.610000,3,0,2.006144,1.950014
1329,60.610000,3,1,2.774188,2.813752
1329,60.610000,3,2,2.026080,2.001623
1330,60.650000,3,0,2.001887,1.949467
1330,60.650000,3,1,2.912964,2.814394
1330,60.650000,3,2,2.120238,2.002049
1331,60.690000,3,0,2.044136,1.948960
1331,60.690000,3,1,2.712564,2.815025
1331,60.690000,3,2,1.937836,2.002459
1332,60.730000,3,0,2.022873,1.948462
1332,60.730000,3,1,2.726818,2.815676
1332,60.730000,3,2,1.951918,2.002876
1333,60.770000,3,0,1.911373,1.947975
1333,60.770000,3,1,2.808095,2.816346
1333,60.770000,3,2,2.108940,2.003298
1334,60.810000,3,0,1.964651,1.947496
1334,60.810000,3,1,2.726653,2.817031
1334,60.810000,3,2,1.984955,2.003721
1335,60.850000,3,0,2.095659,1.947028
1335,60.850000,3,1,2.869826,2.817726
1335,60.850000,3,2,2.047252,2.004141
1336,60.890000,3,0,1.992506,1.946571
1336,60.890000,3,1,2.737002,2.818424
1336,60.890000,3,2,2.001510,2.004552
1337,60.930000,3,0,1.923090,1.946150
1337,60.930000,3,1,2.806376,2.819081
1337,60.930000,3,2,2.034318,2.004926
1338,60.970000,3,0,1.970035,1.945717
1338,60.970000,3,1,2.850977,2.819764
1338,60.970000,3,2,2.051428,2.005300
1339,61.010000,3,0,1.903228,1.945295
1339,61.010000,3,1,2.645858,2.820431
1339,61.010000,3,2,1.950233,2.005649
1340,61.050000,3,0,1.831451,1.944885
1340,61.050000,3,1,2.902493,2.821080
1340,61.050000,3,2,1.927271,2.005971
1341,61.090000,3,0,1.954188,1.944486
1341,61.090000,3,1,2.792659,2.821711
1341,61.090000,3,2,1.838258,2.006263
1342,61.130000,3,0,1.924194,1.944097
1342,61.130000,3,1,2.778482,2.822325
1342,61.130000,3,2,1.952659,2.006525
1343,61.170000,3,0,1.855324,1.943393
1343,61.170000,3,1,2.872774,2.823452
1343,61.170000,3,2,2.003439,2.006950
1344,61.210000,3,0,1.823544,1.943059
1344,61.210000,3,1,2.874323,2.824003
1344,61.210000,3,2,2.047513,2.007131
1345,61.250000,3,0,1.910963,1.942724
1345,61.250000,3,1,2.972939,2.824582
1345,61.250000,3,2,2.029154,2.007304
1346,61.290000,3,0,2.123017,1.942412
1346,61.290000,3,1,2.824707,2.825161
1346,61.290000,3,2,2.053038,2.007462
1347,61.330000,3,0,1.986327,1.942129
1347,61.330000,3,1,2.757142,2.825741
1347,61.330000,3,2,2.073971,2.007604
1348,61.370000,3,0,1.910212,1.941883
1348,61.370000,3,1,3.031784,2.826324
1348,61.370000,3,2,1.924039,2.007732
1349,61.410000,3,0,2.103045,1.941680
1349,61.410000,3,1,2.913756,2.826906
1349,61.410000,3,2,2.003876,2.007842
1350,61.450000,3,0,2.008108,1.941513
1350,61.450000,3,1,2.711848,2.827547
1350,61.450000,3,2,1.806066,2.007939
1351,61.490000,3,0,1.903386,1.941423
1351,61.490000,3,1,2.882099,2.828061
1351,61.490000,3,2,1.989937,2.007995
1352,61.530000,3,0,1.837146,1.941369
1352,61.530000,3,1,2.787367,2.828597
1352,61.530000,3,2,1.844340,2.008030
1353,61.570000,3,0,2.217430,1.941357
1353,61.570000,3,1,2.754258,2.829155
1353,61.570000,3,2,2.027661,2.008040
1354,61.610000,3,0,1.884259,1.941385
1354,61.610000,3,1,2.871490,2.829705
1354,61.610000,3,2,1.928237,2.008020
1355,61.650000,3,0,1.910538,1.941449
1355,61.650000,3,1,2.832884,2.830248
1355,61.650000,3,2,1.937378,2.007973
1356,61.690000,3,0,1.927742,1.941541
1356,61.690000,3,1,2.819680,2.830784
1356,61.690000,3,2,1.967584,2.007902
1357,61.730000,3,0,1.954863,1.941659
1357,61.730000,3,1,2.795901,2.831316
1357,61.730000,3,2,1.997315,2.007809
1358,61.770000,3,0,1.870380,1.941954
1358,61.770000,3,1,2.857508,2.832314
1358,61.770000,3,2,2.099529,2.007586
1359,61.810000,3,0,1.971390,1.942141
1359,61.810000,3,1,2.842137,2.832809
1359,61.810000,3,2,2.093207,2.007455
1360,61.850000,3,0,1.952331,1.942371
1360,61.850000,3,1,2.714060,2.833326
1360,61.850000,3,2,2.152849,2.007304
1361,61.890000,3,0,1.870639,1.942634
1361,61.890000,3,1,2.722434,2.833837
1361,61.890000,3,2,2.100888,2.007138
1362,61.930000,3,0,1.994571,1.942927
1362,61.930000,3,1,2.865214,2.834339
1362,61.930000,3,2,2.085250,2.006958
1363,61.970000,3,0,1.887821,1.943247
1363,61.970000,3,1,2.783151,2.834831
1363,61.970000,3,2,1.985066,2.006762
1364,62.014000,3,0,1.933054,1.943620
1364,62.014000,3,1,2.695469,2.835470
1364,62.014000,3,2,2.066013,2.006736
1365,62.050000,3,0,1.887861,1.944047
1365,62.050000,3,1,2.925474,2.836174
1365,62.050000,3,2,2.080959,2.006749
1366,62.090000,3,0,1.985285,1.944469
1366,62.090000,3,1,2.813798,2.836829
1366,62.090000,3,2,1.992712,2.006751
1367,62.130000,3,0,1.932079,1.944909
1367,62.130000,3,1,2.687637,2.837472
1367,62.130000,3,2,2.011424,2.006745
1368,62.170000,3,0,1.930939,1.945393
1368,62.170000,3,1,2.889556,2.838135
1368,62.170000,3,2,1.910863,2.006728
1369,62.210000,3,0,1.878719,1.945901
1369,62.210000,3,1,2.941474,2.838781
1369,62.210000,3,2,2.078270,2.006697
1370,62.250000,3,0,1.782975,1.946434
1370,62.250000,3,1,2.857094,2.839410
1370,62.250000,3,2,1.912615,2.006647
1371,62.290000,3,0,1.901252,1.946991
1371,62.290000,3,1,2.793373,2.840024
1371,62.290000,3,2,1.922151,2.006577
1372,62.330000,3,0,1.962530,1.947572
1372,62.330000,3,1,2.704208,2.840622
1372,62.330000,3,2,2.001076,2.006487
1373,62.370000,3,0,1.948201,1.948761
1373,62.370000,3,1,2.795153,2.841755
1373,62.370000,3,2,1.978588,2.006256
1374,62.410000,3,0,2.056602,1.949396
1374,62.410000,3,1,2.859176,2.842322
1374,62.410000,3,2,2.038152,2.006114
1375,62.450000,3,0,1.963176,1.950044
1375,62.450000,3,1,2.894799,2.842881
1375,62.450000,3,2,1.904050,2.005958
1376,62.490000,3,0,1.943958,1.950705
1376,62.490000,3,1,2.930301,2.843433
1376,62.490000,3,2,2.069162,2.005790
1377,62.530000,3,0,1.966704,1.951380
1377,62.530000,3,1,2.813068,2.843980
1377,62.530000,3,2,1.897321,2.005612
1378,62.570000,3,0,1.949554,1.952072
1378,62.570000,3,1,2.970678,2.844523
1378,62.570000,3,2,2.060262,2.005425
1379,62.610000,3,0,1.969527,1.952824
1379,62.610000,3,1,2.919708,2.845089
1379,62.610000,3,2,1.953258,2.005217
1380,62.652000,3,0,1.984508,1.953522
1380,62.652000,3,1,2.890630,2.845593
1380,62.652000,3,2,2.037158,2.005022
1381,62.690000,3,0,1.979707,1.954280
1381,62.690000,3,1,2.845298,2.846119
1381,62.690000,3,2,2.093039,2.004811
1382,62.730000,3,0,1.898274,1.955060
1382,62.730000,3,1,2.831051,2.846637
1382,62.730000,3,2,1.932991,2.004596
1383,62.770000,3,0,2.008449,1.955859
1383,62.770000,3,1,2.824771,2.847145
1383,62.770000,3,2,2.025404,2.004379
1384,62.810000,3,0,1.838296,1.956632
1384,62.810000,3,1,2.764394,2.847613
1384,62.810000,3,2,2.089192,2.004172
1385,62.850000,3,0,1.772504,1.957465
1385,62.850000,3,1,2.770474,2.848093
1385,62.850000,3,2,2.076271,2.003956
1386,62.890000,3,0,1.856810,1.958314
1386,62.890000,3,1,2.850430,2.848559
1386,62.890000,3,2,2.157613,2.003741
1387,62.930000,3,0,1.913519,1.959179
1387,62.930000,3,1,2.717470,2.849010
1387,62.930000,3,2,1.865338,2.003528
1388,62.970000,3,0,2.031375,1.960368
1388,62.970000,3,1,2.974026,2.849821
1388,62.970000,3,2,2.085338,2.003131
1389,63.010000,3,0,1.943169,1.960461
1389,63.010000,3,1,2.817007,2.850204
1389,63.010000,3,2,2.011269,2.002933
1390,63.050000,3,0,2.030176,1.960556
1390,63.050000,3,1,2.799429,2.850589
1390,63.050000,3,2,2.081772,2.002723
1391,63.090000,3,0,1.946173,1.960632
1391,63.090000,3,1,2.923638,2.851009
1391,63.090000,3,2,2.073014,2.002481
1392,63.130000,3,0,1.993343,1.960711
1392,63.130000,3,1,2.816482,2.851328
1392,63.130000,3,2,2.054693,2.002282
1393,63.170000,3,0,1.894366,1.960809
1393,63.170000,3,1,2.693370,2.851638
1393,63.170000,3,2,1.768612,2.002071
1394,63.210000,3,0,1.984039,1.960910
1394,63.210000,3,1,2.836305,2.851923
1394,63.210000,3,2,2.075438,2.001859
1395,63.250000,3,0,1.941171,1.961025
1395,63.250000,3,1,2.855677,2.852207
1395,63.250000,3,2,2.002541,2.001619
1396,63.290000,3,0,1.928157,1.961144
1396,63.290000,3,1,2.849912,2.852461
1396,63.290000,3,2,2.032295,2.001371
1397,63.330000,3,0,1.922522,1.961253
1397,63.330000,3,1,2.926768,2.852667
1397,63.330000,3,2,1.981637,2.001136
1398,63.370000,3,0,2.001648,1.961364
1398,63.370000,3,1,2.822946,2.852852
1398,63.370000,3,2,2.024048,2.000889
1399,63.410000,3,0,1.965983,1.961475
1399,63.410000,3,1,2.848079,2.853018
1399,63.410000,3,2,1.982461,2.000632
1400,63.450000,3,0,2.056560,1.961580
1400,63.450000,3,1,2.774675,2.853161
1400,63.450000,3,2,2.151642,2.000384
1401,63.490000,3,0,2.001739,1.961682
1401,63.490000,3,1,2.623342,2.853333
1401,63.490000,3,2,2.001186,2.000120
1402,63.530000,3,0,1.975935,1.961704
1402,63.530000,3,1,2.830913,2.853453
1402,63.530000,3,2,1.985351,1.999867
1403,63.570000,3,0,2.037111,1.961717
1403,63.570000,3,1,2.896828,2.853425
1403,63.570000,3,2,2.037038,1.999710
1404,63.610000,3,0,2.052728,1.961706
1404,63.610000,3,1,2.732943,2.853410
1404,63.610000,3,2,1.921676,1.999699
1405,63.650000,3,0,1.902124,1.961706
1405,63.650000,3,1,2.939884,2.853410
1405,63.650000,3,2,1.906493,1.999699
1406,63.690000,3,0,1.998072,1.961706
1406,63.690000,3,1,2.923604,2.853410
1406,63.690000,3,2,1.982408,1.999699
1407,63.730000,3,0,1.991628,1.961706
1407,63.730000,3,1,2.893055,2.853410
1407,63.730000,3,2,2.015712,1.999699
1408,63.770000,3,0,1.932766,1.961706
1408,63.770000,3,1,2.817869,2.853411
1408,63.770000,3,2,2.022831,1.999699
1409,63.810000,3,0,1.902153,1.961706
1409,63.810000,3,1,2.769962,2.853411
1409,63.810000,3,2,1.966246,1.999699
1410,63.850000,3,0,1.797689,1.961706
1410,63.850000,3,1,2.835034,2.853411
1410,63.850000,3,2,2.028836,1.999699
1411,63.890000,3,0,2.094582,1.961706
1411,63.890000,3,1,2.809087,2.853411
1411,63.890000,3,2,2.093766,1.999699
1412,63.930000,3,0,1.821349,1.961706
1412,63.930000,3,1,2.879024,2.853411
1412,63.930000,3,2,1.925093,1.999699
1413,63.970000,3,0,1.955525,1.961706
1413,63.970000,3,1,2.848201,2.853411
1413,63.970000,3,2,1.976458,1.999699
1414,64.010000,3,0,2.000989,1.961706
1414,64.010000,3,1,2.796917,2.853412
1414,64.010000,3,2,1.979169,1.999699
1415,64.050000,3,0,1.978501,1.961706
1415,64.050000,3,1,2.827725,2.853412
1415,64.050000,3,2,2.004471,1.999699
1416,64.090000,3,0,1.989209,1.961706
1416,64.090000,3,1,2.754887,2.853412
1416,64.090000,3,2,2.053642,1.999699
1417,64.130000,3,0,1.821593,1.961706
1417,64.130000,3,1,2.817223,2.853412
1417,64.130000,3,2,2.016580,1.999699
1418,64.170000,3,0,1.858473,1.961706
1418,64.170000,3,1,2.848388,2.853412
1418,64.170000,3,2,2.004796,1.999699
1419,64.210000,3,0,1.982487,1.961706
1419,64.210000,3,1,2.918381,2.853412
1419,64.210000,3,2,1.938807,1.999699
1420,64.250000,3,0,2.012799,1.961706
1420,64.250000,3,1,2.893552,2.853413
1420,64.250000,3,2,2.173434,1.999699
1421,64.290000,3,0,1.971852,1.961706
1421,64.290000,3,1,2.648862,2.853408
1421,64.290000,3,2,2.037308,1.999692
1422,64.332000,3,0,1.946693,1.961706
1422,64.332000,3,1,2.797180,2.853408
1422,64.332000,3,2,1.970914,1.999692
1423,64.370000,3,0,2.124195,1.961706
1423,64.370000,3,1,2.919286,2.853408
1423,64.370000,3,2,1.947931,1.999692
1424,64.410000,3,0,1.904158,1.961706
1424,64.410000,3,1,2.756802,2.853409
1424,64.410000,3,2,1.876012,1.999692
1425,64.450000,3,0,1.986509,1.961706
1425,64.450000,3,1,2.866308,2.853409
1425,64.450000,3,2,2.007589,1.999692
1426,64.490000,3,0,1.848602,1.961706
1426,64.490000,3,1,2.776777,2.853409
1426,64.490000,3,2,2.187245,1.999692
1427,64.530000,3,0,1.917117,1.961706
1427,64.530000,3,1,2.818333,2.853409
1427,64.530000,3,2,2.047990,1.999692
1428,64.570000,3,0,2.032298,1.961706
1428,64.570000,3,1,2.853624,2.853409
1428,64.570000,3,2,1.937046,1.999692
1429,64.610000,3,0,1.922319,1.961706
1429,64.610000,3,1,2.838964,2.853409
1429,64.610000,3,2,2.138293,1.999692
1430,64.650000,3,0,1.870469,1.961706
1430,64.650000,3,1,2.874386,2.853409
1430,64.650000,3,2,2.033866,1.999692
1431,64.690000,3,0,2.125036,1.961705
1431,64.690000,3,1,2.883624,2.853409
1431,64.690000,3,2,1.886646,1.999692
1432,64.730000,3,0,1.976096,1.961705
1432,64.730000,3,1,2.851206,2.853410
1432,64.730000,3,2,2.087291,1.999692
1433,64.770000,3,0,1.885191,1.961705
1433,64.770000,3,1,2.869440,2.853410
1433,64.770000,3,2,2.071833,1.999692
1434,64.810000,3,0,1.908584,1.961705
1434,64.810000,3,1,3.033518,2.853410
1434,64.810000,3,2,2.065104,1.999692
1435,64.850000,3,0,2.108913,1.961705
1435,64.850000,3,1,2.933079,2.853410
1435,64.850000,3,2,2.054297,1.999692
1436,64.890000,3,0,2.066421,1.961705
1436,64.890000,3,1,2.816871,2.853410
1436,64.890000,3,2,1.830325,1.999692
1437,64.930000,3,0,2.187937,1.961705
1437,64.930000,3,1,2.836624,2.853410
1437,64.930000,3,2,2.022336,1.999692
1438,64.970000,3,0,1.999291,1.961705
1438,64.970000,3,1,2.867693,2.853410
1438,64.970000,3,2,2.045049,1.999692
1439,65.010000,3,0,2.040881,1.961705
1439,65.010000,3,1,2.878854,2.853411
1439,65.010000,3,2,1.934232,1.999692
1440,65.050000,3,0,1.902612,1.961705
1440,65.050000,3,1,2.825813,2.853411
1440,65.050000,3,2,2.084952,1.999692
1441,65.090000,3,0,1.913427,1.961705
1441,65.090000,3,1,2.790920,2.853411
1441,65.090000,3,2,1.898810,1.999692
1442,65.130000,3,0,1.944022,1.961705
1442,65.130000,3,1,2.939301,2.853411
1442,65.130000,3,2,2.091285,1.999692
1443,65.170000,3,0,1.802456,1.961704
1443,65.170000,3,1,2.879927,2.853411
1443,65.170000,3,2,1.981715,1.999692
1444,65.210000,3,0,1.916969,1.961704
1444,65.210000,3,1,2.953295,2.853411
1444,65.210000,3,2,2.036338,1.999692
1445,65.250000,3,0,2.109339,1.961711
1445,65.250000,3,1,2.869757,2.853412
1445,65.250000,3,2,2.053511,1.999692
1446,65.290000,3,0,1.992356,1.961711
1446,65.290000,3,1,2.773061,2.853412
1446,65.290000,3,2,1.876697,1.999692
1447,65.330000,3,0,1.959446,1.961711
1447,65.330000,3,1,2.666840,2.853412
1447,65.330000,3,2,2.014488,1.999692
1448,65.370000,3,0,1.986843,1.961711
1448,65.370000,3,1,2.873944,2.853412
1448,65.370000,3,2,2.085745,1.999692
1449,65.410000,3,0,2.050515,1.961710
1449,65.410000,3,1,2.871808,2.853412
1449,65.410000,3,2,2.030454,1.999692
1450,65.450000,3,0,2.022293,1.961710
1450,65.450000,3,1,2.880512,2.853412
1450,65.450000,3,2,1.987128,1.999692
1451,65.490000,3,0,1.898640,1.961710
1451,65.490000,3,1,2.961386,2.853412
1451,65.490000,3,2,1.956415,1.999692
1452,65.530000,3,0,2.015627,1.961710
1452,65.530000,3,1,2.769097,2.853412
1452,65.530000,3,2,2.155421,1.999692
1453,65.570000,3,0,2.093930,1.961710
1453,65.570000,3,1,2.885712,2.853413
1453,65.570000,3,2,1.948781,1.999692
1454,65.610000,3,0,1.897945,1.961710
1454,65.610000,3,1,2.887970,2.853413
1454,65.610000,3,2,2.016799,1.999692
1455,65.650000,3,0,1.996696,1.961710
1455,65.650000,3,1,2.994974,2.853413
1455,65.650000,3,2,1.998861,1.999692
1456,65.690000,3,0,1.944210,1.961710
1456,65.690000,3,1,2.706210,2.853413
1456,65.690000,3,2,1.926504,1.999692
1457,65.730000,3,0,2.031387,1.961710
1457,65.730000,3,1,2.802103,2.853413
1457,65.730000,3,2,1.929797,1.999692
1458,65.770000,3,0,1.965654,1.961710
1458,65.770000,3,1,2.862387,2.853413
1458,65.770000,3,2,1.996223,1.999692
1459,65.810000,3,0,1.998655,1.961710
1459,65.810000,3,1,2.808791,2.853413
1459,65.810000,3,2,1.988273,1.999692
1460,65.850000,3,0,1.947753,1.961710
1460,65.850000,3,1,2.930859,2.853414
1460,65.850000,3,2,2.123577,1.999692
1461,65.890000,3,0,1.871942,1.961709
1461,65.890000,3,1,2.759431,2.853414
1461,65.890000,3,2,1.942383,1.999692
1462,65.930000,3,0,2.069350,1.961709
1462,65.930000,3,1,2.859967,2.853414
1462,65.930000,3,2,1.890802,1.999692
1463,65.970000,3,0,1.891097,1.961709
1463,65.970000,3,1,2.836582,2.853414
1463,65.970000,3,2,1.999896,1.999692
1464,66.010000,3,0,1.861839,1.961709
1464,66.010000,3,1,2.882656,2.853414
1464,66.010000,3,2,2.009365,1.999692
1465,66.050000,3,0,2.014568,1.961709
1465,66.050000,3,1,2.876219,2.853414
1465,66.050000,3,2,2.024294,1.999692
1466,66.090000,3,0,2.012882,1.961709
1466,66.090000,3,1,2.906260,2.853415
1466,66.090000,3,2,2.077877,1.999692
1467,66.130000,3,0,1.975477,1.961709
1467,66.130000,3,1,2.846017,2.853415
1467,66.130000,3,2,1.928797,1.999692
1468,66.170000,3,0,1.948589,1.961709
1468,66.170000,3,1,2.834401,2.853415
1468,66.170000,3,2,1.985926,1.999692
1469,66.210000,3,0,1.887196,1.961709
1469,66.210000,3,1,2.999839,2.853415
1469,66.210000,3,2,1.835933,1.999692
1470,66.250000,3,0,1.895406,1.961709
1470,66.250000,3,1,2.804556,2.853415
1470,66.250000,3,2,2.039137,1.999692
1471,66.290000,3,0,2.072758,1.961709
1471,66.290000,3,1,2.882146,2.853415
1471,66.290000,3,2,1.976747,1.999692
1472,66.330000,3,0,1.958961,1.961709
1472,66.330000,3,1,2.864839,2.853415
1472,66.330000,3,2,2.024691,1.999692
1473,66.370000,3,0,1.975533,1.961708
1473,66.370000,3,1,2.856329,2.853416
1473,66.370000,3,2,1.937013,1.999692
1474,66.410000,3,0,1.869870,1.961708
1474,66.410000,3,1,2.855003,2.853416
1474,66.410000,3,2,2.000884,1.999692
1475,66.450000,3,0,1.934276,1.961708
1475,66.450000,3,1,2.736853,2.853416
1475,66.450000,3,2,1.916565,1.999692
1476,66.490000,3,0,1.980101,1.961708
1476,66.490000,3,1,2.799396,2.853416
1476,66.490000,3,2,2.102820,1.999692
1477,66.530000,3,0,1.891355,1.961708
1477,66.530000,3,1,3.012697,2.853416
1477,66.530000,3,2,1.942021,1.999692
1478,66.570000,3,0,2.036628,1.961708
1478,66.570000,3,1,2.830762,2.853416
1478,66.570000,3,2,1.982585,1.999692
1479,66.610000,3,0,2.069600,1.961708
1479,66.610000,3,1,2.775368,2.853417
1479,66.610000,3,2,1.904745,1.999692
