seq,timestamp,self_id,target_id,distance,gt_distance
1314,59.542000,0,3,1.983333,1.972630
1315,59.582000,0,1,1.881858,1.978107
1315,59.582000,0,2,2.765171,2.797555
1315,59.582000,0,3,2.028589,1.971811
1316,59.622000,0,1,2.016889,1.978526
1316,59.622000,0,2,2.667523,2.797340
1316,59.622000,0,3,2.145190,1.970969
1317,59.662000,0,1,1.948455,1.978974
1317,59.662000,0,2,2.824912,2.797135
1317,59.662000,0,3,1.990287,1.970101
1318,59.702000,0,1,1.988835,1.979868
1318,59.702000,0,2,2.761467,2.796791
1318,59.702000,0,3,1.983383,1.968435
1319,59.742000,0,1,2.027704,1.980415
1319,59.742000,0,2,2.751140,2.796613
1319,59.742000,0,3,2.038249,1.967448
1320,59.782000,0,1,2.029292,1.980956
1320,59.782000,0,2,2.767206,2.796457
1320,59.782000,0,3,1.996628,1.966494
1321,59.822000,0,1,2.080541,1.981487
1321,59.822000,0,2,2.762829,2.796323
1321,59.822000,0,3,2.016050,1.965582
1322,59.862000,0,1,2.109309,1.982068
1322,59.862000,0,2,2.766525,2.796197
1322,59.862000,0,3,1.947180,1.964620
1323,59.902000,0,1,1.805894,1.982670
1323,59.902000,0,2,2.714847,2.796087
1323,59.902000,0,3,1.997467,1.963662
1324,59.942000,0,1,1.974331,1.983297
1324,59.942000,0,2,2.855289,2.795992
1324,59.942000,0,3,1.935334,1.962717
1325,59.982000,0,1,1.931264,1.983913
1325,59.982000,0,2,2.942575,2.795918
1325,59.982000,0,3,2.065853,1.961837
1326,60.022000,0,1,2.025322,1.984552
1326,60.022000,0,2,2.846003,2.795860
1326,60.022000,0,3,1.905566,1.960976
1327,60.062000,0,1,1.836708,1.985248
1327,60.062000,0,2,2.897878,2.795820
1327,60.062000,0,3,2.036764,1.960092
1328,60.102000,0,1,2.113603,1.985967
1328,60.102000,0,2,2.900502,2.795806
1328,60.102000,0,3,1.984526,1.959234
1329,60.142000,0,1,1.785408,1.986668
1329,60.142000,0,2,2.944258,2.795819
1329,60.142000,0,3,1.891215,1.958447
1330,60.182000,0,1,2.009801,1.987424
1330,60.182000,0,2,2.886907,2.795861
1330,60.182000,0,3,2.003762,1.957640
1331,60.222000,0,1,1.806917,1.988195
1331,60.222000,0,2,2.916260,2.795932
1331,60.222000,0,3,2.026946,1.956860
1332,60.262000,0,1,2.049722,1.989678
1332,60.262000,0,2,2.795917,2.796137
1332,60.262000,0,3,2.051778,1.955453
1333,60.302000,0,1,2.037230,1.990466
1333,60.302000,0,2,2.844628,2.796277
1333,60.302000,0,3,1.984269,1.954750
1334,60.342000,0,1,1.972230,1.991255
1334,60.342000,0,2,2.688142,2.796438
1334,60.342000,0,3,1.889990,1.954075
1335,60.382000,0,1,2.098783,1.991962
1335,60.382000,0,2,2.724690,2.796598
1335,60.382000,0,3,1.968027,1.953494
1336,60.422000,0,1,1.912676,1.992713
1336,60.422000,0,2,2.883777,2.796784
1336,60.422000,0,3,1.870913,1.952901
1337,60.462000,0,1,2.058070,1.993509
1337,60.462000,0,2,2.770272,2.796997
1337,60.462000,0,3,1.773460,1.952298
1338,60.502000,0,1,1.775072,1.994313
1338,60.502000,0,2,2.775517,2.797228
1338,60.502000,0,3,2.023129,1.951715
1339,60.542000,0,1,2.018724,1.995126
1339,60.542000,0,2,2.832008,2.797474
1339,60.542000,0,3,1.975995,1.951151
1340,60.582000,0,1,1.915589,1.995949
1340,60.582000,0,2,2.837281,2.797736
1340,60.582000,0,3,2.044007,1.950603
1341,60.622000,0,1,1.900249,1.996740
1341,60.622000,0,2,2.726895,2.797998
1341,60.622000,0,3,1.841361,1.950097
1342,60.662000,0,1,2.022051,1.997631
1342,60.662000,0,2,2.856197,2.798304
1342,60.662000,0,3,2.030442,1.949549
1343,60.702000,0,1,2.139683,1.998489
1343,60.702000,0,2,2.857312,2.798608
1343,60.702000,0,3,1.956045,1.949039
1344,60.742000,0,1,2.037859,1.999312
1344,60.742000,0,2,2.737092,2.798906
1344,60.742000,0,3,1.946931,1.948566
1345,60.782000,0,1,1.980081,2.000187
1345,60.782000,0,2,2.929250,2.799229
1345,60.782000,0,3,1.827822,1.948077
1346,60.822000,0,1,2.042269,2.001905
1346,60.822000,0,2,2.825605,2.799879
1346,60.822000,0,3,1.904422,1.947150
1347,60.862000,0,1,1.862511,2.002787
1347,60.862000,0,2,2.643500,2.800224
1347,60.862000,0,3,1.938837,1.946690
1348,60.902000,0,1,1.875116,2.003757
1348,60.902000,0,2,2.857889,2.800615
1348,60.902000,0,3,1.969987,1.946196
1349,60.942000,0,1,1.929733,2.004629
1349,60.942000,0,2,2.916419,2.800976
1349,60.942000,0,3,1.934565,1.945762
1350,60.982000,0,1,2.040067,2.005498
1350,60.982000,0,2,2.804038,2.801345
1350,60.982000,0,3,1.908972,1.945339
1351,61.022000,0,1,2.069636,2.006363
1351,61.022000,0,2,2.939399,2.801722
1351,61.022000,0,3,1.917561,1.944927
1352,61.062000,0,1,2.072434,2.007182
1352,61.062000,0,2,2.814592,2.802088
1352,61.062000,0,3,2.044741,1.944548
1353,61.102000,0,1,1.981321,2.008002
1353,61.102000,0,2,2.880167,2.802463
1353,61.102000,0,3,2.080254,1.944178
1354,61.142000,0,1,2.061317,2.008868
1354,61.142000,0,2,2.661789,2.802868
1354,61.142000,0,3,1.918026,1.943798
1355,61.182000,0,1,1.897876,2.009737
1355,61.182000,0,2,2.807471,2.803286
1355,61.182000,0,3,2.058915,1.943431
1356,61.222000,0,1,1.848161,2.010608
1356,61.222000,0,2,2.690616,2.803719
1356,61.222000,0,3,2.056730,1.943077
1357,61.262000,0,1,1.925076,2.011478
1357,61.262000,0,2,2.774748,2.804166
1357,61.262000,0,3,2.103797,1.942741
1358,61.302000,0,1,1.967598,2.012347
1358,61.302000,0,2,2.853422,2.804628
1358,61.302000,0,3,1.976644,1.942428
1359,61.342000,0,1,1.967284,2.013213
1359,61.342000,0,2,2.913923,2.805107
1359,61.342000,0,3,1.925913,1.942143
1360,61.382000,0,1,2.092215,2.014031
1360,61.382000,0,2,2.537657,2.805577
1360,61.382000,0,3,1.897604,1.941907
1361,61.422000,0,1,1.982214,2.014891
1361,61.422000,0,2,2.681599,2.806091
1361,61.422000,0,3,2.033412,1.941699
1362,61.462000,0,1,1.919469,2.015749
1362,61.462000,0,2,2.890823,2.806625
1362,61.462000,0,3,1.863417,1.941541
1363,61.502000,0,1,1.945092,2.017378
1363,61.502000,0,2,2.880001,2.807688
1363,61.502000,0,3,1.917932,1.941375
1364,61.542000,0,1,1.843746,2.018242
1364,61.542000,0,2,2.808548,2.808276
1364,61.542000,0,3,1.913686,1.941356
1365,61.582000,0,1,2.036492,2.019105
1365,61.582000,0,2,2.716702,2.808881
1365,61.582000,0,3,1.863081,1.941378
1366,61.622000,0,1,2.126734,2.019966
1366,61.622000,0,2,2.860144,2.809499
1366,61.622000,0,3,1.830248,1.941437
1367,61.662000,0,1,2.074620,2.020774
1367,61.662000,0,2,2.814136,2.810094
1367,61.662000,0,3,1.953645,1.941520
1368,61.702000,0,1,2.052520,2.021615
1368,61.702000,0,2,2.835298,2.810731
1368,61.702000,0,3,1.906060,1.941632
1369,61.742000,0,1,1.951598,2.022441
1369,61.742000,0,2,2.930187,2.811376
1369,61.742000,0,3,1.939506,1.941770
1370,61.782000,0,1,2.076668,2.023254
1370,61.782000,0,2,2.729021,2.812029
1370,61.782000,0,3,1.999476,1.941935
1371,61.822000,0,1,2.036644,2.024053
1371,61.822000,0,2,2.855780,2.812691
1371,61.822000,0,3,1.974931,1.942130
1372,61.862000,0,1,2.027885,2.024841
1372,61.862000,0,2,2.856517,2.813361
1372,61.862000,0,3,2.055580,1.942358
1373,61.902000,0,1,2.117442,2.025619
1373,61.902000,0,2,2.652449,2.814038
1373,61.902000,0,3,1.782035,1.942619
1374,61.942000,0,1,2.097985,2.026386
1374,61.942000,0,2,2.985393,2.814721
1374,61.942000,0,3,1.981439,1.942911
1375,61.982000,0,1,2.031043,2.027142
1375,61.982000,0,2,2.781255,2.815408
1375,61.982000,0,3,1.765947,1.943230
1376,62.022000,0,1,2.202960,2.027886
1376,62.022000,0,2,2.624239,2.816099
1376,62.022000,0,3,1.975053,1.943598
1377,62.062000,0,1,1.813415,2.028615
1377,62.062000,0,2,2.784662,2.816796
1377,62.062000,0,3,1.954732,1.944024
1378,62.102000,0,1,1.955560,2.029916
1378,62.102000,0,2,2.787632,2.818104
1378,62.102000,0,3,2.000307,1.944859
1379,62.142000,0,1,2.007681,2.030599
1379,62.142000,0,2,2.897489,2.818829
1379,62.142000,0,3,1.953970,1.945341
1380,62.182000,0,1,2.103856,2.031266
1380,62.182000,0,2,2.825026,2.819564
1380,62.182000,0,3,1.989993,1.945846
1381,62.222000,0,1,1.954367,2.031920
1381,62.222000,0,2,2.960087,2.820307
1381,62.222000,0,3,2.065631,1.946376
1382,62.262000,0,1,1.950085,2.032526
1382,62.262000,0,2,2.656451,2.821016
1382,62.262000,0,3,1.897852,1.946902
1383,62.302000,0,1,2.029958,2.033152
1383,62.302000,0,2,2.881508,2.821766
1383,62.302000,0,3,2.018630,1.947479
1384,62.342000,0,1,2.170368,2.033763
1384,62.342000,0,2,2.847302,2.822515
1384,62.342000,0,3,2.023382,1.948078
1385,62.382000,0,1,1.941957,2.034328
1385,62.382000,0,2,2.811290,2.823221
1385,62.382000,0,3,1.893590,1.948662
1386,62.422000,0,1,2.042822,2.034879
1386,62.422000,0,2,2.862936,2.823920
1386,62.422000,0,3,1.896244,1.949261
1387,62.464000,0,1,2.054585,2.035445
1387,62.464000,0,2,2.895550,2.824646
1387,62.464000,0,3,1.988819,1.949907
1388,62.502000,0,1,2.105148,2.035995
1388,62.502000,0,2,2.669884,2.825356
1388,62.502000,0,3,2.022017,1.950565
1389,62.542000,0,1,2.034044,2.036529
1389,62.542000,0,2,2.710700,2.826047
1389,62.542000,0,3,2.049890,1.951236
1390,62.582000,0,1,1.980743,2.037049
1390,62.582000,0,2,2.859625,2.826721
1390,62.582000,0,3,2.092495,1.951925
1391,62.622000,0,1,2.123109,2.037581
1391,62.622000,0,2,2.806385,2.827412
1391,62.622000,0,3,2.106939,1.952672
1392,62.662000,0,1,2.051054,2.038481
1392,62.662000,0,2,2.865982,2.828593
1392,62.662000,0,3,1.960412,1.954039
1393,62.702000,0,1,2.071052,2.038954
1393,62.702000,0,2,2.902289,2.829227
1393,62.702000,0,3,1.796675,1.954812
1394,62.742000,0,1,1.885209,2.039414
1394,62.742000,0,2,2.846280,2.829859
1394,62.742000,0,3,1.792493,1.955604
1395,62.782000,0,1,2.014768,2.039812
1395,62.782000,0,2,2.683445,2.830424
1395,62.782000,0,3,1.974122,1.956330
1396,62.822000,0,1,2.042350,2.040238
1396,62.822000,0,2,2.850055,2.831055
1396,62.822000,0,3,1.924218,1.957156
1397,62.862000,0,1,1.970453,2.040622
1397,62.862000,0,2,2.827330,2.831651
1397,62.862000,0,3,1.853599,1.957955
1398,62.902000,0,1,2.176043,2.041026
1398,62.902000,0,2,2.871632,2.832311
1398,62.902000,0,3,2.017911,1.958858
1399,62.942000,0,1,2.032677,2.041390
1399,62.942000,0,2,2.711088,2.832935
1399,62.942000,0,3,1.894942,1.959733
1400,62.982000,0,1,2.064060,2.041616
1400,62.982000,0,2,2.717689,2.833284
1400,62.982000,0,3,1.967054,1.960342
1401,63.022000,0,1,2.133033,2.041673
1401,63.022000,0,2,2.897474,2.833108
1401,63.022000,0,3,1.975982,1.960445
1402,63.062000,0,1,2.025855,2.041707
1402,63.062000,0,2,2.937919,2.832936
1402,63.062000,0,3,1.903093,1.960542
1403,63.102000,0,1,2.241198,2.041727
1403,63.102000,0,2,2.840995,2.832701
1403,63.102000,0,3,1.927927,1.960624
1404,63.142000,0,1,2.014150,2.041724
1404,63.142000,0,2,2.817442,2.832493
1404,63.142000,0,3,2.023261,1.960701
1405,63.182000,0,1,2.056457,2.041698
1405,63.182000,0,2,2.733105,2.832288
1405,63.182000,0,3,1.891584,1.960798
1406,63.222000,0,1,1.945865,2.041651
1406,63.222000,0,2,2.884194,2.832078
1406,63.222000,0,3,2.027532,1.960899
1407,63.262000,0,1,2.179257,2.041577
1407,63.262000,0,2,2.712926,2.831839
1407,63.262000,0,3,1.906892,1.961014
1408,63.302000,0,1,2.003423,2.041479
1408,63.302000,0,2,2.795714,2.831591
1408,63.302000,0,3,1.895031,1.961132
1409,63.342000,0,1,1.925234,2.041378
1409,63.342000,0,2,2.832497,2.831370
1409,63.342000,0,3,1.872450,1.961236
1410,63.382000,0,1,2.060762,2.041254
1410,63.382000,0,2,2.965920,2.831129
1410,63.382000,0,3,1.869316,1.961346
1411,63.422000,0,1,1.903367,2.041114
1411,63.422000,0,2,2.750310,2.830881
1411,63.422000,0,3,1.989853,1.961457
1412,63.462000,0,1,2.179249,2.040956
1412,63.462000,0,2,2.761608,2.830627
1412,63.462000,0,3,1.819898,1.961569
1413,63.502000,0,1,2.109291,2.040776
1413,63.502000,0,2,2.911765,2.830350
1413,63.502000,0,3,2.109179,1.961673
1414,63.542000,0,1,2.153814,2.040780
1414,63.542000,0,2,2.831536,2.829801
1414,63.542000,0,3,1.997624,1.961721
1415,63.582000,0,1,1.985414,2.040780
1415,63.582000,0,2,2.817562,2.829801
1415,63.582000,0,3,2.003963,1.961706
1416,63.622000,0,1,1.970627,2.040780
1416,63.622000,0,2,2.811028,2.829800
1416,63.622000,0,3,1.864387,1.961706
1417,63.662000,0,1,2.060938,2.040780
1417,63.662000,0,2,2.818979,2.829800
1417,63.662000,0,3,1.881289,1.961706
1418,63.702000,0,1,1.932116,2.040780
1418,63.702000,0,2,2.854743,2.829800
1418,63.702000,0,3,1.958294,1.961706
1419,63.742000,0,1,2.140520,2.040780
1419,63.742000,0,2,2.937159,2.829800
1419,63.742000,0,3,1.889315,1.961706
1420,63.782000,0,1,2.008251,2.040780
1420,63.782000,0,2,2.835844,2.829800
1420,63.782000,0,3,1.987087,1.961706
1421,63.822000,0,1,1.946980,2.040780
1421,63.822000,0,2,2.891013,2.829800
1421,63.822000,0,3,1.915182,1.961706
1422,63.862000,0,1,2.026316,2.040780
1422,63.862000,0,2,2.943036,2.829799
1422,63.862000,0,3,2.015064,1.961706
1423,63.902000,0,1,2.125161,2.040780
1423,63.902000,0,2,2.789225,2.829799
1423,63.902000,0,3,1.993375,1.961706
1424,63.942000,0,1,2.001037,2.040780
1424,63.942000,0,2,2.690066,2.829799
1424,63.942000,0,3,1.892227,1.961706
1425,63.982000,0,1,2.035057,2.040780
1425,63.982000,0,2,2.855694,2.829799
1425,63.982000,0,3,1.953955,1.961706
1426,64.022000,0,1,2.047029,2.040780
1426,64.022000,0,2,2.888668,2.829799
1426,64.022000,0,3,1.946923,1.961706
1427,64.062000,0,1,1.954600,2.040780
1427,64.062000,0,2,2.830472,2.829799
1427,64.062000,0,3,2.171595,1.961706
1428,64.102000,0,1,2.026556,2.040780
1428,64.102000,0,2,2.787963,2.829798
1428,64.102000,0,3,2.020276,1.961706
1429,64.142000,0,1,2.007786,2.040780
1429,64.142000,0,2,2.849640,2.829798
1429,64.142000,0,3,1.953537,1.961706
1430,64.182000,0,1,1.899829,2.040780
1430,64.182000,0,2,2.837399,2.829798
1430,64.182000,0,3,2.079537,1.961706
1431,64.222000,0,1,2.086702,2.040780
1431,64.222000,0,2,3.011482,2.829798
1431,64.222000,0,3,1.955922,1.961706
1432,64.262000,0,1,2.070872,2.040780
1432,64.262000,0,2,2.669872,2.829798
1432,64.262000,0,3,1.929852,1.961706
1433,64.302000,0,1,2.069472,2.040780
1433,64.302000,0,2,2.746521,2.829797
1433,64.302000,0,3,1.951762,1.961706
1434,64.342000,0,1,1.985395,2.040780
1434,64.342000,0,2,2.845800,2.829797
1434,64.342000,0,3,2.019432,1.961706
1435,64.382000,0,1,2.049209,2.040780
1435,64.382000,0,2,2.847828,2.829797
1435,64.382000,0,3,1.906757,1.961706
1436,64.422000,0,1,1.969799,2.040780
1436,64.422000,0,2,2.810549,2.829797
1436,64.422000,0,3,2.004560,1.961706
1437,64.462000,0,1,2.107338,2.040780
1437,64.462000,0,2,2.936796,2.829797
1437,64.462000,0,3,2.090434,1.961706
1438,64.502000,0,1,2.184764,2.040780
1438,64.502000,0,2,2.872477,2.829797
1438,64.502000,0,3,1.954056,1.961706
1439,64.542000,0,1,2.059968,2.040780
1439,64.542000,0,2,2.955046,2.829796
1439,64.542000,0,3,1.990609,1.961706
1440,64.582000,0,1,2.022071,2.040780
1440,64.582000,0,2,2.910152,2.829796
1440,64.582000,0,3,2.025776,1.961706
1441,64.622000,0,1,2.011535,2.040780
1441,64.622000,0,2,2.744064,2.829796
1441,64.622000,0,3,2.174041,1.961706
1442,64.662000,0,1,1.966150,2.040780
1442,64.662000,0,2,2.767366,2.829796
1442,64.662000,0,3,1.914755,1.961706
1443,64.702000,0,1,2.026284,2.040780
1443,64.702000,0,2,2.752432,2.829796
1443,64.702000,0,3,1.898173,1.961705
1444,64.742000,0,1,2.013907,2.040780
1444,64.742000,0,2,2.944962,2.829796
1444,64.742000,0,3,1.954809,1.961705
1445,64.782000,0,1,2.068597,2.040780
1445,64.782000,0,2,2.894007,2.829795
1445,64.782000,0,3,2.059367,1.961705
1446,64.822000,0,1,2.041913,2.040780
1446,64.822000,0,2,2.798375,2.829795
1446,64.822000,0,3,1.848177,1.961705
1447,64.862000,0,1,1.884797,2.040780
1447,64.862000,0,2,2.822949,2.829795
1447,64.862000,0,3,1.915418,1.961705
1448,64.902000,0,1,1.967071,2.040780
1448,64.902000,0,2,2.763182,2.829795
1448,64.902000,0,3,1.878283,1.961705
1449,64.942000,0,1,1.956185,2.040780
1449,64.942000,0,2,2.803675,2.829795
1449,64.942000,0,3,1.914407,1.961705
1450,64.982000,0,1,2.052453,2.040780
1450,64.982000,0,2,2.867400,2.829794
1450,64.982000,0,3,1.919741,1.961705
1451,65.022000,0,1,1.947413,2.040780
1451,65.022000,0,2,2.784715,2.829794
1451,65.022000,0,3,2.093088,1.961705
1452,65.062000,0,1,1.926027,2.040780
1452,65.062000,0,2,2.794159,2.829794
1452,65.062000,0,3,1.875427,1.961705
1453,65.102000,0,1,2.210142,2.040780
1453,65.102000,0,2,2.778108,2.829794
1453,65.102000,0,3,1.924841,1.961705
1454,65.142000,0,1,2.070946,2.040780
1454,65.142000,0,2,2.935773,2.829794
1454,65.142000,0,3,2.040989,1.961705
1455,65.182000,0,1,2.021689,2.040780
1455,65.182000,0,2,2.827665,2.829794
1455,65.182000,0,3,1.957183,1.961704
1456,65.222000,0,1,2.132048,2.040780
1456,65.222000,0,2,2.847734,2.829793
1456,65.222000,0,3,2.021304,1.961704
1457,65.262000,0,1,2.130457,2.040780
1457,65.262000,0,2,2.771064,2.829793
1457,65.262000,0,3,1.858098,1.961704
1458,65.302000,0,1,2.040770,2.040780
1458,65.302000,0,2,2.640093,2.829798
1458,65.302000,0,3,2.025601,1.961711
1459,65.342000,0,1,1.921324,2.040780
1459,65.342000,0,2,2.836442,2.829797
1459,65.342000,0,3,2.068632,1.961711
1460,65.382000,0,1,1.944479,2.040780
1460,65.382000,0,2,2.781970,2.829797
1460,65.382000,0,3,1.984135,1.961711
1461,65.422000,0,1,2.196338,2.040780
1461,65.422000,0,2,2.914636,2.829797
1461,65.422000,0,3,1.900368,1.961710
1462,65.462000,0,1,1.959631,2.040780
1462,65.462000,0,2,2.964200,2.829797
1462,65.462000,0,3,2.088508,1.961710
1463,65.502000,0,1,2.057078,2.040780
1463,65.502000,0,2,2.883861,2.829797
1463,65.502000,0,3,1.808964,1.961710
1464,65.542000,0,1,2.011618,2.040780
1464,65.542000,0,2,2.821431,2.829796
1464,65.542000,0,3,1.892334,1.961710
1465,65.582000,0,1,2.010555,2.040780
1465,65.582000,0,2,2.760273,2.829796
1465,65.582000,0,3,2.044576,1.961710
1466,65.622000,0,1,2.064750,2.040780
1466,65.622000,0,2,2.880221,2.829796
1466,65.622000,0,3,2.023813,1.961710
1467,65.662000,0,1,2.098654,2.040779
1467,65.662000,0,2,2.782730,2.829796
1467,65.662000,0,3,1.892987,1.961710
1468,65.702000,0,1,2.002458,2.040779
1468,65.702000,0,2,2.961778,2.829796
1468,65.702000,0,3,2.095631,1.961710
1469,65.742000,0,1,1.897450,2.040779
1469,65.742000,0,2,2.829832,2.829796
1469,65.742000,0,3,1.920305,1.961710
1470,65.782000,0,1,1.962539,2.040779
1470,65.782000,0,2,2.804537,2.829795
1470,65.782000,0,3,1.935957,1.961710
1471,65.822000,0,1,1.977542,2.040779
1471,65.822000,0,2,2.799543,2.829795
1471,65.822000,0,3,1.796068,1.961710
1472,65.862000,0,1,2.071775,2.040779
1472,65.862000,0,2,2.890699,2.829795
1472,65.862000,0,3,1.897454,1.961709
1473,65.902000,0,1,2.030951,2.040779
1473,65.902000,0,2,2.860615,2.829795
1473,65.902000,0,3,2.041481,1.961709
1474,65.942000,0,1,2.153835,2.040779
1474,65.942000,0,2,2.815238,2.829795
1474,65.942000,0,3,2.074067,1.961709
1475,65.982000,0,1,2.078619,2.040780
1475,65.982000,0,2,2.981554,2.829795
1475,65.982000,0,3,1.866842,1.961709
1476,66.022000,0,1,1.897605,2.040780
1476,66.022000,0,2,2.695764,2.829794
1476,66.022000,0,3,1.979262,1.961709
1477,66.062000,0,1,2.078358,2.040780
1477,66.062000,0,2,2.800806,2.829794
1477,66.062000,0,3,2.100904,1.961709
1478,66.102000,0,1,2.127390,2.040780
1478,66.102000,0,2,2.842582,2.829794
1478,66.102000,0,3,2.008710,1.961709
1479,66.142000,0,1,1.967048,2.040780
1479,66.142000,0,2,2.739078,2.829794
1479,66.142000,0,3,2.046532,1.961709
1480,66.182000,0,1,1.932561,2.040780
1480,66.182000,0,2,2.860138,2.829794
1480,66.182000,0,3,1.985486,1.961709
1481,66.222000,0,1,1.971529,2.040780
1481,66.222000,0,2,2.834768,2.829793
1481,66.222000,0,3,1.848795,1.961709
1482,66.262000,0,1,2.012578,2.040780
1482,66.262000,0,2,2.808381,2.829793
1482,66.262000,0,3,1.967006,1.961709
1483,66.302000,0,1,2.083835,2.040780
1483,66.302000,0,2,2.851117,2.829793
1483,66.302000,0,3,1.866888,1.961709
1484,66.342000,0,1,1.877879,2.040780
1484,66.342000,0,2,2.874102,2.829793
1484,66.342000,0,3,2.003334,1.961708
1485,66.382000,0,1,2.057334,2.040780
1485,66.382000,0,2,2.815341,2.829793
1485,66.382000,0,3,1.842698,1.961708
1486,66.422000,0,1,1.977723,2.040780
1486,66.422000,0,2,2.773216,2.829793
1486,66.422000,0,3,1.960723,1.961708
1487,66.464000,0,1,2.110067,2.040780
1487,66.464000,0,2,2.828238,2.829792
1487,66.464000,0,3,1.943172,1.961708
1488,66.502000,0,1,2.038164,2.040780
1488,66.502000,0,2,2.901092,2.829792
1488,66.502000,0,3,1.964547,1.961708
1489,66.542000,0,1,2.058667,2.040780
1489,66.542000,0,2,2.856895,2.829792
1489,66.542000,0,3,1.943472,1.961708
1490,66.582000,0,1,2.087459,2.040780
1490,66.582000,0,2,2.896367,2.829792
1490,66.582000,0,3,1.778822,1.961708
