stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
42.828000000,0.000000000,0.000000000,-0.004534028,-0.272947149,-0.010535746,-0.000376182,3.006181717,-0.053974053,2.952207663,2.952207663,0.017718316,-0.806907232,0.020078331,0.083132381,0.001831893,-0.059070507,0.019550210,-0.865977739,-0.000301539,-0.367332070,0.007539308,-0.381689595,0.019851749,-0.498645669,0.012010902,-0.484288144,1,26.095923805,0,0,0.000000000,0.000000000,0.000000000,1
42.928000000,0.000000000,0.000000000,0.000066145,-0.028311353,0.106677465,-0.004087162,2.967437744,0.016318776,2.983756520,2.983756520,-0.318102220,-0.096669280,0.037575128,0.022213723,-0.000432796,-0.006366409,-0.318535017,-0.103035690,0.002030353,-0.266446633,0.017874981,-0.387280733,-0.320565369,0.163410943,-0.336409998,0.284245044,0,92.694191783,0,0,0.000000000,0.000000000,0.000000000,1
43.030000000,0.000000000,0.000000000,0.002992619,0.019331751,0.073960245,-0.004647571,2.951688766,-0.098411881,2.853276885,2.853276885,-0.202490286,0.041898032,0.028460906,0.020434149,-0.007032554,0.020034850,-0.209522840,0.061932883,0.001813258,-0.172419620,0.018154407,-0.294710885,-0.211336099,0.234352503,-0.227677247,0.356643768,0,79.281205500,0,0,0.000000000,0.000000000,0.000000000,1
43.128000000,0.000000000,0.000000000,0.000837397,-0.012936930,0.014458371,-0.003131761,2.956769466,-0.073615639,2.883153828,2.883153828,-0.039271365,-0.046328507,0.020381914,0.020529571,-0.019236272,-0.010121973,-0.058507638,-0.056450480,0.002790220,-0.096692549,0.016573049,-0.213025272,-0.061297858,0.040242069,-0.075080687,0.156574791,1,11.516286644,0,0,0.000000000,0.000000000,0.000000000,1
43.230000000,0.002000000,0.002000000,0.000640441,-0.015870446,-0.001060029,-0.003665430,2.929082870,-0.065950310,2.863132560,2.863132560,0.004868673,-0.055933805,0.020005925,0.020767424,0.012782223,0.043325873,0.017650896,-0.012607932,0.001590880,-0.017693155,-0.039625523,-0.002067382,0.016060017,0.005085222,0.057276419,-0.010540551,1,4.076712332,0,0,0.000000000,0.000000000,0.000000000,1
43.328000000,0.000000000,0.000000000,-0.004640692,0.016307088,0.007527138,0.002185468,2.947066784,-0.116541327,2.830525457,2.830525457,-0.034441352,0.052343651,0.020294385,0.020673620,0.027093854,-0.011606783,-0.007347498,0.040736868,-0.000498550,0.052010990,-0.013309064,0.067848214,-0.006848948,-0.011274122,0.005961566,-0.027111346,1,1.076376489,0,0,0.000000000,0.000000000,0.000000000,1
43.430000000,0.002000000,0.000000000,-0.005433209,0.062785232,0.027899617,0.000923015,2.937665224,-0.076372192,2.861293032,2.861293032,-0.095374983,0.182287965,0.022157705,0.027060839,-0.026122563,-0.028774592,-0.121497547,0.153513373,0.000025067,0.125500990,-0.010069556,0.127435241,-0.121522614,0.028012383,-0.111427991,0.026078133,1,16.463979347,0,0,0.000000000,0.000000000,0.000000000,1
43.530000000,0.000000000,0.000000000,-0.000971210,0.103836288,0.043651853,-0.002343078,2.913966656,-0.022296053,2.891670603,2.891670603,-0.129035200,0.293484932,0.023801278,0.035515265,-0.021982279,-0.025560497,-0.151017478,0.267924435,-0.000132887,0.189818684,-0.053459309,0.202075029,-0.150884592,0.078105751,-0.097558170,0.065849406,1,13.654097759,0,0,0.000000000,0.000000000,0.000000000,1
43.630000000,0.000000000,0.000000000,-0.000320970,0.121911853,0.049540397,-0.003954801,2.923859119,0.014939804,2.938798923,2.938798923,-0.146532530,0.346652058,0.024793504,0.040020951,-0.007466961,0.026950575,-0.153999491,0.373602633,-0.001056960,0.253050778,-0.090587190,0.276034828,-0.152942531,0.120551855,-0.063412301,0.097567805,1,9.120583204,0,0,0.000000000,0.000000000,0.000000000,1
43.728000000,0.000000000,0.000000000,-0.002926854,0.143787689,0.043712728,0.001380858,2.946015596,-0.011043942,2.934971654,2.934971654,-0.136885850,0.426065570,0.024235869,0.047067172,-0.006988198,-0.015925340,-0.143874048,0.410140230,-0.001359165,0.303416956,-0.113530252,0.342752964,-0.142514883,0.106723274,-0.030343795,0.067387266,1,2.722123094,0,0,0.000000000,0.000000000,0.000000000,1
43.830000000,0.000000000,0.000000000,-0.003842083,0.156684868,0.038802207,-0.000279779,2.938413858,0.044443686,2.982857545,2.982857545,-0.127201842,0.466534101,0.023702386,0.050759636,0.034875392,0.077153101,-0.092326450,0.543687202,-0.002202830,0.351702555,-0.124995448,0.397962988,-0.090123620,0.191984647,0.032668998,0.145724214,1,8.215848369,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.000000000,-0.003785826,0.169244344,0.041551828,-0.000854865,2.917733192,-0.080225087,2.837508106,2.837508106,-0.128645961,0.477806512,0.023780198,0.051797593,-0.004321734,0.021460321,-0.132967695,0.499266833,-0.002287385,0.392117294,-0.116987649,0.460853634,-0.130680309,0.107149539,-0.015980046,0.038413199,1,0.741901535,0,0,0.000000000,0.000000000,0.000000000,1
44.030000000,0.000000000,0.000000000,-0.004197708,0.189145275,0.047674909,-0.000093102,2.975138426,0.033625251,3.008763677,3.008763677,-0.156072446,0.568813310,0.025368998,0.060294990,0.001971189,0.065489901,-0.154101257,0.634303210,-0.003420485,0.430622233,-0.125645177,0.503892134,-0.150680772,0.203680978,-0.028456080,0.130411076,1,4.812659071,0,0,0.000000000,0.000000000,0.000000000,1
44.128000000,0.000000000,0.000000000,-0.006436542,0.201638842,0.042067554,0.003110201,2.924778461,-0.015983434,2.908795027,2.908795027,-0.141088472,0.595572996,0.024475693,0.062825727,0.004759069,-0.082985784,-0.136329403,0.512587212,-0.004636271,0.460681415,-0.136506394,0.553051784,-0.131693132,0.051905797,0.000176991,-0.040464572,1,0.350065677,0,0,0.000000000,0.000000000,0.000000000,1
44.230000000,0.000000000,0.000000000,-0.009244734,0.211138905,0.041191317,0.004882454,2.912430763,-0.022663026,2.889767737,2.889767737,-0.145748473,0.624251555,0.024747246,0.065550744,-0.013220620,-0.074493189,-0.158969093,0.549758366,-0.004917130,0.487470462,-0.136581630,0.573524698,-0.154051963,0.062287904,-0.022387463,-0.023766332,1,0.679761724,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.330000000,0.000000000,0.000000000,-0.006390577,0.213463433,0.036648616,0.000343582,2.912209988,-0.021275915,2.890934072,2.890934072,-0.124423470,0.618101982,0.023554448,0.064965380,0.008015714,0.003513403,-0.116407756,0.621615385,-0.004280988,0.506415116,-0.143221381,0.588325731,-0.112126769,0.115200268,0.026813624,0.033289654,1,1.100381546,0,0,0.000000000,0.000000000,0.000000000,1
44.430000000,0.000000000,0.000000000,-0.003716329,0.221733971,0.038611993,-0.000909699,2.898593426,-0.000971914,2.897621512,2.897621512,-0.122651456,0.639865162,0.023461326,0.067039349,-0.024406732,0.033067732,-0.147058189,0.672932893,-0.004778632,0.525277395,-0.135470740,0.610802719,-0.142279557,0.147655499,-0.011587449,0.062130174,1,0.870820682,0,0,0.000000000,0.000000000,0.000000000,1
44.530000000,0.000000000,0.000000000,-0.005483820,0.226354209,0.038996428,0.001670595,2.932948351,-0.006401491,2.926546860,2.926546860,-0.130173532,0.667325274,0.023863183,0.069665129,0.006586831,0.020071843,-0.123586702,0.687397117,-0.004528663,0.538748501,-0.141617957,0.635175288,-0.119058038,0.148648615,0.018031255,0.052221829,1,0.872069303,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.000000000,-0.005597879,0.231563597,0.036932044,0.002657328,2.879737377,0.001732810,2.881470187,2.881470187,-0.122548704,0.674900614,0.023455956,0.070391110,-0.004526432,-0.063907390,-0.127075136,0.610993223,-0.004736760,0.550190879,-0.137910325,0.652382543,-0.122338377,0.060802344,0.010835189,-0.041389320,1,0.430769128,0,0,0.000000000,0.000000000,0.000000000,1
44.726000000,0.000000000,0.000000000,-0.003316150,0.229099228,0.031236704,-0.001346766,2.896178961,-0.133304162,2.762874798,2.762874798,-0.095465210,0.629251538,0.022161590,0.066027078,-0.012858118,0.085339543,-0.108323328,0.714591081,-0.003498453,0.556783476,-0.136638951,0.651426095,-0.104824875,0.157807605,0.028315623,0.063164986,1,1.851293783,0,0,0.000000000,0.000000000,0.000000000,1
44.830000000,0.000000000,0.000000000,-0.003081223,0.222133938,0.026689515,-0.000263110,2.902116060,0.031860130,2.933976191,2.933976191,-0.087346634,0.650963727,0.021824169,0.068099469,0.026580096,0.032762467,-0.060766539,0.683726193,-0.004082416,0.558685355,-0.129085289,0.664497307,-0.056684123,0.125040839,0.068318750,0.019228887,1,6.672001570,0,0,0.000000000,0.000000000,0.000000000,1
44.928000000,0.000000000,0.000000000,-0.005625866,0.222274281,0.022478489,0.001599453,2.917608738,0.033637726,2.951246464,2.951246464,-0.082942878,0.660706567,0.021651679,0.069031382,0.035745232,0.027220343,-0.047197645,0.687926910,-0.005243714,0.557110767,-0.108368491,0.665866119,-0.041953931,0.130816144,0.061170845,0.022060792,1,5.511202188,0,0,0.000000000,0.000000000,0.000000000,1
45.028000000,0.000000000,0.000000000,-0.010642958,0.217390211,0.018928345,0.006598593,2.908794641,0.042860318,2.951654959,2.951654959,-0.087284285,0.661137664,0.021821674,0.069072644,-0.019458994,0.039487578,-0.106743279,0.700625243,-0.005380575,0.553421046,-0.089117584,0.666400128,-0.101362704,0.147204197,-0.017625695,0.034225115,1,0.643866288,0,0,0.000000000,0.000000000,0.000000000,1
45.128000000,0.000000000,0.000000000,-0.010153336,0.210635794,0.017008269,0.002383898,2.901782036,0.032906817,2.934688853,2.934688853,-0.079710859,0.625146516,0.021529938,0.065635978,-0.035062144,0.056932776,-0.114773004,0.682079292,-0.003648838,0.549171784,-0.094454699,0.665510715,-0.111124166,0.132907508,-0.020318305,0.016568577,1,0.654612005,0,0,0.000000000,0.000000000,0.000000000,1
45.230000000,0.000000000,0.000000000,-0.004056971,0.208025709,0.015926942,0.000334704,2.915854454,-0.030264137,2.885590317,2.885590317,-0.057665387,0.601242791,0.020814730,0.063363467,-0.008836293,-0.014505070,-0.066501681,0.586737720,-0.003087762,0.542591531,-0.100623191,0.658046248,-0.063413919,0.044146190,0.034121510,-0.071308528,1,2.767228136,0,0,0.000000000,0.000000000,0.000000000,1
45.330000000,0.000000000,0.000000000,-0.003046509,0.201553160,0.010536952,-0.001738112,2.895121574,0.013690559,2.908812134,2.908812134,-0.039511737,0.581224436,0.020386559,0.061467214,0.038605027,0.057780471,-0.000906710,0.639004906,-0.002078097,0.535768043,-0.088757794,0.635479598,0.001171386,0.103236863,0.087851084,0.003525308,1,12.269338350,0,0,0.000000000,0.000000000,0.000000000,1
45.430000000,0.000000000,0.000000000,-0.003374898,0.197705687,0.010873218,0.000657011,2.959480286,-0.085924510,2.873555776,2.873555776,-0.040942757,0.570006277,0.020414776,0.060407546,0.001967437,0.015151642,-0.038975320,0.585157920,-0.001616461,0.527766517,-0.059611819,0.625419354,-0.037358859,0.057391403,0.020636499,-0.040261435,1,1.022809108,0,0,0.000000000,0.000000000,0.000000000,1
45.530000000,0.000000000,0.000000000,-0.005304921,0.193123007,0.010347201,0.000989606,2.908918858,0.057674378,2.966593235,2.966593235,-0.046433479,0.575853164,0.020531943,0.060959566,-0.012654648,0.047355973,-0.059088127,0.623209137,-0.000410420,0.519842819,-0.051913671,0.605670030,-0.058677707,0.103366317,-0.007174456,0.017539107,1,0.146564146,0,0,0.000000000,0.000000000,0.000000000,1
45.630000000,0.000000000,0.000000000,-0.003713305,0.189993244,0.007860112,-0.000579175,2.927154303,-0.016682801,2.910471501,2.910471501,-0.033684099,0.551284248,0.020281671,0.058644209,-0.018745098,0.071542462,-0.052429197,0.622826711,0.000125706,0.510296404,-0.052792222,0.596732394,-0.052554903,0.112530306,0.000363024,0.026094316,1,0.154306299,0,0,0.000000000,0.000000000,0.000000000,1
45.730000000,0.000000000,0.000000000,-0.002432731,0.183941026,0.006610637,-0.001072101,2.916403532,-0.041035727,2.875367805,2.875367805,-0.026003009,0.525815421,0.020168331,0.056256720,-0.024695220,0.096823015,-0.050698228,0.622638435,0.001339204,0.502344326,-0.050710261,0.590387844,-0.052037432,0.120294110,0.000012033,0.032250591,1,0.252396006,0,0,0.000000000,0.000000000,0.000000000,1
45.830000000,0.000000000,0.000000000,-0.001277290,0.179863642,0.006259809,0.000403210,2.948037863,0.021312829,2.969350692,2.969350692,-0.022380290,0.535275502,0.020124830,0.057141917,0.013910134,0.119937684,-0.008470156,0.655213186,0.001026358,0.491610792,-0.051352383,0.587668969,-0.009496513,0.163602394,0.042882227,0.067544217,1,4.125415529,0,0,0.000000000,0.000000000,0.000000000,1
45.930000000,0.000000000,0.000000000,-0.004594416,0.172780594,0.003011158,0.004006969,2.927803516,0.098865574,3.026669090,3.026669090,-0.023019554,0.535077453,0.020132039,0.057123365,-0.019574100,-0.015695362,-0.042593654,0.519382091,0.000587639,0.482643155,-0.036778026,0.592332686,-0.043181294,0.036738936,-0.005815628,-0.072950595,1,1.333615221,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.030000000,0.000000000,0.000000000,-0.006099186,0.168847708,0.004934035,0.004943523,2.980525017,0.090931896,3.071456913,3.071456913,-0.033888063,0.533792277,0.020285069,0.057003000,-0.007182299,0.055089000,-0.041070362,0.588881277,0.001031439,0.473649894,-0.039097199,0.562951836,-0.042101800,0.115231383,-0.001973163,0.025929441,1,0.168127308,0,0,0.000000000,0.000000000,0.000000000,1
46.130000000,0.000000000,0.000000000,-0.004995332,0.168492140,0.005510306,0.002770777,2.911961794,0.042418436,2.954380230,2.954380230,-0.031037648,0.505975776,0.020239401,0.054406938,0.006605110,0.004907789,-0.024432539,0.510883565,0.001538272,0.465394762,-0.040403375,0.553557575,-0.025970811,0.045488803,0.015970836,-0.042674010,1,0.884547228,0,0,0.000000000,0.000000000,0.000000000,1
46.228000000,0.000000000,0.000000000,-0.002985510,0.164036514,-0.004353262,-0.002138983,2.930443525,-0.045019826,2.885423699,2.885423699,0.003946544,0.467142973,0.020003893,0.050815604,0.004465171,-0.033046570,0.008411715,0.434096403,0.003617302,0.454752181,-0.033622486,0.526283495,0.004794414,-0.020655778,0.042034201,-0.092187091,1,5.366104282,0,0,0.000000000,0.000000000,0.000000000,1
46.328000000,0.000000000,0.000000000,0.002331206,0.153358721,-0.003127365,-0.002794059,2.913111448,-0.055535608,2.857575840,2.857575840,0.015598281,0.430249941,0.020060734,0.047446287,-0.009826307,0.042384692,0.005771974,0.472634633,0.004748278,0.446443128,-0.019782100,0.489853731,0.001023696,0.026191505,0.025554075,-0.017219098,1,1.173641338,0,0,0.000000000,0.000000000,0.000000000,1
46.430000000,0.000000000,0.000000000,0.001862082,0.153120822,-0.000391904,-0.002706442,2.888046503,-0.004581496,2.883465007,2.883465007,0.006499288,0.433714603,0.020010557,0.047760691,-0.009465804,-0.019490458,-0.002966516,0.414224145,0.006595160,0.437781266,-0.009396361,0.471341045,-0.009561676,-0.023557121,0.006429845,-0.057116900,1,1.129033801,0,0,0.000000000,0.000000000,0.000000000,1
46.530000000,0.000000000,0.000000000,0.002641023,0.149357159,-0.001766333,-0.002274601,2.915955305,0.011519856,2.927475161,2.927475161,0.012902425,0.430580535,0.020041575,0.047476267,-0.035225510,0.063032862,-0.022323085,0.493613398,0.007944862,0.430285026,-0.007586418,0.446124947,-0.030267947,0.063328372,-0.014736667,0.047488450,1,1.103755295,0,0,0.000000000,0.000000000,0.000000000,1
46.628000000,0.000000000,0.000000000,0.001504555,0.146243712,-0.005264331,0.001067025,2.926305771,0.015598697,2.941904468,2.941904468,0.019913416,0.433374117,0.020098892,0.047729773,0.010837195,-0.044641936,0.030750611,0.388732181,0.005743235,0.423196998,-0.013360186,0.449240760,0.025007375,-0.034464817,0.044110797,-0.060508580,1,4.425689849,0,0,0.000000000,0.000000000,0.000000000,1
46.730000000,0.000000000,0.000000000,-0.004597610,0.140845346,-0.004055804,0.005295683,2.944307566,0.009655719,2.953963285,2.953963285,-0.001600475,0.431695232,0.020000640,0.047577387,0.018072705,0.007137895,0.016472230,0.438833127,0.005896352,0.417565015,0.002757913,0.426302050,0.010575879,0.021268112,0.013714317,0.012531077,1,0.367197245,0,0,0.000000000,0.000000000,0.000000000,1
46.830000000,0.000000000,0.000000000,-0.005188577,0.143913498,-0.002704523,0.004093711,2.919386625,0.024262708,2.943649333,2.943649333,-0.007312182,0.435681324,0.020013363,0.047939359,0.003298119,-0.018970627,-0.004014063,0.416710698,0.005651322,0.410582331,0.007132320,0.419893168,-0.009665385,0.006128366,-0.011146383,-0.003182470,1,0.210730174,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.928000000,0.000000000,0.000000000,-0.000681755,0.135654566,-0.007654027,-0.000743240,2.926083088,0.029763894,2.955846982,2.955846982,0.020608969,0.398777235,0.020105902,0.044612026,-0.012569429,0.009760636,0.008039540,0.408537872,0.006545765,0.404612875,0.006639076,0.411337210,0.001493776,0.003924997,0.001400464,-0.002799338,1,0.006103195,0,0,0.000000000,0.000000000,0.000000000,1
47.030000000,0.000000000,0.000000000,0.003309157,0.134727998,-0.005706382,-0.002101553,2.943216324,0.111606200,3.054822524,3.054822524,0.027540871,0.405150252,0.020188734,0.045182599,-0.028445772,-0.046596549,-0.000904901,0.358553704,0.006897806,0.399890857,0.006935477,0.403766362,-0.007802707,-0.041337153,-0.007840378,-0.045212659,1,0.845097769,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.130000000,0.000000000,0.000000000,0.000962995,0.134419014,-0.004727881,0.001085237,2.890201807,0.041036331,2.931238138,2.931238138,0.016681314,0.397195227,0.020069446,0.044470670,-0.002511547,0.017484638,0.014169767,0.414679865,0.005753673,0.397204177,0.005462772,0.384891778,0.008416094,0.017475688,0.008706995,0.029788087,1,0.458010720,0,0,0.000000000,0.000000000,0.000000000,1
47.230000000,0.000000000,0.000000000,-0.001487168,0.135252378,-0.002611465,0.002856712,2.910971165,-0.076836624,2.834134540,2.834134540,0.003186410,0.391419740,0.020002538,0.043955593,-0.031006597,-0.021109342,-0.027820187,0.370310398,0.006338484,0.392797103,0.008369308,0.386329985,-0.034158671,-0.022486705,-0.036189495,-0.016019588,1,2.280628577,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.330000000,0.000000000,0.000000000,0.000693703,0.130519047,-0.005045923,-0.000837171,2.915569305,0.021308018,2.936877324,2.936877324,0.016856580,0.380859761,0.020070910,0.043017922,-0.025189016,-0.037313860,-0.008332436,0.343545900,0.006210016,0.391798982,-0.002786641,0.380961468,-0.014542452,-0.048253082,-0.005545795,-0.037415567,1,0.604054544,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.430000000,0.000000000,0.000000000,0.001442209,0.135730307,-0.001931979,-0.000648232,2.943008184,0.030779867,2.973788052,2.973788052,0.010034119,0.401705460,0.020025155,0.044873965,0.009309959,0.061970600,0.019344078,0.463676060,0.007208988,0.390000155,-0.003364223,0.368211942,0.012135090,0.073675905,0.022708301,0.095464118,1,4.262819282,0,0,0.000000000,0.000000000,0.000000000,1
47.530000000,0.000000000,0.000000000,0.002891931,0.131416448,-0.003409066,-0.000847985,2.942103863,0.040523560,2.982627423,2.982627423,0.018793529,0.389437079,0.020088105,0.043779132,0.002122993,-0.075899961,0.020916523,0.313537119,0.007844367,0.387059076,0.004247531,0.387766578,0.013072156,-0.073521958,0.016668992,-0.074229459,1,2.565484817,0,0,0.000000000,0.000000000,0.000000000,1
47.630000000,0.000000000,0.000000000,0.002798791,0.133322077,0.033812869,-0.000099585,2.887256861,0.030187217,2.917444078,2.917444078,-0.090481839,0.388669170,0.021951529,0.043710837,-0.020560026,-0.049547666,-0.111041865,0.339121504,0.008546347,0.384897854,0.010925702,0.363307403,-0.119588212,-0.045776350,-0.121967567,-0.024185899,1,22.030104963,0,0,-0.000000000,-0.000000000,-0.000000000,1
