stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
40.430000000,0.000000000,0.024000000,0.002889733,-0.240560084,-0.018866928,0.001366503,2.920251131,-0.014708511,2.905542620,2.905542620,0.063214906,-0.694987144,0.020975253,0.072319232,0.045276755,0.081389552,0.108491661,-0.613597592,0.000412648,-0.633616775,0.085933907,-0.743154637,0.108079014,0.020019183,0.022557754,0.129557045,1,3.371609702,0,0,0.000000000,0.000000000,0.000000000,1
40.528000000,0.000000000,0.024000000,0.004288466,-0.234824623,-0.005551120,-0.001562972,2.951936245,-0.031008382,2.920927863,2.920927863,0.028740722,-0.690471113,0.020205452,0.071885350,0.019992260,0.070684172,0.048732983,-0.619786941,0.001466079,-0.638177791,0.096987692,-0.726797167,0.047266904,0.018390849,-0.048254709,0.107010226,1,5.471516347,0,0,0.000000000,0.000000000,0.000000000,1
40.626000000,0.000000000,0.022000000,0.005478668,-0.240653825,-0.011676391,-0.001829291,2.925935030,0.038945483,2.964880513,2.964880513,0.050862701,-0.718933464,0.020636621,0.074623410,0.002522940,-0.076590862,0.053385641,-0.795524326,0.001363993,-0.643926015,0.081747775,-0.714660764,0.052021648,-0.151598311,-0.028362135,-0.080863562,1,2.185679364,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.728000000,0.000000000,0.024000000,0.004815242,-0.237840264,-0.001821804,0.000039670,2.936118841,-0.076075097,2.860043745,2.860043745,0.018982242,-0.680120101,0.020089879,0.070891703,-0.017239327,-0.095388478,0.001742914,-0.775508578,-0.000037612,-0.647075910,0.073918156,-0.732011914,0.001780527,-0.128432668,-0.072175241,-0.043496665,1,8.450480229,0,0,-0.000000000,-0.000000000,-0.000000000,1
40.830000000,0.000000000,0.024000000,-0.000014064,-0.240593361,-0.010077602,0.001371250,2.942029715,0.004550358,2.946580073,2.946580073,0.029653022,-0.704887104,0.020218630,0.073271129,-0.028521075,-0.011889620,0.001131947,-0.716776725,-0.001050618,-0.649174674,0.049275769,-0.745944886,0.002182565,-0.067602051,-0.048143823,0.029168162,1,3.755259681,0,0,0.000000000,0.000000000,0.000000000,1
40.930000000,0.000000000,0.024000000,-0.000966142,-0.239120277,-0.007680758,0.000572302,2.944572926,-0.035321567,2.909251358,2.909251358,0.019534505,-0.693996019,0.020095173,0.072223990,-0.035239871,0.045770284,-0.015705366,-0.648225735,-0.001355784,-0.652051869,0.034422715,-0.744347121,-0.014349582,0.003826134,-0.050128081,0.096121385,1,5.444958514,0,0,0.000000000,0.000000000,0.000000000,1
41.030000000,0.000000000,0.024000000,-0.000401250,-0.243077735,-0.019664984,0.000572302,2.991271734,0.032933838,3.024205573,3.024205573,0.058257492,-0.733386281,0.020831211,0.076016803,-0.011427934,-0.011790428,0.046829557,-0.745176710,-0.001574872,-0.654950371,0.018726407,-0.729485825,0.048404430,-0.090226338,0.028103150,-0.015690885,1,1.229514981,0,0,0.000000000,0.000000000,0.000000000,1
41.128000000,0.000000000,0.024000000,-0.000638835,-0.252222571,-0.018327037,0.000309140,2.954454422,-0.103972321,2.850482101,2.850482101,0.050419902,-0.718074726,0.020625752,0.074540681,0.009082495,-0.052143297,0.059502397,-0.770218023,-0.000744455,-0.655792224,0.031083714,-0.731545165,0.060246853,-0.114425799,0.028418683,-0.038672857,1,1.458638322,0,0,0.000000000,0.000000000,0.000000000,1
41.228000000,0.000000000,0.022000000,0.001080644,-0.233696917,-0.001016490,-0.001022444,2.975660801,-0.003579335,2.972081466,2.972081466,0.006232852,-0.697605063,0.020009710,0.072570850,-0.003335126,-0.104025116,0.002897726,-0.801630179,-0.001052759,-0.654944265,0.043516630,-0.738984748,0.003950484,-0.146685913,-0.040618904,-0.062645431,1,3.187157704,0,0,-0.000000000,-0.000000000,-0.000000000,1
41.326000000,0.000000000,0.022000000,-0.001093413,-0.237242444,-0.007403752,0.000578424,2.936956644,-0.069344141,2.867612503,2.867612503,0.018095608,-0.678660704,0.020081696,0.070751703,-0.008745721,0.032986985,0.009349887,-0.645673719,-0.002058560,-0.654625007,0.030809773,-0.748165211,0.011408447,0.008951288,-0.021459886,0.102491492,1,2.443261075,0,0,0.000000000,0.000000000,0.000000000,1
41.430000000,0.000000000,0.024000000,-0.002313392,-0.231759533,-0.014594289,0.001910003,2.967634678,-0.033150675,2.934484003,2.934484003,0.036038094,-0.674489769,0.020322092,0.070351720,0.004827410,-0.024171076,0.040865504,-0.698660845,-0.003047887,-0.652739934,0.023381259,-0.727219160,0.043913391,-0.045920910,0.017484245,0.028558315,1,0.602585088,0,0,0.000000000,0.000000000,0.000000000,1
41.528000000,0.000000000,0.022000000,-0.004662290,-0.231813317,-0.002876378,0.000844739,2.950177193,-0.054674173,2.895503020,2.895503020,-0.005171115,-0.668770215,0.020006684,0.069803553,-0.012511014,-0.040986456,-0.017682129,-0.709756670,-0.003078981,-0.649102006,0.032348887,-0.717979912,-0.014603148,-0.060654664,-0.050031016,0.008223241,1,3.983939988,0,0,0.000000000,0.000000000,0.000000000,1
41.630000000,0.000000000,0.024000000,-0.002960931,-0.224426102,-0.001278481,0.000578424,2.975645065,-0.085685016,2.889960050,2.889960050,-0.004862213,-0.646910848,0.020005909,0.067712159,-0.014567604,0.221320253,-0.019429817,-0.425590595,-0.002076731,-0.644287492,0.016493433,-0.712520974,-0.017353086,0.218696897,-0.035923250,0.286930379,1,16.441249609,0,0,0.000000000,0.000000000,0.000000000,1
41.730000000,0.000000000,0.024000000,-0.000872317,-0.206157852,0.010439429,-0.000220527,3.003841400,-0.048809570,2.955031830,2.955031830,-0.033426568,-0.609854677,0.020277410,0.064181207,0.033515752,0.016081687,0.000089184,-0.593772990,-0.001676911,-0.639747572,0.008219356,-0.651412976,0.001766095,0.045974583,-0.008130172,0.057639986,1,0.738080954,0,0,0.000000000,0.000000000,0.000000000,1
41.830000000,0.000000000,0.024000000,-0.000801932,-0.216494171,-0.003142520,-0.001015332,2.978713274,-0.058365634,2.920347640,2.920347640,0.006835331,-0.635203365,0.020011677,0.066594543,0.026759063,-0.020194404,0.033594394,-0.655397768,-0.001451278,-0.637101589,0.007058173,-0.637532990,0.035045672,-0.018296179,0.026536221,-0.017864778,1,1.177592986,0,0,0.000000000,0.000000000,0.000000000,1
41.926000000,0.000000000,0.020000000,-0.002592532,-0.229049671,-0.009001477,-0.000482699,2.947695017,0.004981203,2.952676220,2.952676220,0.018923539,-0.677734772,0.020089326,0.070662891,-0.018905587,0.053664817,0.000017952,-0.624069955,-0.000123960,-0.634650438,0.019996854,-0.639318473,0.000141912,0.010580483,-0.019978902,0.015248518,1,0.675573341,0,0,0.000000000,0.000000000,0.000000000,1
42.030000000,0.000000000,0.026000000,-0.002034451,-0.219030342,0.002982751,-0.000749016,2.973975658,-0.060072215,2.913903443,2.913903443,-0.014619642,-0.640415828,0.020053362,0.067091910,0.040855556,0.028393376,0.026235914,-0.612022452,-0.000119696,-0.631634949,0.015994971,-0.634477023,0.026355610,0.019612497,0.010240942,0.022454571,1,0.253484989,0,0,0.000000000,0.000000000,0.000000000,1
42.130000000,0.000000000,0.024000000,-0.004074871,-0.217239784,-0.000479359,0.001381513,2.945187330,-0.183886408,2.761300922,2.761300922,-0.009928289,-0.596049643,0.020024628,0.062870914,-0.025285725,-0.089242335,-0.035214015,-0.685291978,-0.000419550,-0.627749306,0.021987809,-0.623941780,-0.034794464,-0.057542672,-0.057201823,-0.061350198,1,5.894616248,0,0,-0.000000000,-0.000000000,-0.000000000,1
42.230000000,0.000000000,0.024000000,-0.006313426,-0.207808567,-0.004740417,0.004577308,2.987435341,-0.083912130,2.903523211,2.903523211,-0.004567270,-0.590086678,0.020005214,0.062305882,-0.018144814,-0.039118777,-0.022712084,-0.629205456,-0.000618588,-0.625144941,0.002896554,-0.637381979,-0.022093496,-0.004060515,-0.025608638,0.008176523,1,1.057158741,0,0,0.000000000,0.000000000,0.000000000,1
42.330000000,0.000000000,0.024000000,-0.006727101,-0.218779798,-0.021252016,0.003512042,2.929305553,0.012310726,2.941616280,2.941616280,0.042726724,-0.633235134,0.020451301,0.066406832,0.001319224,0.055717494,0.044045949,-0.577517641,-0.001567005,-0.621125198,-0.005745917,-0.633470015,0.045612953,0.043607558,0.049791865,0.055952374,1,4.381840860,0,0,0.000000000,0.000000000,0.000000000,1
42.428000000,0.000000000,0.024000000,-0.007275226,-0.254321521,-0.065993145,0.003778359,2.974107504,-0.026563672,2.947543832,2.947543832,0.173073642,-0.738486952,0.026448910,0.076509018,-0.021342778,0.046200234,0.151730864,-0.692286718,-0.001494025,-0.616500598,0.012882399,-0.615907555,0.153224889,-0.075786120,0.138848465,-0.076379164,1,21.626884295,0,0,0.000000000,0.000000000,0.000000000,1
42.528000000,0.000000000,0.024000000,-0.005022791,-0.282763092,-0.165861681,0.000049931,2.957856417,-0.036169141,2.921687276,2.921687276,0.469920938,-0.825999445,0.051071096,0.084986769,-0.089909663,-0.065627004,0.380011275,-0.891626450,-0.000446978,-0.606507304,0.049449153,-0.617211937,0.380458253,-0.285119146,0.330562121,-0.274414513,0,47.101159923,0,0,0.000000000,0.000000000,0.000000000,1
42.630000000,0.000000000,0.026000000,-0.012295002,-0.719389377,-0.557611644,0.023754409,2.957699060,0.013832389,2.971531450,2.971531450,1.620425554,-2.067101185,0.163272134,0.207675403,-0.010709903,0.139143644,1.609715650,-1.927957542,0.000268312,-0.580321235,0.053386259,-0.584054842,1.609447339,-1.347636306,1.556329391,-1.343902699,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.728000000,0.000000000,0.024000000,-0.047900705,-0.574213668,-0.256940722,0.055179849,2.994389296,-0.033134440,2.961254855,2.961254855,0.619020767,-1.536991415,0.065052802,0.154994923,0.034901581,-0.174917229,0.653922348,-1.711908643,0.002581380,-0.511540423,0.059290993,-0.503481754,0.651340968,-1.200368221,0.594631354,-1.208426889,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
42.828000000,0.000000000,0.024000000,-0.062715952,-0.172897869,0.062638678,0.065033525,2.952099562,-0.013486809,2.938612753,2.938612753,-0.368368712,-0.316971536,0.041916048,0.037479455,0.071788638,0.006278929,-0.296580074,-0.310692607,0.007755696,-0.404648480,0.068593443,-0.398941763,-0.304335770,0.093955873,-0.365173518,0.088249156,0,51.271224541,0,0,0.000000000,0.000000000,0.000000000,1
42.928000000,0.000000000,0.024000000,-0.056305157,0.051452066,0.163039878,0.055712454,2.997740984,0.023193775,3.020934759,3.020934759,-0.662627040,0.323737025,0.069215215,0.038053339,-0.047135951,0.022778317,-0.709762992,0.346515342,0.018455000,-0.306650991,0.082399691,-0.303277733,-0.728217992,0.653166333,-0.792162683,0.649793075,1,210.383747716,0,1,0.000000000,0.000000000,0.000000000,1
43.030000000,0.000000000,0.026000000,-0.033318976,0.058332749,0.112972446,0.038934521,2.942362785,-0.059037808,2.883324978,2.883324978,-0.421805711,0.280453151,0.046681908,0.034446186,-0.020177951,-0.041598791,-0.441983662,0.238854359,0.034534258,-0.230184901,0.064770369,-0.129432957,-0.476517920,0.469039260,-0.506754031,0.368287316,0,108.366440966,0,0,0.000000000,0.000000000,0.000000000,1
43.128000000,0.000000000,0.022000000,-0.010564671,0.014449403,0.051719736,0.024553455,2.939710379,0.027966800,2.967677179,2.967677179,-0.184840015,0.115747892,0.027233404,0.023107915,-0.042359873,0.030704004,-0.227199889,0.146451896,0.055918628,-0.161122565,0.088749131,-0.064838743,-0.283118517,0.307574460,-0.315949020,0.211290639,0,48.493072028,0,0,0.000000000,0.000000000,0.000000000,1
43.228000000,0.000000000,0.024000000,-0.000876832,0.004519683,0.034411840,0.018426752,2.921635151,0.039663217,2.961298368,2.961298368,-0.104500286,0.067951240,0.022565529,0.021122824,0.006423616,0.014910283,-0.098076670,0.082861522,0.076649737,-0.104973961,0.112956921,-0.006787968,-0.174726407,0.187835483,-0.211033591,0.089649490,1,15.694151301,0,0,0.000000000,0.000000000,0.000000000,1
43.328000000,0.000000000,0.024000000,0.008925363,0.017743550,0.041602384,0.018693050,2.935831308,-0.032253785,2.903577523,2.903577523,-0.094880265,0.105796493,0.022136455,0.022625848,0.028669159,-0.016044270,-0.066211105,0.089752223,0.098870378,-0.054512856,-0.039659735,0.120464248,-0.165081483,0.144265080,-0.026551371,-0.030712025,1,1.626072898,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.428000000,0.000000000,0.024000000,0.021445706,0.046437427,0.053053986,0.013899362,2.934596062,0.041864626,2.976460688,2.976460688,-0.094080804,0.179590080,0.022102307,0.026879843,0.015014213,-0.006831725,-0.079066590,0.172758355,0.123734977,-0.005877670,-0.026481980,0.148942088,-0.202801567,0.178636025,-0.052584610,0.023816267,1,3.807176880,0,0,0.000000000,0.000000000,0.000000000,1
43.528000000,0.000000000,0.026000000,0.035141937,0.068591854,0.053852711,0.008040558,2.921751499,0.038826956,2.960578456,2.960578456,-0.055394713,0.226876267,0.020752969,0.030244477,0.023607627,-0.046625246,-0.031787087,0.180251021,0.148121555,0.032457457,-0.023300688,0.195711864,-0.179908642,0.147793564,-0.008486398,-0.015460843,1,0.289770313,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.630000000,0.000000000,0.024000000,0.049941461,0.079222006,0.050656915,0.005377384,2.964691877,-0.046657682,2.918034195,2.918034195,-0.002087718,0.246863911,0.020001090,0.031771338,-0.007011309,0.000382101,-0.009099027,0.247246013,0.174127675,0.068515762,0.000924964,0.227084765,-0.183226702,0.178730251,-0.010023991,0.020161247,1,0.437676198,0,0,0.000000000,0.000000000,0.000000000,1
43.728000000,0.000000000,0.024000000,0.060236829,0.088833953,0.047194809,0.003246868,2.918318033,-0.054093858,2.864224176,2.864224176,0.037355270,0.263740114,0.020345864,0.033099675,-0.004381192,-0.020197466,0.032974078,0.243542649,0.197371003,0.096275033,0.022778741,0.259619703,-0.164396924,0.147267616,0.010195338,-0.016077054,1,0.325016325,0,0,0.000000000,0.000000000,0.000000000,1
43.830000000,0.000000000,0.024000000,0.072596756,0.093142377,0.044797964,0.000583699,2.919708252,0.022511718,2.942219970,2.942219970,0.081790159,0.275762730,0.021607783,0.034065391,-0.021979359,0.053320449,0.059810801,0.329083179,0.221611101,0.119734977,0.054671612,0.275638630,-0.161800300,0.209348202,0.005139189,0.053444549,1,1.790095334,0,0,0.000000000,0.000000000,0.000000000,1
43.930000000,0.000000000,0.024000000,0.085445327,0.093600292,0.038138364,-0.005542944,2.942122459,0.035806431,2.977928890,2.977928890,0.140876773,0.262228521,0.024463496,0.032979357,-0.015494867,0.030985078,0.125381906,0.293213599,0.245866854,0.134901294,0.081565862,0.305642994,-0.120484948,0.158312305,0.043816044,-0.012429395,1,2.352657801,0,0,0.000000000,0.000000000,0.000000000,1
44.030000000,0.000000000,0.024000000,0.101617448,0.093969346,0.037872050,-0.007939780,2.927787542,0.079829870,3.007617413,3.007617413,0.191721769,0.258744021,0.027705096,0.032702977,-0.011853768,0.000452411,0.179868001,0.259196432,0.268233768,0.149138594,0.116707492,0.311521426,-0.088365768,0.110057838,0.063160509,-0.052324994,1,5.576925436,0,0,0.000000000,0.000000000,0.000000000,1
44.128000000,0.000000000,0.022000000,0.103484544,0.097781859,0.036274154,-0.002879786,2.920518875,-0.045128247,2.875390628,2.875390628,0.193256125,0.272880531,0.027811496,0.033832497,-0.003588785,0.002140182,0.189667340,0.275020713,0.288672948,0.159592496,0.153668997,0.304160300,-0.099005608,0.115428217,0.035998343,-0.029139587,1,1.721253442,0,0,0.000000000,0.000000000,0.000000000,1
44.230000000,0.000000000,0.024000000,0.110969583,0.098689209,0.035475198,-0.001814521,2.950396299,-0.026103571,2.924292729,2.924292729,0.220767681,0.283289945,0.029788986,0.034677542,0.034817418,-0.027791196,0.255585099,0.255498749,0.306388076,0.166445671,0.184964875,0.300894151,-0.050802976,0.089053078,0.070620225,-0.045395402,1,5.310427297,0,0,0.000000000,0.000000000,0.000000000,1
44.330000000,0.000000000,0.024000000,0.120339512,0.095376172,0.030681504,-0.007140837,2.933232784,-0.039850599,2.893382185,2.893382185,0.259414884,0.255298545,0.032756081,0.032431057,0.032160190,-0.022435718,0.291575074,0.232862827,0.326539879,0.169084654,0.224179115,0.289688608,-0.034964805,0.063778173,0.067395959,-0.056825781,1,5.254126235,0,0,0.000000000,0.000000000,0.000000000,1
44.430000000,0.000000000,0.024000000,0.132569981,0.087439047,0.022692021,-0.010602946,2.932862520,-0.044663677,2.888198843,2.888198843,0.317349396,0.221917936,0.037511417,0.029874332,0.099771696,-0.034705083,0.417121091,0.187212854,0.342177887,0.168124722,0.258072646,0.268353434,0.074943205,0.019088132,0.159048445,-0.081140580,1,18.887291946,0,0,0.000000000,0.000000000,0.000000000,1
44.528000000,0.000000000,0.024000000,0.133027278,0.083621412,0.018963600,-0.011934529,2.919386625,-0.027844434,2.891542191,2.891542191,0.329819938,0.207285647,0.038572165,0.028804052,0.013963682,-0.048444137,0.343783620,0.158841510,0.357873876,0.163700948,0.307539489,0.235176296,-0.014090256,-0.004859438,0.036244131,-0.076334786,1,5.190399189,0,0,0.000000000,0.000000000,0.000000000,1
44.630000000,0.000000000,0.024000000,0.136675564,0.078188873,0.018430963,-0.006341887,2.912526608,0.099566792,3.012093400,3.012093400,0.356163781,0.216409833,0.040847600,0.029467476,-0.028773017,-0.043395270,0.327390764,0.173014563,0.370386205,0.157537237,0.330042150,0.201277611,-0.042995441,0.015477326,-0.002651386,-0.028263048,1,0.610256712,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.728000000,0.000000000,0.024000000,0.139026580,0.072072878,0.014968854,-0.008206104,2.940416574,0.066997007,3.007413582,3.007413582,0.373092890,0.192073804,0.042331821,0.027729469,-0.035677381,-0.024248139,0.337415509,0.167825665,0.383940601,0.150683114,0.343316778,0.183556400,-0.046525092,0.017142551,-0.005901269,-0.015730735,1,0.219799093,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.830000000,0.000000000,0.024000000,0.148063696,0.066628035,0.012039377,-0.012467162,2.954013586,0.005560793,2.959574379,2.959574379,0.402574087,0.160293132,0.044951740,0.025630819,0.016451316,-0.011851235,0.419025404,0.148441897,0.395597643,0.142011794,0.354405891,0.166654116,0.023427761,0.006430103,0.064619513,-0.018212219,1,1.943069384,0,0,0.000000000,0.000000000,0.000000000,1
44.928000000,0.000000000,0.024000000,0.152772794,0.059598820,0.007773247,-0.012477036,2.943183899,-0.025692137,2.917491762,2.917491762,0.423034984,0.137477416,0.046793012,0.024269330,0.035511641,-0.034579482,0.458546625,0.102897935,0.405431576,0.133244895,0.379003139,0.151122233,0.053115049,-0.030346960,0.079543486,-0.048224299,1,4.695314845,0,0,0.000000000,0.000000000,0.000000000,1
45.030000000,0.000000000,0.024000000,0.156239069,0.055441552,0.007507108,-0.011678187,2.946442842,0.006515612,2.952958455,2.952958455,0.439199303,0.129231399,0.048259303,0.023811920,-0.035053615,0.003508393,0.404145688,0.132739792,0.414284984,0.123455352,0.403683082,0.122518069,-0.010139296,0.009284440,0.000462607,0.010221723,1,0.112353115,0,0,0.000000000,0.000000000,0.000000000,1
45.128000000,0.000000000,0.022000000,0.155702789,0.049932618,0.006175524,-0.010080291,2.949699163,0.071595562,3.021294726,3.021294726,0.451765935,0.120405626,0.049405714,0.023344703,0.011639940,-0.000480012,0.463405876,0.119925613,0.422019038,0.113724826,0.411196478,0.116568193,0.041386838,0.006200787,0.052209397,0.003357421,1,0.894414032,0,0,0.000000000,0.000000000,0.000000000,1
45.230000000,0.000000000,0.024000000,0.159972544,0.044384958,0.005110261,-0.009281341,2.931818485,-0.071572983,2.860245502,2.860245502,0.442944149,0.100404962,0.048600362,0.022378820,-0.007583621,-0.034451992,0.435360528,0.065952971,0.427781419,0.102587324,0.428397397,0.106323481,0.007579110,-0.036634353,0.006963131,-0.040370510,1,1.962304446,0,0,0.000000000,0.000000000,0.000000000,1
