stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.644000000,0.000000000,0.008000000,-0.009020600,0.013694121,0.048049510,0.005684107,2.970494509,-0.057941177,2.912553331,2.912553331,-0.166219736,0.056440123,0.026005576,0.020781118,0.003363224,0.052333626,-0.162856512,0.108773750,-0.002213796,-0.112724993,-0.172465614,0.059953016,-0.160642716,0.221498743,0.009609102,0.048820734,1,3.461915871,0,0,0.000000000,0.000000000,0.000000000,1
43.744000000,0.000000000,0.008000000,-0.005960255,0.009113259,0.044254906,0.003052905,2.949515581,0.028389543,2.977905124,2.977905124,-0.149535985,0.036229682,0.024972187,0.020325499,0.018689973,0.000077126,-0.130846013,0.036306808,-0.001833834,-0.109599104,-0.167912016,0.081101067,-0.129012179,0.145905912,0.037066003,-0.044794259,1,4.262809480,0,0,0.000000000,0.000000000,0.000000000,1
43.844000000,0.000000000,0.008000000,-0.005529340,0.006759586,0.040080450,0.001749618,2.986128569,-0.038899321,2.947229248,2.947229248,-0.134422510,0.025078573,0.024097596,0.020156620,-0.008327130,-0.022999034,-0.142749640,0.002079540,-0.000832333,-0.109492721,-0.154164563,0.060762233,-0.141917307,0.111572261,0.011414924,-0.058682694,1,5.123648827,0,0,0.000000000,0.000000000,0.000000000,1
43.944000000,0.000000000,0.008000000,-0.005805729,0.006217244,0.041764021,0.002403209,2.975645065,0.016660749,2.992305814,2.992305814,-0.142343239,0.025795034,0.024548238,0.020165660,0.017255372,0.000145739,-0.125087867,0.025940772,-0.000894626,-0.112826876,-0.148341313,0.033054727,-0.124193241,0.138767648,0.023253446,-0.007113955,1,0.687231389,0,0,0.000000000,0.000000000,0.000000000,1
44.044000000,0.000000000,0.008000000,-0.006979806,0.002546511,0.034858093,0.001675552,2.956516266,0.021020279,2.977536544,2.977536544,-0.124573872,0.012571347,0.023562396,0.020039471,0.033664140,-0.008022520,-0.090909733,0.004548826,0.000898452,-0.121470419,-0.135132704,0.021058205,-0.091808184,0.126019245,0.044222971,-0.016509378,1,2.746580653,0,0,0.000000000,0.000000000,0.000000000,1
44.144000000,0.000000000,0.010000000,-0.003065128,-0.009110670,0.025908034,-0.001522144,2.940251827,-0.028025154,2.912226673,2.912226673,-0.084376415,-0.030965165,0.021706999,0.020238291,0.032397587,0.007793302,-0.051978828,-0.023171863,0.003326364,-0.133670818,-0.115687263,0.000515493,-0.055305192,0.110498955,0.063708435,-0.023687356,1,6.297198324,0,0,0.000000000,0.000000000,0.000000000,1
44.244000000,0.000000000,0.008000000,0.000301665,-0.020954068,0.024839927,0.000029471,2.983928442,0.001336411,2.985264853,2.985264853,-0.073253209,-0.062465465,0.021299303,0.020952788,-0.036270762,-0.010064376,-0.109523971,-0.072529841,0.003323548,-0.146411326,-0.089158190,-0.022807062,-0.112847519,0.073881485,-0.020365781,-0.049722779,1,4.124857299,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.344000000,0.000000000,0.008000000,-0.003327137,-0.024381602,0.028019086,0.001311224,2.974573374,0.097973458,3.072546831,3.072546831,-0.096312737,-0.070884817,0.022198230,0.021219014,-0.022758624,0.033625687,-0.119071361,-0.037259130,0.004203320,-0.158587509,-0.092710915,-0.056359406,-0.123274681,0.121328379,-0.026360446,0.019100276,1,1.424205165,0,0,0.000000000,0.000000000,0.000000000,1
44.444000000,0.000000000,0.008000000,-0.003806094,-0.029998679,0.024763115,0.003474945,3.003725529,-0.052901837,2.950823692,2.950823692,-0.084302697,-0.078266862,0.021704134,0.021476895,-0.041669190,0.022257785,-0.125971887,-0.056009077,0.005774729,-0.174266091,-0.097632079,-0.065187548,-0.131746616,0.118257014,-0.028339808,0.009178471,1,1.234780920,0,0,0.000000000,0.000000000,0.000000000,1
44.544000000,0.000000000,0.010000000,-0.001810199,-0.040432756,0.020305183,-0.000837224,2.982540369,-0.076462167,2.906078202,2.906078202,-0.064269029,-0.119933790,0.021007263,0.023320402,-0.002802885,0.036251535,-0.067071913,-0.083682256,0.007605569,-0.190644474,-0.103597665,-0.077919550,-0.074677482,0.106962219,0.036525752,-0.005762706,1,2.005641234,0,0,0.000000000,0.000000000,0.000000000,1
44.642000000,0.000000000,0.008000000,0.002256723,-0.059564508,0.005634801,-0.001091100,2.978905916,-0.023541324,2.955364592,2.955364592,-0.009983453,-0.179259437,0.020024902,0.026857763,0.011756747,-0.047260511,0.001773293,-0.226519948,0.008609840,-0.209733698,-0.088526646,-0.102743605,-0.006836546,-0.016786250,0.090299939,-0.123776343,1,27.246430877,0,0,0.000000000,0.000000000,0.000000000,1
44.742000000,0.000000000,0.008000000,0.001824602,-0.074002596,-0.000197911,-0.000559867,2.955613852,-0.038832971,2.916780881,2.916780881,0.005899226,-0.217482366,0.020008698,0.029546333,0.041383544,0.034511883,0.047282770,-0.182970483,0.008848454,-0.231327556,-0.051683106,-0.162308422,0.038434316,0.048357073,0.098965876,-0.020662061,1,16.056768627,0,0,0.000000000,0.000000000,0.000000000,1
44.844000000,0.000000000,0.008000000,-0.000563462,-0.083085230,-0.001469423,-0.000496013,3.015573263,0.063678124,3.079251387,3.079251387,0.002789683,-0.257367659,0.020001945,0.032594188,-0.016286572,-0.075940732,-0.013496889,-0.333308392,0.010140466,-0.250380745,-0.011737458,-0.191224783,-0.023637356,-0.082927646,-0.001759431,-0.142083608,1,13.853771039,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.944000000,0.000000000,0.010000000,0.002230702,-0.088661336,0.001050765,-0.002569982,2.987535715,-0.046448546,2.941087169,2.941087169,0.003470299,-0.268319260,0.020003011,0.033465688,-0.050518199,0.042233100,-0.047047901,-0.226086159,0.012430483,-0.270105982,-0.008416131,-0.251457183,-0.059478383,0.044019822,-0.038631770,0.025371024,1,2.794634242,0,0,0.000000000,0.000000000,0.000000000,1
45.042000000,0.000000000,0.008000000,0.003080404,-0.100376102,-0.002515521,-0.000475659,2.997970819,-0.022581032,2.975389787,2.975389787,0.016650057,-0.300073302,0.020069186,0.036061612,-0.003667244,0.082486617,0.012982813,-0.217586685,0.013369381,-0.287193973,-0.018493292,-0.262592730,-0.000386568,0.069607288,0.031476105,0.045006045,1,2.802382316,0,0,0.000000000,0.000000000,0.000000000,1
45.142000000,0.000000000,0.008000000,0.003391500,-0.102619112,-0.003914578,-0.000697292,2.987400770,0.054627070,3.042027841,3.042027841,0.022225294,-0.314291377,0.020123112,0.037253063,-0.001369944,0.027608668,0.020855349,-0.286682709,0.014566050,-0.304071812,-0.003961255,-0.269550351,0.006289300,0.017389102,0.024816605,-0.017132359,1,1.136354560,0,0,0.000000000,0.000000000,0.000000000,1
45.244000000,0.000000000,0.008000000,0.001603233,-0.108974663,-0.001503144,0.001192440,2.957310438,0.058971522,3.016281960,3.016281960,0.009369707,-0.325101576,0.020021936,0.038169495,-0.009634449,-0.004090023,-0.000264742,-0.329191599,0.014412149,-0.319049129,0.008830154,-0.292697496,-0.014676891,-0.010142470,-0.009094896,-0.036494103,1,0.809619182,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.344000000,0.000000000,0.008000000,-0.000113145,-0.113282765,-0.001610019,-0.000822990,2.992577553,0.056146249,3.048723802,3.048723802,0.004563554,-0.347876931,0.020005206,0.040127093,-0.014458798,0.011521692,-0.009895244,-0.336355240,0.015166135,-0.334525178,0.009983841,-0.318047607,-0.025061378,-0.001830061,-0.019879084,-0.018307633,1,0.808184043,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.444000000,0.000000000,0.008000000,0.002105815,-0.120050972,-0.005276493,-0.000610711,2.961595535,-0.003777628,2.957817907,2.957817907,0.021835521,-0.356895287,0.020118844,0.040911398,0.008122959,-0.056554186,0.029958480,-0.413449474,0.015872408,-0.348514573,0.008260150,-0.337557481,0.014086072,-0.064934901,0.021698330,-0.075891993,1,3.244056037,0,0,0.000000000,0.000000000,0.000000000,1
45.544000000,0.000000000,0.008000000,0.001631827,-0.125698423,-0.002050027,-0.001424614,2.989258289,0.011295695,3.000553984,3.000553984,0.011047602,-0.381439536,0.020030489,0.043069260,0.022374318,-0.047590443,0.033421920,-0.429029979,0.016448709,-0.360030854,0.020699598,-0.372275670,0.016973211,-0.068999125,0.012722322,-0.056754309,1,1.542209680,0,0,0.000000000,0.000000000,0.000000000,1
45.644000000,0.000000000,0.008000000,0.001500278,-0.131139827,-0.006228224,0.001139709,2.976191521,0.033305346,3.009496867,3.009496867,0.023258901,-0.391234948,0.020134790,0.043939138,0.035400106,-0.081561064,0.058659007,-0.472796013,0.016144063,-0.371715402,0.028791935,-0.400415162,0.042514944,-0.101080611,0.029867072,-0.072380851,1,3.407795423,0,0,0.000000000,0.000000000,0.000000000,1
45.744000000,0.000000000,0.008000000,0.000827574,-0.137482465,-0.009739432,0.001362475,2.996043205,0.057103029,3.053146234,3.053146234,0.032262614,-0.415594237,0.020258548,0.046121423,-0.010763897,0.028072861,0.021498717,-0.387521376,0.015598555,-0.382294283,0.042646867,-0.431880471,0.005900162,-0.005227093,-0.021148150,0.044359095,1,1.392517787,0,0,0.000000000,0.000000000,0.000000000,1
45.844000000,0.000000000,0.008000000,0.001146063,-0.142926082,-0.008490305,0.000784668,2.953244686,-0.040848239,2.912396447,2.912396447,0.028064925,-0.413972147,0.020195950,0.045975313,0.013012696,0.046939879,0.041077621,-0.367032267,0.015206508,-0.391438462,0.037826165,-0.433046077,0.025871113,0.024406195,0.003251456,0.066013809,1,1.567061059,0,0,0.000000000,0.000000000,0.000000000,1
45.944000000,0.000000000,0.008000000,-0.001189699,-0.138667099,-0.006266435,0.004329507,3.018286228,-0.021552620,2.996733608,2.996733608,0.015213626,-0.402573975,0.020057780,0.044951730,0.008889825,-0.004694349,0.024103451,-0.407268324,0.014244944,-0.397987704,0.041307939,-0.425483279,0.009858507,-0.009280620,-0.017204489,0.018214954,1,0.590581496,0,0,0.000000000,0.000000000,0.000000000,1
46.042000000,0.000000000,0.008000000,-0.000468631,-0.145703832,-0.008632771,0.000492548,2.965050936,0.008055743,2.973106679,2.973106679,0.024272859,-0.431728637,0.020146755,0.047580418,0.012694495,-0.021629492,0.036967354,-0.453358129,0.015683175,-0.405080651,0.040755473,-0.431746016,0.021284179,-0.048277478,-0.003788119,-0.021612113,1,0.181442815,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.142000000,0.000000000,0.008000000,0.002304763,-0.147012689,-0.005124949,-0.001489693,3.003792524,0.051270477,3.055063001,3.055063001,0.022698238,-0.453684134,0.020128390,0.049581175,-0.009270836,0.057742822,0.013427401,-0.395941312,0.016178173,-0.411307742,0.044110024,-0.441297351,-0.002750771,0.015366430,-0.030682622,0.045356039,1,2.127676126,0,0,0.000000000,0.000000000,0.000000000,1
46.242000000,0.000000000,0.008000000,0.005022285,-0.147112135,-0.008352240,-0.003307007,2.966742039,-0.013746321,2.952995718,2.952995718,0.039494913,-0.444187082,0.020386233,0.048713670,0.006492673,-0.043017006,0.045987585,-0.487204088,0.017916010,-0.416993129,0.038848302,-0.436478943,0.028071576,-0.070210959,0.007139284,-0.050725145,1,0.888760490,0,0,0.000000000,0.000000000,0.000000000,1
46.342000000,0.000000000,0.006000000,0.004980439,-0.151159403,-0.007360987,-0.002778240,2.975018501,-0.042956909,2.932061593,2.932061593,0.036185822,-0.451354652,0.020324717,0.049368109,0.001001089,-0.002642094,0.037186911,-0.453996746,0.018189954,-0.420525783,0.042740154,-0.455448658,0.018996957,-0.033470963,-0.005553243,0.001451912,1,0.049371208,0,0,0.000000000,0.000000000,0.000000000,1
46.444000000,0.000000000,0.008000000,0.004071683,-0.152022954,-0.008852076,0.003652648,2.989475965,0.072790065,3.062266030,3.062266030,0.039575987,-0.454349349,0.020387805,0.049642052,0.021030966,-0.010976878,0.060606952,-0.465326227,0.016614680,-0.424226605,0.045146130,-0.458071970,0.043992273,-0.041099622,0.015460822,-0.007254257,1,0.389325251,0,0,0.000000000,0.000000000,0.000000000,1
46.544000000,0.000000000,0.008000000,-0.001862328,-0.153379766,-0.007856007,0.002261885,2.978181362,0.005316988,2.983498350,2.983498350,0.017882131,-0.450859949,0.020079784,0.049322884,-0.021049593,-0.035246740,-0.003167462,-0.486106689,0.016479685,-0.425430578,0.054102015,-0.463173163,-0.019647147,-0.060676111,-0.057269478,-0.022933526,1,5.456202322,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.644000000,0.000000000,0.010000000,0.000297107,-0.150745054,-0.006178998,0.000327077,2.992700815,0.040253630,3.032954445,3.032954445,0.019641731,-0.456210872,0.020096218,0.049812484,-0.021255804,-0.058388919,-0.001614073,-0.514599792,0.015919361,-0.428057857,0.037694378,-0.470960530,-0.017533434,-0.086541935,-0.039308451,-0.043639262,1,3.104429004,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.744000000,0.000000000,0.008000000,0.001272862,-0.153557594,-0.006677883,0.001104189,2.968847275,0.065319474,3.034166749,3.034166749,0.024123887,-0.462569052,0.020144965,0.050395449,-0.033935170,-0.092186097,-0.009811283,-0.554755149,0.015969369,-0.429443602,0.029840388,-0.482666319,-0.025780652,-0.125311546,-0.039651671,-0.072088830,1,4.138634012,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.844000000,0.000000000,0.008000000,0.001254162,-0.154128621,-0.005567043,0.001416176,2.977551699,-0.039092163,2.938459535,2.938459535,0.020043835,-0.448739339,0.020100188,0.049129115,-0.011237108,-0.027279716,0.008806726,-0.476019055,0.015406883,-0.429070513,0.019474971,-0.501146876,-0.006600157,-0.046948542,-0.010668245,0.025127821,1,0.371287812,0,0,0.000000000,0.000000000,0.000000000,1
46.944000000,0.000000000,0.008000000,-0.000415660,-0.149160006,-0.003378279,0.002364475,3.033565044,-0.035315305,2.998249739,2.998249739,0.008882671,-0.440129662,0.020019716,0.048343988,-0.000862120,-0.022980712,0.008020551,-0.463110374,0.014694860,-0.427937605,0.020556484,-0.494675549,-0.006674310,-0.035172769,-0.012535933,0.031565174,1,0.559384445,0,0,0.000000000,0.000000000,0.000000000,1
47.044000000,0.000000000,0.008000000,0.000686985,-0.146906456,-0.004519037,0.001044377,3.010244370,-0.035669299,2.974575071,2.974575071,0.015485702,-0.433877704,0.020059862,0.047775502,0.024791659,0.056372506,0.040277361,-0.377505198,0.015283254,-0.427313142,0.019549070,-0.485150101,0.024994108,0.049807945,0.020728291,0.107644903,1,4.493627654,0,0,0.000000000,0.000000000,0.000000000,1
47.144000000,0.000000000,0.008000000,0.002729413,-0.149236311,-0.001194476,0.000613747,2.994629145,0.030629255,3.025258399,3.025258399,0.011870778,-0.449621662,0.020035198,0.049209718,-0.004215598,0.024646637,0.007655181,-0.424975025,0.014964700,-0.424002950,0.031410845,-0.454452653,-0.007309520,-0.000972075,-0.023755665,0.029477628,1,1.163973530,0,0,0.000000000,0.000000000,0.000000000,1
47.244000000,0.000000000,0.010000000,0.001944890,-0.148455344,-0.002189483,0.000363758,2.957755327,0.082013376,3.039768704,3.039768704,0.012567539,-0.450164167,0.020039447,0.049259291,-0.014517385,0.047395545,-0.001949845,-0.402768622,0.015851888,-0.421491295,0.027252846,-0.444262372,-0.017801733,0.018722673,-0.029202692,0.041493750,1,1.879909240,0,0,0.000000000,0.000000000,0.000000000,1
47.344000000,0.000000000,0.008000000,0.002330731,-0.143834846,-0.001708026,0.000346232,3.003706932,0.031120434,3.034827366,3.034827366,0.012256929,-0.435463174,0.020037523,0.047919534,0.001955039,0.017465786,0.014211968,-0.417997389,0.015549171,-0.420897482,0.021199004,-0.433135685,-0.001337203,0.002900093,-0.006987036,0.015138296,1,0.149960569,0,0,0.000000000,0.000000000,0.000000000,1
47.444000000,0.000000000,0.008000000,0.001953843,-0.148007530,-0.003295242,0.000977432,2.996585846,0.021597934,3.018183779,3.018183779,0.015842703,-0.443763856,0.020062650,0.048675082,-0.021967445,-0.006985056,-0.006124742,-0.450748912,0.016644754,-0.419201184,0.022663372,-0.429325497,-0.022769496,-0.031547728,-0.028788114,-0.021423415,1,1.498155452,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.544000000,0.000000000,0.008000000,0.004979900,-0.148403306,-0.007416355,-0.002337752,2.990585804,0.018048465,3.008634269,3.008634269,0.037295797,-0.453524712,0.020344772,0.049566588,0.006227125,-0.089178226,0.043522922,-0.542702938,0.017111149,-0.417747036,0.018590969,-0.432819658,0.026411773,-0.124955902,0.024931953,-0.109883280,1,4.621323492,0,0,0.000000000,0.000000000,0.000000000,1
47.642000000,0.000000000,0.006000000,0.005315193,-0.154808701,-0.060273401,-0.002698442,2.988109112,0.041190656,3.029299768,3.029299768,0.198687515,-0.477136353,0.028191617,0.051735781,-0.001173363,-0.070467711,0.197514152,-0.547604064,0.017552402,-0.414945809,0.031409083,-0.454555265,0.179961750,-0.132658255,0.166105070,-0.093048800,1,29.489630797,0,0,0.000000000,0.000000000,0.000000000,1
47.742000000,0.000000000,0.008000000,0.004742549,-0.221804752,-0.116945118,-0.002686206,2.999397755,0.025278395,3.024676150,3.024676150,0.368065784,-0.679012444,0.041889428,0.070785443,-0.086896378,0.092926786,0.281169406,-0.586085659,0.017246126,-0.406531068,0.072465887,-0.472165064,0.263923281,-0.179554591,0.208703520,-0.113920595,1,23.695421085,0,0,0.000000000,0.000000000,0.000000000,1
47.840000000,0.000000000,0.010000000,0.003225056,-0.261757380,-0.124643467,0.000271928,3.004805326,0.056058455,3.060863782,3.060863782,0.391388131,-0.800371348,0.043952778,0.082498139,0.003483955,0.065829888,0.394872086,-0.734541460,0.016346278,-0.387035005,0.101872799,-0.472217626,0.378525807,-0.347506455,0.292999287,-0.262323833,0,46.272767048,0,0,0.000000000,0.000000000,0.000000000,1
47.938000000,0.000000000,0.010000000,0.002826859,-0.244144655,-0.097733557,0.002361730,2.961466312,0.041813732,3.003280044,3.003280044,0.302011090,-0.726141833,0.036223017,0.075318123,-0.012101967,-0.002806803,0.289909124,-0.728948636,0.014095110,-0.357468923,0.106477947,-0.443038742,0.275814014,-0.371479713,0.183431176,-0.285909895,1,29.812635959,0,0,0.000000000,0.000000000,0.000000000,1
48.036000000,0.000000000,0.004000000,-0.000387099,-0.199142915,-0.064848989,0.000609470,3.008404255,0.081126964,3.089531219,3.089531219,0.199157022,-0.613375277,0.028224727,0.064515830,0.009566293,-0.044888911,0.208723316,-0.658264187,0.014669343,-0.315903324,0.164329550,-0.462205040,0.194053973,-0.342360863,0.044393766,-0.196059147,1,8.371469877,0,0,0.000000000,0.000000000,0.000000000,1
48.140000000,0.000000000,0.008000000,0.003595758,-0.156634595,-0.046679918,-0.003965735,2.992081642,0.101477130,3.093558772,3.093558772,0.155530759,-0.496826559,0.025335709,0.053557131,-0.061541594,-0.008464292,0.093989164,-0.505290850,0.013686071,-0.273814587,0.187512715,-0.470474901,0.080303093,-0.231476263,-0.093523551,-0.034815950,1,8.289672268,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.240000000,0.000000000,0.006000000,0.004315177,-0.127685453,-0.038899843,-0.001602100,2.978070974,-0.025546444,2.952524530,2.952524530,0.127593404,-0.381724673,0.023723422,0.043094515,-0.009647324,-0.030484809,0.117946080,-0.412209483,0.013111575,-0.225572600,0.153724171,-0.433439769,0.104834504,-0.186636882,-0.035778091,0.021230286,1,1.463045546,0,0,0.000000000,0.000000000,0.000000000,1
48.342000000,0.000000000,0.008000000,0.002133640,-0.107538851,-0.035830110,0.003206053,3.002581835,0.006572190,3.009154024,3.009154024,0.114238772,-0.313953458,0.023032694,0.037224558,0.034658043,-0.025050263,0.148896816,-0.339003721,0.011383725,-0.179533052,0.141527681,-0.378874521,0.137513091,-0.159470669,0.007369135,0.039870800,1,0.762539761,0,0,0.000000000,0.000000000,0.000000000,1
