timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
26.094000000,-0.256951465,0.216518302,-0.006246633,-0.414594911,0.397629932,-0.003688490,0.157643446,-0.181111630,-0.002558143,0.240123765
26.114000000,-0.264391838,0.224266002,-0.007438502,-0.415365298,0.398427320,-0.003683463,0.150973460,-0.174161318,-0.003755039,0.230519523
26.134000000,-0.271954584,0.231228383,-0.007270344,-0.427702616,0.411210238,-0.003571618,0.155748032,-0.179981855,-0.003698726,0.238043270
26.154000000,-0.280374071,0.253565188,0.005105486,-0.428474370,0.412010679,-0.003559888,0.148100298,-0.158445490,0.008665374,0.217057044
26.174000000,-0.286928754,0.259949663,0.005379836,-0.442396095,0.426447583,-0.003194934,0.155467341,-0.166497920,0.008574770,0.227958720
26.194000000,-0.294485275,0.267613784,0.006180453,-0.443171334,0.427251263,-0.003169996,0.148686059,-0.159637479,0.009350449,0.218355443
26.214000000,-0.302367004,0.275264297,0.005406105,-0.457940715,0.442560822,-0.002764814,0.155573711,-0.167296525,0.008170919,0.228600242
26.234000000,-0.309457360,0.282168970,0.006279902,-0.471955799,0.457090072,-0.002670491,0.162498438,-0.174921101,0.008950393,0.238920999
26.254000000,-0.315090327,0.294889440,0.001094976,-0.472733500,0.457896474,-0.002670054,0.157643173,-0.163007035,0.003765030,0.226796911
26.274000000,-0.322406404,0.302032599,0.001448882,-0.486657097,0.472341156,-0.002848479,0.164250693,-0.170308557,0.004297361,0.236646914
26.294000000,-0.329907217,0.310164564,0.001254929,-0.487424748,0.473137771,-0.002869804,0.157517531,-0.162973207,0.004124733,0.226691535
26.314000000,-0.336851376,0.316773416,0.001945693,-0.501074997,0.487302649,-0.003376431,0.164223622,-0.170529233,0.005322124,0.236807817
26.334000000,-0.344399739,0.323991482,0.001582081,-0.501822007,0.488077845,-0.003408206,0.157422268,-0.164086363,0.004990287,0.227444516
26.354000000,-0.350270513,0.330660945,-0.002400606,-0.515007994,0.501744709,-0.003906932,0.164737481,-0.171083764,0.001506326,0.237508654
26.374000000,-0.357163486,0.337555504,-0.003417475,-0.515723205,0.502485809,-0.003934356,0.158559719,-0.164930305,0.000516881,0.228786925
26.394000000,-0.363285397,0.342538531,-0.002999418,-0.528247677,0.515443562,-0.004335008,0.164962279,-0.172905032,0.001335590,0.238978006
26.414000000,-0.369266429,0.349203812,-0.003802842,-0.528921454,0.516140947,-0.004350003,0.159655025,-0.166937135,0.000547161,0.230993579
26.434000000,-0.374671534,0.355975136,-0.004111379,-0.539383575,0.526952076,-0.004525177,0.164712040,-0.170976940,0.000413798,0.237409649
26.454000000,-0.380221733,0.361979485,-0.003725837,-0.540015254,0.527604876,-0.004535507,0.159793521,-0.165625391,0.000809670,0.230144292
26.474000000,-0.385809235,0.368102318,-0.003371934,-0.550956605,0.538907068,-0.004667599,0.165147369,-0.170804750,0.001295665,0.237591235
26.494000000,-0.391104215,0.374011223,-0.003169726,-0.551539153,0.539509646,-0.004674299,0.160434938,-0.165498423,0.001504573,0.230502410
26.514000000,-0.395906443,0.378582348,-0.003200011,-0.562128719,0.550486257,-0.004718052,0.166222276,-0.171903909,0.001518041,0.239129888
26.534000000,-0.400559783,0.383234473,-0.002972737,-0.562128719,0.550486257,-0.004718052,0.161568936,-0.167251784,0.001745315,0.232552632
26.554000000,-0.404480318,0.387954568,-0.002063605,-0.571802312,0.560575346,-0.004747299,0.167321994,-0.172620778,0.002683694,0.240420018
26.574000000,-0.408342378,0.392673156,-0.002159365,-0.580143052,0.569346602,-0.004784010,0.171800673,-0.176673445,0.002624645,0.246446478
26.594000000,-0.412142073,0.396085457,-0.001723494,-0.580582168,0.569810699,-0.004791462,0.168440095,-0.173725242,0.003067968,0.241995739
26.614000000,-0.415632217,0.399629100,-0.001699137,-0.588037136,0.577746509,-0.005034581,0.172404919,-0.178117409,0.003335444,0.247912067
26.632000000,-0.419241072,0.402759618,-0.001831458,-0.588426143,0.578162939,-0.005054385,0.169185071,-0.175403321,0.003222927,0.243721768
26.652000000,-0.422345689,0.404544404,-0.001944758,-0.595299082,0.585578835,-0.005298275,0.172953393,-0.181034431,0.003353517,0.250394862
26.672000000,-0.425710919,0.407417260,-0.002660890,-0.595633003,0.585941390,-0.005312074,0.169922083,-0.178524129,0.002651185,0.246478007
26.692000000,-0.427907611,0.410131570,-0.003606427,-0.601119528,0.591950976,-0.005609800,0.173211917,-0.181819406,0.002003373,0.251126816
26.712000000,-0.429839244,0.412203401,-0.004006111,-0.601394009,0.592254238,-0.005626463,0.171554765,-0.180050837,0.001620352,0.248700557
26.732000000,-0.430803433,0.414369045,-0.004227007,-0.605732536,0.597136244,-0.005837106,0.174929102,-0.182767199,0.001610099,0.252995321
26.752000000,-0.461173968,0.441064408,-0.005125830,-0.605940017,0.597374312,-0.005837295,0.144766049,-0.156309905,0.000711466,0.213050467
26.772000000,-0.462526943,0.441888418,-0.006139389,-0.609044786,0.601059920,-0.005838231,0.146517843,-0.159171501,-0.000301158,0.216340324
26.792000000,-0.463123158,0.443792266,-0.005720451,-0.609183558,0.601230812,-0.005833835,0.146060400,-0.157438546,0.000113384,0.214756954
26.812000000,-0.463249911,0.444317195,-0.005192446,-0.611080038,0.603720682,-0.005645409,0.147830127,-0.159403487,0.000452963,0.217401526
26.832000000,-0.463207886,0.444263941,-0.004900355,-0.611153783,0.603826698,-0.005625520,0.147945897,-0.159562757,0.000725165,0.217597766
26.852000000,-0.488907366,0.477129962,-0.005597335,-0.611891339,0.605151446,-0.005396137,0.122983973,-0.128021484,-0.000201198,0.177523516
26.874000000,-0.489153894,0.475787325,-0.005785436,-0.611899771,0.605192290,-0.005388906,0.122745877,-0.129404965,-0.000396529,0.178360176
26.894000000,-0.486931505,0.474885618,-0.005531960,-0.611457319,0.605343104,-0.005389287,0.124525815,-0.130457486,-0.000142673,0.180349257
26.914000000,-0.484869938,0.473671346,-0.005938563,-0.609946419,0.604430965,-0.005428816,0.125076481,-0.130759619,-0.000509747,0.180948788
26.932000000,-0.483115306,0.472618112,-0.005673745,-0.609946419,0.604430965,-0.005428816,0.126831113,-0.131812853,-0.000244929,0.182922988
26.954000000,-0.515727244,0.506037166,-0.001655133,-0.607152520,0.602304655,-0.005202651,0.091425276,-0.096267489,0.003547518,0.132810374
26.972000000,-0.513552501,0.505170691,-0.001747207,-0.606984003,0.602169755,-0.005188188,0.093431502,-0.096999064,0.003440981,0.134722323
26.992000000,-0.512361273,0.502901869,-0.001445864,-0.603495166,0.599277704,-0.004904816,0.091133893,-0.096375835,0.003458953,0.132686293
27.012000000,-0.509360695,0.499784397,-0.001896056,-0.603276341,0.599091694,-0.004893489,0.093915647,-0.099307297,0.002997433,0.136715298
27.032000000,-0.505988267,0.497176322,-0.001692716,-0.598924236,0.595309180,-0.004724236,0.092935969,-0.098132858,0.003031520,0.135190023
27.054000000,-0.549206347,0.534771812,-0.002443196,-0.598659964,0.595075804,-0.004706584,0.049453618,-0.060303991,0.002263388,0.078021501
27.074000000,-0.545844545,0.530991668,-0.001586497,-0.593542814,0.590493043,-0.004351459,0.047698269,-0.059501375,0.002764962,0.076309786
27.094000000,-0.541603461,0.527515183,-0.001673692,-0.593239018,0.590218195,-0.004330522,0.051635556,-0.062703012,0.002656829,0.081270887
27.114000000,-0.537496943,0.523641276,-0.001313541,-0.587458367,0.584941778,-0.003663199,0.049961424,-0.061300502,0.002349659,0.079116473
27.132000000,-0.534004114,0.519856140,-0.000652217,-0.587119877,0.584630632,-0.003630231,0.053115763,-0.064774492,0.002978015,0.083820568
27.152000000,-0.529268273,0.516004073,0.004193289,-0.581083913,0.579046409,-0.003068156,0.051815640,-0.063042336,0.007261445,0.081926340
27.172000000,-0.524326448,0.512462092,0.005081611,-0.580712630,0.578700866,-0.003033087,0.056386182,-0.066238774,0.008114698,0.087366041
27.194000000,-0.520243021,0.507295070,0.006159972,-0.574122298,0.572532147,-0.002441436,0.053879278,-0.065237077,0.008601408,0.085046087
27.214000000,-0.516140796,0.503191735,0.005675969,-0.573719632,0.572152995,-0.002411231,0.057578836,-0.068961260,0.008087200,0.090201888
27.234000000,-0.510978931,0.497911869,0.005612745,-0.565779670,0.564638996,-0.002033403,0.054800738,-0.066727127,0.007646148,0.086683874
27.252000000,-0.552501375,0.528144315,0.003966032,-0.565779670,0.564638996,-0.002033403,0.013278295,-0.036494681,0.005999436,0.039295904
27.274000000,-0.546601670,0.522478422,0.003927821,-0.557377827,0.556606500,-0.001647868,0.010776157,-0.034128079,0.005575690,0.036220707
27.294000000,-0.540985221,0.517323228,0.003524598,-0.549039484,0.548575943,-0.001443033,0.008054263,-0.031252714,0.004967631,0.032653953
27.314000000,-0.535747017,0.512938312,0.003693470,-0.548565048,0.548117663,-0.001439556,0.012818031,-0.035179351,0.005133026,0.037792018
27.334000000,-0.530419720,0.506882756,0.003849807,-0.540812246,0.540610772,-0.001475694,0.010392526,-0.033728016,0.005325501,0.035692361
27.354000000,-0.555219765,0.534371251,-0.005445500,-0.540317353,0.540130526,-0.001475737,-0.014902412,-0.005759274,-0.003969763,0.016462386
27.374000000,-0.549082142,0.528990317,-0.005532703,-0.531231546,0.531293747,-0.001481121,-0.017850595,-0.002303430,-0.004051582,0.018448980
27.394000000,-0.543209201,0.524934154,-0.005088682,-0.530717006,0.530792667,-0.001484491,-0.012492195,-0.005858513,-0.003604190,0.014260690
27.412000000,-0.538711857,0.519687076,-0.004349732,-0.521308395,0.521624901,-0.001396076,-0.017403462,-0.001937826,-0.002953656,0.017758371
27.434000000,-0.573729537,0.578549271,-0.004889290,-0.520777894,0.521107754,-0.001385191,-0.052951643,0.057441517,-0.003504099,0.078202832
27.452000000,-0.568193197,0.573543276,-0.004817118,-0.511089505,0.511659044,-0.001345939,-0.057103692,0.061884232,-0.003471180,0.084276562
27.472000000,-0.562755550,0.567161838,-0.003949223,-0.510543071,0.511125640,-0.001346885,-0.052212479,0.056036198,-0.002602338,0.076635309
27.494000000,-0.556486364,0.560651227,-0.004763850,-0.500558425,0.501374235,-0.001560825,-0.055927939,0.059276992,-0.003203025,0.081559521
27.514000000,-0.550422345,0.555417745,-0.005268246,-0.499995513,0.500823789,-0.001579320,-0.050426832,0.054593956,-0.003688925,0.074410843
27.534000000,-0.544202342,0.549930633,-0.005996641,-0.489150738,0.490216744,-0.002080622,-0.055051604,0.059713889,-0.003916019,0.081312747
27.554000000,-0.572865725,0.582225542,-0.003763432,-0.480406746,0.481671701,-0.002382276,-0.092458979,0.100553841,-0.001381156,0.136607633
27.574000000,-0.566336292,0.574793093,-0.003883167,-0.479819175,0.481098116,-0.002396694,-0.086517117,0.093694976,-0.001486473,0.127538895
27.594000000,-0.560127167,0.567186680,-0.004866159,-0.469129231,0.470680783,-0.002647025,-0.090997936,0.096505897,-0.002219134,0.132660985
27.614000000,-0.553315228,0.559173028,-0.004598236,-0.468529532,0.470097420,-0.002662342,-0.084785696,0.089075608,-0.001935894,0.122991162
27.634000000,-0.546037115,0.553263361,-0.004196827,-0.457633664,0.459517756,-0.002955584,-0.088403452,0.093745605,-0.001241243,0.128860193
27.654000000,-0.546581996,0.587478188,0.000807676,-0.457023577,0.458926678,-0.002972917,-0.089558419,0.128551510,0.003780593,0.156717881
27.674000000,-0.539275156,0.580836737,-0.000229215,-0.447203187,0.449435327,-0.003214198,-0.092071970,0.131401409,0.002984983,0.160475818
27.694000000,-0.532479543,0.574417319,0.000252249,-0.446586435,0.448840840,-0.003224714,-0.085893108,0.125576479,0.003476963,0.152181363
27.714000000,-0.525694579,0.568152286,0.001452958,-0.435449756,0.438135429,-0.003306887,-0.090244823,0.130016857,0.004759845,0.158338773
27.734000000,-0.519350631,0.561011850,0.000780756,-0.434829844,0.437541035,-0.003298496,-0.084520787,0.123470815,0.004079252,0.149684488
27.754000000,-0.507579312,0.523499498,-0.007378834,-0.421805862,0.425062530,-0.003351059,-0.085773451,0.098436968,-0.004027775,0.130625972
27.774000000,-0.501169184,0.517249508,-0.007235818,-0.421185343,0.424468253,-0.003364155,-0.079983841,0.092781255,-0.003871662,0.122559234
27.792000000,-0.495754175,0.512854073,-0.007171010,-0.410006809,0.413755429,-0.003677968,-0.085747366,0.099098644,-0.003493042,0.131092918
27.814000000,-0.489601262,0.505029616,-0.008040325,-0.398835418,0.403025096,-0.004024832,-0.090765844,0.102004520,-0.004015493,0.136599724
27.834000000,-0.483350729,0.498607257,-0.008355661,-0.398215882,0.402428838,-0.004044805,-0.085134847,0.096178418,-0.004310856,0.128517757
27.854000000,-0.486085338,0.487283750,-0.012323777,-0.387089801,0.391694788,-0.004070294,-0.098995536,0.095588962,-0.008253483,0.137860385
27.874000000,-0.479922491,0.480180577,-0.011546334,-0.386473278,0.391098902,-0.004058813,-0.093449213,0.089081675,-0.007487521,0.129322710
27.894000000,-0.473394513,0.473488112,-0.011848788,-0.375390956,0.380375125,-0.003881250,-0.098003557,0.093112987,-0.007967537,0.135418636
27.914000000,-0.467241354,0.466795391,-0.011690236,-0.374775509,0.379779460,-0.003872953,-0.092465846,0.087015930,-0.007817282,0.127211692
27.934000000,-0.451375257,0.474791001,0.000125964,-0.364303571,0.369651762,-0.003692033,-0.087071687,0.105139239,0.003817998,0.136566158
27.952000000,-0.445669981,0.469433475,0.000023173,-0.363687197,0.369056277,-0.003679822,-0.081982784,0.100377199,0.003702995,0.129655201
27.972000000,-0.437932684,0.463583982,0.000312888,-0.353827180,0.359543270,-0.003426807,-0.084105505,0.104040713,0.003739695,0.133836434
27.992000000,-0.430847178,0.457296034,0.000009563,-0.353211307,0.358949982,-0.003412283,-0.077635870,0.098346052,0.003421846,0.125343461
28.014000000,-0.423279955,0.450439079,0.000234140,-0.342148261,0.348317333,-0.003155490,-0.081131694,0.102121745,0.003389630,0.130471040
28.034000000,-0.416729700,0.444603004,-0.000100113,-0.341535210,0.347729269,-0.003138121,-0.075194490,0.096873735,0.003038008,0.122670132
28.052000000,-0.418815690,0.414023281,0.001424846,-0.329922640,0.336597761,-0.002879682,-0.088893051,0.077425521,0.004304528,0.117962768
28.072000000,-0.413477031,0.407726890,0.001115380,-0.319588762,0.326678287,-0.002748508,-0.093888270,0.081048603,0.003863888,0.124091953
28.092000000,-0.406877606,0.401760353,0.000999923,-0.318982483,0.326095170,-0.002740737,-0.087895123,0.075665183,0.003740660,0.116037774
28.110000000,-0.401277587,0.396138369,0.001372645,-0.308714210,0.316194323,-0.002520066,-0.092563377,0.079944046,0.003892712,0.122369042
28.132000000,-0.394426421,0.389767071,0.001809323,-0.308112512,0.315612865,-0.002506536,-0.086313909,0.074154206,0.004315859,0.113875212
28.154000000,-0.354005875,0.367943046,-0.005396916,-0.297934462,0.305761492,-0.002270000,-0.056071413,0.062181554,-0.003126917,0.083787389
28.174000000,-0.347231352,0.361685164,-0.005451073,-0.297338989,0.305184191,-0.002250175,-0.049892364,0.056500973,-0.003200898,0.075444375
28.194000000,-0.341048684,0.355917797,-0.005652676,-0.287267125,0.295411929,-0.002027755,-0.053781560,0.060505868,-0.003624921,0.081034291
28.214000000,-0.335531744,0.349760707,-0.005954418,-0.286088317,0.294267133,-0.002007014,-0.049443427,0.055493574,-0.003947404,0.074429639
28.232000000,-0.330961504,0.344000217,-0.005014256,-0.274954043,0.283458772,-0.001843375,-0.056007461,0.060541445,-0.003170881,0.082535791
28.252000000,-0.302624745,0.338333826,-0.004243439,-0.274371739,0.282893824,-0.001832513,-0.028253006,0.055440002,-0.002410926,0.062270689
28.272000000,-0.297763110,0.332826403,-0.004319930,-0.265116608,0.273920251,-0.001590008,-0.032646503,0.058906152,-0.002729921,0.067403126
28.294000000,-0.291414657,0.326106422,-0.005199419,-0.264542502,0.273364057,-0.001576089,-0.026872156,0.052742365,-0.003623330,0.059304286
28.312000000,-0.285077803,0.320954046,-0.005139162,-0.253736773,0.262911357,-0.001212176,-0.031341030,0.058042689,-0.003926986,0.066080520
28.334000000,-0.278714476,0.315513414,-0.005048928,-0.243106226,0.252684574,-0.000801277,-0.035608250,0.062828840,-0.004247651,0.072342610
28.354000000,-0.269257598,0.300348518,-0.008976890,-0.241994782,0.251619970,-0.000748975,-0.027262816,0.048728548,-0.008227915,0.056439623
28.370000000,-0.264438579,0.296706662,-0.009279360,-0.241994782,0.251619970,-0.000748975,-0.022443797,0.045086692,-0.008530385,0.051081320
28.390000000,-0.259077182,0.292107294,-0.009285057,-0.232604447,0.242660001,-0.000367840,-0.026472735,0.049447292,-0.008917217,0.056792228
28.414000000,-0.251671564,0.285131327,-0.008357674,-0.232055084,0.242137765,-0.000348043,-0.019616480,0.042993562,-0.008009631,0.047931272
28.430000000,-0.250461587,0.264131985,-0.020368487,-0.218998006,0.229759393,0.000017034,-0.031463582,0.034372592,-0.020385520,0.050862574
28.452000000,-0.244616597,0.258647453,-0.020074173,-0.218459950,0.229250105,0.000032519,-0.026156647,0.029397348,-0.020106692,0.044188837
28.472000000,-0.239597300,0.253346529,-0.020475752,-0.206761430,0.218167891,0.000420449,-0.032835869,0.035178638,-0.020896200,0.052463150
28.492000000,-0.234284070,0.248379956,-0.020542748,-0.206236412,0.217669069,0.000432342,-0.028047658,0.030710887,-0.020975090,0.046580941
28.508000000,-0.230904062,0.243785685,-0.020453977,-0.196367069,0.208258833,0.000611838,-0.034536993,0.035526853,-0.021065815,0.053839853
28.530000000,-0.224662118,0.237576114,-0.021442838,-0.195853329,0.207766923,0.000619188,-0.028808789,0.029809191,-0.022062025,0.046960272
28.550000000,-0.199950139,0.218243385,-0.022527210,-0.195340093,0.207275321,0.000626647,-0.004610045,0.010968065,-0.023153857,0.026031751
28.572000000,-0.195202174,0.213107272,-0.022359336,-0.183686626,0.196065628,0.000966184,-0.011515548,0.017041644,-0.023325520,0.031098318
28.590000000,-0.191329481,0.208699329,-0.022914436,-0.183186655,0.195583011,0.000988783,-0.008142826,0.013116318,-0.023903218,0.028455356
28.612000000,-0.186812780,0.203735978,-0.022185611,-0.173314336,0.186037364,0.001592271,-0.013498444,0.017698615,-0.023777882,0.032570487
28.630000000,-0.182634291,0.199934722,-0.022564542,-0.172340533,0.185095214,0.001671264,-0.010293759,0.014839509,-0.024235805,0.030224936
28.652000000,-0.158333019,0.196777745,-0.018093995,-0.165128981,0.178108123,0.002258833,0.006795962,0.018669622,-0.020352828,0.028442530
