timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
32.652000000,0.006000000,0.026000000,0.024076690,3.299111585,0.007719943,0.573302651,2.856444103,0.011738261,-0.549225961,0.442667482,-0.004018318,0.705421720,0.278490743
32.674000000,0.008000000,0.010000000,0.023922555,3.283672125,0.007580620,0.573594201,2.848140540,0.012217688,-0.549671645,0.435531586,-0.004637068,0.701318888,0.279072606
32.692000000,0.004000000,0.028000000,0.023922555,3.283672125,0.007580620,0.572794434,2.840227232,0.012682579,-0.548871879,0.443444894,-0.005101959,0.705641370,0.279660858
32.714000000,0.008000000,0.012000000,0.023764449,3.268423131,0.007422968,0.573416964,2.832371284,0.013152809,-0.549652515,0.436051847,-0.005729840,0.701635184,0.280239094
32.754000000,0.006000000,0.012000000,0.023595913,3.252576038,0.007244023,0.577775492,2.817971259,0.026815613,-0.554179578,0.434604778,-0.019571590,0.704541954,0.280820924
32.794000000,0.006000000,0.014000000,0.023434599,3.237715181,0.007055065,0.578408616,2.802678344,0.028171385,-0.554974017,0.435036837,-0.021116320,0.705477928,0.281402477
32.834000000,0.006000000,0.016000000,0.023271684,3.223042708,0.006837984,0.578457810,2.786669684,0.025273409,-0.555186126,0.436373024,-0.018435425,0.706394306,0.282562908
32.854000000,0.006000000,0.002000000,0.023123478,3.210074107,0.006616620,0.575110703,2.777811224,0.012822711,-0.551987226,0.432262883,-0.006206091,0.701127387,0.283129768
32.874000000,0.008000000,0.022000000,0.023123478,3.210074107,0.006616620,0.575677576,2.770417346,0.013223356,-0.552554098,0.439656761,-0.006606735,0.706157027,0.283704322
32.894000000,0.006000000,0.006000000,0.022962635,3.196505673,0.006348305,0.575559246,2.762290041,0.013632732,-0.552596611,0.434215632,-0.007284428,0.702822376,0.284270399
32.914000000,0.006000000,0.026000000,0.022962635,3.196505673,0.006348305,0.575803902,2.754617826,0.014019796,-0.552841266,0.441887847,-0.007671492,0.707783291,0.284844018
32.934000000,0.006000000,0.008000000,0.022787196,3.182362414,0.006033763,0.576056178,2.746988202,0.014408528,-0.553268982,0.435374212,-0.008374764,0.704079120,0.285408483
32.954000000,0.006000000,0.028000000,0.022787196,3.182362414,0.006033763,0.570675464,2.744391584,0.014571056,-0.547888267,0.437970830,-0.008537293,0.701479070,0.286527411
32.974000000,0.008000000,0.010000000,0.022605920,3.168398680,0.005698324,0.570757616,2.737405542,0.014938453,-0.548151696,0.430993138,-0.009240129,0.697359840,0.287073262
32.994000000,0.006000000,0.030000000,0.022605920,3.168398680,0.005698324,0.570119265,2.729769118,0.015308514,-0.547513345,0.438629562,-0.009610191,0.701611795,0.287625239
33.014000000,0.008000000,0.014000000,0.022429243,3.155330698,0.005371580,0.570188714,2.722854332,0.015669411,-0.547759471,0.432476366,-0.010297831,0.697984449,0.288168494
33.052000000,0.006000000,0.014000000,0.022236780,3.141700609,0.005027772,0.568968275,2.707515600,0.021005141,-0.546731495,0.434185010,-0.015977369,0.698346065,0.288710565
33.092000000,0.006000000,0.016000000,0.022036454,3.128231906,0.004692689,0.568827127,2.693436032,0.021991394,-0.546790673,0.434795873,-0.017298705,0.698803790,0.289251639
33.112000000,0.006000000,0.000000000,0.022025657,3.127527366,0.004675225,0.568740731,2.686433830,0.022505127,-0.546715074,0.441093536,-0.017829901,0.702693948,0.289798128
33.132000000,0.006000000,0.018000000,0.021826404,3.114917987,0.004358709,0.568638425,2.679470912,0.023017026,-0.546812021,0.435447075,-0.018658318,0.699260806,0.290336358
33.152000000,0.006000000,0.002000000,0.021616706,3.102442891,0.004031935,0.570206068,2.668462789,0.027729759,-0.548589363,0.433980101,-0.023697824,0.699893280,0.291411421
33.172000000,0.006000000,0.022000000,0.021616706,3.102442891,0.004031935,0.570292406,2.661049615,0.028330001,-0.548675700,0.441393276,-0.024298066,0.704601621,0.291954085
33.192000000,0.006000000,0.006000000,0.021394933,3.090099010,0.003691097,0.570358480,2.653663338,0.028912328,-0.548963547,0.436435672,-0.025221231,0.701764335,0.292489667
33.214000000,0.008000000,0.028000000,0.021394933,3.090099010,0.003691097,0.570746376,2.645941866,0.029541478,-0.549351443,0.444157144,-0.025850382,0.706916416,0.293032961
33.234000000,0.008000000,0.010000000,0.021146958,3.077209711,0.003315097,0.570802491,2.638630580,0.030104983,-0.549655533,0.438579131,-0.026789886,0.703697773,0.293568484
33.254000000,0.008000000,0.030000000,0.021146958,3.077209711,0.003315097,0.570859209,2.634402531,0.031773979,-0.549712251,0.442807180,-0.028458882,0.706450045,0.294637584
33.274000000,0.008000000,0.012000000,0.020885501,3.064464382,0.002931870,0.570917922,2.627594950,0.032368024,-0.550032420,0.436869431,-0.029436154,0.703034175,0.295166539
33.312000000,0.006000000,0.012000000,0.020612851,3.051864136,0.002551705,0.570670687,2.614379471,0.033557086,-0.550057836,0.437484665,-0.031005381,0.703503937,0.295694596
33.354000000,0.006000000,0.016000000,0.020332575,3.039409915,0.002178534,0.570000702,2.604274486,0.040151041,-0.549668127,0.435135428,-0.037972507,0.702082475,0.296218327
33.374000000,0.006000000,0.000000000,0.020063849,3.027746191,0.001834246,0.569971888,2.598012897,0.040886264,-0.549908039,0.429733295,-0.039052018,0.698995433,0.296734769
33.394000000,0.006000000,0.020000000,0.020063849,3.027746191,0.001834246,0.569946584,2.591772567,0.041652538,-0.549882735,0.435973625,-0.039818291,0.702872335,0.297256505
33.412000000,0.004000000,0.000000000,0.019780973,3.015577245,0.001485499,0.569623079,2.585846927,0.042384736,-0.549842106,0.429730319,-0.040899237,0.699047378,0.297769666
33.434000000,0.006000000,0.022000000,0.019780973,3.015577245,0.001485499,0.569888533,2.579365937,0.043299231,-0.550107561,0.436211308,-0.041813731,0.703311469,0.298288803
33.452000000,0.004000000,0.002000000,0.019502559,3.003555231,0.001150684,0.569412217,2.567847349,0.065354558,-0.549909658,0.435707882,-0.064203874,0.704531140,0.299335238
33.474000000,0.012000000,0.024000000,0.019502559,3.003555231,0.001150684,0.570545562,2.562015425,0.066606016,-0.551043004,0.441539806,-0.065455332,0.709147511,0.299859755
33.494000000,0.006000000,0.008000000,0.019245251,2.992300981,0.000833730,0.569467097,2.554427270,0.067777197,-0.550221846,0.437873711,-0.066943467,0.706370225,0.300377588
33.514000000,0.008000000,0.028000000,0.019245251,2.992300981,0.000833730,0.569647985,2.548271610,0.068954507,-0.550402734,0.444029371,-0.068120778,0.710454567,0.300901047
33.532000000,0.004000000,0.010000000,0.018994965,2.981176813,0.000518860,0.568889202,2.541758428,0.070044725,-0.549894237,0.439418385,-0.069525865,0.707323148,0.301417218
33.552000000,0.006000000,0.000000000,0.018981257,2.980562578,0.000501480,0.563801205,2.535033169,0.069638701,-0.544819948,0.445529409,-0.069137221,0.707181155,0.302442560
33.572000000,0.006000000,0.018000000,0.018777752,2.971396272,0.000240617,0.563069653,2.528412175,0.070818118,-0.544291901,0.442984096,-0.070577500,0.705315367,0.302950233
33.612000000,0.006000000,0.014000000,0.018497166,2.958710166,-0.000129801,0.561562200,2.515234302,0.073189414,-0.543065034,0.443475864,-0.073319215,0.704958283,0.303455663
33.650000000,0.004000000,0.014000000,0.018230345,2.946783356,-0.000488944,0.563475326,2.507568580,0.072389456,-0.545244981,0.439214776,-0.072878400,0.703926821,0.303957684
33.692000000,0.006000000,0.016000000,0.017959718,2.935003972,-0.000849780,0.563073369,2.495011067,0.074772889,-0.545113651,0.439992905,-0.075622668,0.704600196,0.304459296
33.712000000,0.006000000,0.000000000,0.017946032,2.934418800,-0.000867710,0.562718217,2.488911101,0.075909048,-0.544772185,0.445507699,-0.076776758,0.707918437,0.304965128
33.734000000,0.004000000,0.020000000,0.017696846,2.923946478,-0.001186043,0.562013729,2.481905094,0.077184119,-0.544316883,0.442041384,-0.078370162,0.705565969,0.305465257
33.752000000,0.004000000,0.002000000,0.017442695,2.913587284,-0.001492193,0.563149950,2.475094747,0.080483065,-0.545707255,0.438492537,-0.081975258,0.704834772,0.306460864
33.770000000,0.006000000,0.020000000,0.017442695,2.913587284,-0.001492193,0.563207004,2.469984132,0.081605486,-0.545764310,0.443603153,-0.083097679,0.708200299,0.306960877
33.794000000,0.006000000,0.002000000,0.017142431,2.901641102,-0.001832928,0.562860221,2.462773636,0.083098615,-0.545717790,0.438867465,-0.084931543,0.705426060,0.307454532
33.814000000,0.006000000,0.022000000,0.017142431,2.901641102,-0.001832928,0.562545268,2.456803611,0.084325189,-0.545402837,0.444837491,-0.086158117,0.709061259,0.307952927
33.832000000,0.004000000,0.002000000,0.016871193,2.890959870,-0.002134101,0.561969094,2.451123991,0.085431561,-0.545097900,0.439835879,-0.087565662,0.705871849,0.308444279
33.846000000,0.000000000,0.016000000,0.016871193,2.890959870,-0.002134101,0.561437284,2.449270562,0.081463538,-0.544566091,0.441689308,-0.083597639,0.706137549,0.309424788
33.894000000,0.006000000,0.014000000,0.016522080,2.877084862,-0.002516298,0.561594490,2.436997286,0.084324614,-0.545072410,0.440087576,-0.086840912,0.705919507,0.309911692
33.932000000,0.004000000,0.012000000,0.016253822,2.866125748,-0.002798081,0.559170751,2.424562653,0.073952940,-0.542916929,0.441563096,-0.076751021,0.704008152,0.310877192
33.974000000,0.006000000,0.016000000,0.016009725,2.855826493,-0.003037471,0.556965156,2.418207344,0.079351252,-0.540955431,0.437619149,-0.082388723,0.700664827,0.311350786
33.992000000,0.004000000,0.000000000,0.015997163,2.855287398,-0.003049209,0.556222359,2.413215707,0.080368212,-0.540225197,0.442071691,-0.083417421,0.703014302,0.311826904
34.014000000,0.006000000,0.020000000,0.015787653,2.846167410,-0.003235330,0.555933455,2.407742735,0.081679247,-0.540145802,0.438424675,-0.084914578,0.700845324,0.312297950
34.032000000,0.006000000,0.000000000,0.015561371,2.836072016,-0.003414136,0.555486478,2.403053671,0.082784521,-0.539925108,0.433018346,-0.086198657,0.697462700,0.312761946
34.052000000,0.006000000,0.020000000,0.015561371,2.836072016,-0.003414136,0.554856590,2.399420624,0.060559120,-0.539295219,0.436651393,-0.063973256,0.696847437,0.313680658
34.070000000,0.004000000,0.000000000,0.015340681,2.826076334,-0.003568124,0.554250701,2.394473065,0.061407163,-0.538910020,0.431603269,-0.064975287,0.693489134,0.314134012
34.092000000,0.006000000,0.022000000,0.015340681,2.826076334,-0.003568124,0.554091591,2.389031493,0.062462742,-0.538750910,0.437044841,-0.066030866,0.696864988,0.314591585
34.112000000,0.006000000,0.004000000,0.015121472,2.816178437,-0.003713188,0.553704361,2.383865415,0.063416432,-0.538582889,0.432313021,-0.067129620,0.693882168,0.315042924
34.134000000,0.008000000,0.026000000,0.015121472,2.816178437,-0.003713188,0.553524502,2.378457610,0.064463072,-0.538403031,0.437720826,-0.068176260,0.697226898,0.315498424
34.154000000,0.006000000,0.008000000,0.014899447,2.806378253,-0.003860486,0.556578164,2.373939791,0.064377308,-0.541678717,0.432438462,-0.068237793,0.696473440,0.316408463
34.172000000,0.004000000,0.026000000,0.014899447,2.806378253,-0.003860486,0.556239573,2.369128568,0.065216119,-0.541340125,0.437249685,-0.069076605,0.699291067,0.316863354
34.194000000,0.006000000,0.010000000,0.014671434,2.796676004,-0.004013864,0.556354821,2.363772184,0.066254919,-0.541683388,0.432903820,-0.070268783,0.696967942,0.317313137
34.214000000,0.006000000,0.030000000,0.014671434,2.796676004,-0.004013864,0.556227110,2.358711326,0.067208813,-0.541555676,0.437964679,-0.071222677,0.700120189,0.317766745
34.234000000,0.006000000,0.012000000,0.014435563,2.787071678,-0.004172948,0.556077346,2.353664595,0.068182537,-0.541641783,0.433407083,-0.072355485,0.697461710,0.318214723
34.252000000,0.006000000,0.030000000,0.014435563,2.787071678,-0.004172948,0.559248821,2.345456447,0.061612139,-0.544813258,0.441615230,-0.065785087,0.704395610,0.319120079
34.274000000,0.006000000,0.014000000,0.014191496,2.777565191,-0.004326892,0.559388540,2.339509672,0.062599187,-0.545197044,0.438055519,-0.066926079,0.702574946,0.319572439
34.312000000,0.004000000,0.016000000,0.013954361,2.768649874,-0.004464620,0.559406667,2.329035577,0.064374863,-0.545452306,0.439614298,-0.068839483,0.703930269,0.320025689
34.334000000,0.008000000,0.000000000,0.013701276,2.759335852,-0.004594935,0.559949995,2.323610771,0.065400141,-0.546248719,0.435725081,-0.069995076,0.702241639,0.320474904
34.352000000,0.006000000,0.018000000,0.013701276,2.759335852,-0.004594935,0.556362986,2.321088668,0.047506740,-0.542661710,0.438247184,-0.052101674,0.699469020,0.321359241
34.372000000,0.006000000,0.000000000,0.013687941,2.758848400,-0.004601349,0.556269736,2.315857532,0.048218871,-0.542581795,0.442990868,-0.052820220,0.702442801,0.321804954
34.394000000,0.006000000,0.020000000,0.013435236,2.749639473,-0.004712350,0.556147079,2.310128691,0.049032451,-0.542711843,0.439510782,-0.053744801,0.700424425,0.322246173
34.414000000,0.008000000,0.002000000,0.013184822,2.740531455,-0.004795777,0.556236253,2.305174106,0.049772283,-0.543051430,0.435357350,-0.054568060,0.698153673,0.322682532
34.432000000,0.004000000,0.020000000,0.013184822,2.740531455,-0.004795777,0.555738593,2.300060427,0.050437515,-0.542553771,0.440471028,-0.055233292,0.701020711,0.323122214
34.452000000,0.006000000,0.002000000,0.012937497,2.731526072,-0.004857767,0.554527830,2.300996112,0.039532837,-0.541590333,0.430529959,-0.044390604,0.693286853,0.323975795
34.472000000,0.006000000,0.022000000,0.012937497,2.731526072,-0.004857767,0.554346585,2.296305125,0.040110921,-0.541409088,0.435220947,-0.044968688,0.696105780,0.324404079
34.494000000,0.008000000,0.006000000,0.012693752,2.722625127,-0.004901128,0.554318886,2.291397291,0.040753345,-0.541625135,0.431227835,-0.045654473,0.693829636,0.324827613
34.514000000,0.006000000,0.026000000,0.012693752,2.722625127,-0.004901128,0.553958191,2.286528411,0.041366684,-0.541264440,0.436096715,-0.046267812,0.696626334,0.325254345
34.534000000,0.006000000,0.008000000,0.012453492,2.713829447,-0.004922371,0.553759616,2.281890235,0.041989467,-0.541306124,0.431939212,-0.046911838,0.694106997,0.325675970
34.552000000,0.006000000,0.026000000,0.012453492,2.713829447,-0.004922371,0.557446963,2.277300453,0.046961877,-0.544993471,0.436528994,-0.051884247,0.700190989,0.326526753
34.574000000,0.006000000,0.012000000,0.012228469,2.705593155,-0.004923387,0.557578420,2.272248612,0.047727196,-0.545349951,0.433344543,-0.052650584,0.698545736,0.326951781
34.608000000,0.002000000,0.008000000,0.011992651,2.696999608,-0.004906434,0.557498025,2.264026889,0.048965400,-0.545505374,0.432972718,-0.053871834,0.698529643,0.327375615
34.654000000,0.008000000,0.014000000,0.011745323,2.688062686,-0.004866644,0.554796008,2.257121976,0.044862911,-0.543050684,0.430940710,-0.049729555,0.695044582,0.327792898
34.694000000,0.006000000,0.016000000,0.011510460,2.679672252,-0.004808296,0.554388043,2.248259135,0.046273389,-0.542877583,0.431413117,-0.051081685,0.695300428,0.328209439
34.714000000,0.008000000,0.000000000,0.011498082,2.679233267,-0.004804665,0.554422599,2.244194816,0.046975454,-0.542924517,0.435038451,-0.051780119,0.697643653,0.328628454
34.732000000,0.006000000,0.016000000,0.011274647,2.671375189,-0.004724726,0.554136442,2.240123164,0.047648880,-0.542861795,0.431252026,-0.052373607,0.695284282,0.329042705
34.754000000,0.006000000,0.000000000,0.011037172,2.663168207,-0.004605877,0.554781325,2.237770803,0.034443485,-0.543744154,0.425397404,-0.039049362,0.691480664,0.329859993
34.774000000,0.006000000,0.020000000,0.011037172,2.663168207,-0.004605877,0.554730886,2.233653737,0.035003484,-0.543693715,0.429514470,-0.039609362,0.694013283,0.330268979
34.794000000,0.006000000,0.002000000,0.010861313,2.657176961,-0.004493068,0.554697497,2.229539534,0.035550367,-0.543836184,0.427637428,-0.040043434,0.692989929,0.330675315
34.814000000,0.006000000,0.022000000,0.010861313,2.657176961,-0.004493068,0.554673110,2.225419889,0.036085622,-0.543811798,0.431757072,-0.040578690,0.695551630,0.331084450
34.834000000,0.008000000,0.000000000,0.010534623,2.646172265,-0.004229363,0.554783115,2.221514908,0.036615182,-0.544248492,0.424657356,-0.040844545,0.691526260,0.331486404
34.852000000,0.006000000,0.018000000,0.010534623,2.646172265,-0.004229363,0.555588201,2.224880484,0.025196651,-0.545053578,0.421291781,-0.029426014,0.689518715,0.332282292
34.872000000,0.006000000,0.000000000,0.010298135,2.638228607,-0.003996612,0.555688500,2.221329401,0.025580912,-0.545390365,0.416899206,-0.029577525,0.687117478,0.332674486
34.892000000,0.006000000,0.020000000,0.010298135,2.638228607,-0.003996612,0.555772592,2.217784579,0.025971037,-0.545474457,0.420444028,-0.029967650,0.689357399,0.333068989
34.914000000,0.006000000,0.004000000,0.010065908,2.630367969,-0.003738913,0.555857053,2.213892941,0.026407543,-0.545791144,0.416475028,-0.030146456,0.687203195,0.333459257
34.932000000,0.004000000,0.022000000,0.010065908,2.630367969,-0.003738913,0.555791574,2.210527072,0.026781174,-0.545725666,0.419840897,-0.030520087,0.689212853,0.333851489
34.952000000,0.006000000,0.002000000,0.009827835,2.622184771,-0.003452797,0.555402687,2.199782602,0.025560861,-0.545574852,0.422402169,-0.029013658,0.690591995,0.334638796
34.972000000,0.006000000,0.022000000,0.009827835,2.622184771,-0.003452797,0.555450656,2.195719140,0.025958064,-0.545622821,0.426465631,-0.029410861,0.693139377,0.335033776
34.994000000,0.008000000,0.010000000,0.009631341,2.615303613,-0.003205922,0.555653335,2.191479705,0.026405708,-0.546021994,0.423823908,-0.029611630,0.691840713,0.335425803
35.014000000,0.006000000,0.030000000,0.009631341,2.615303613,-0.003205922,0.555526467,2.187179647,0.026834316,-0.545895126,0.428123966,-0.030040238,0.694401926,0.335820600
