timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
25.266000000,-0.119453982,-0.118871529,-0.008896533,-0.114023344,-0.122927739,-0.015618274,-0.005430638,0.004056210,0.006721742,0.009546019
25.288000000,-0.125942043,-0.125073350,-0.008357110,-0.114588181,-0.123526129,-0.015587347,-0.011353861,-0.001547221,0.007230236,0.013549184
25.308000000,-0.131915779,-0.130336387,-0.007641973,-0.125428523,-0.135043813,-0.015044000,-0.006487255,0.004707426,0.007402028,0.010910286
25.328000000,-0.128536392,-0.126442919,-0.009621647,-0.135892141,-0.146188495,-0.014510430,0.007355749,0.019745576,0.004888783,0.021630881
25.348000000,-0.135389264,-0.133089254,-0.008273767,-0.136479188,-0.146813847,-0.014481949,0.001089924,0.013724593,0.006208182,0.015102778
25.366000000,-0.140780036,-0.138666643,-0.007667769,-0.138243506,-0.148693503,-0.014392171,-0.002536530,0.010026860,0.006724401,0.012336510
25.386000000,-0.146095972,-0.143385637,-0.007162505,-0.147737571,-0.158811826,-0.013889004,0.001641600,0.015426189,0.006726499,0.016908813
25.408000000,-0.152349591,-0.149670668,-0.006997704,-0.158580870,-0.170357364,-0.013449627,0.006231279,0.020686696,0.006451923,0.022547629
25.432000000,-0.160107424,-0.156573583,-0.007485547,-0.159188320,-0.171003449,-0.013426445,-0.000919104,0.014429866,0.005940898,0.015632020
25.448000000,-0.162914708,-0.159370937,-0.009631182,-0.170214662,-0.182718786,-0.013121278,0.007299954,0.023347849,0.003490096,0.024710163
25.468000000,-0.168653906,-0.166227332,-0.009508735,-0.170832988,-0.183374551,-0.013102054,0.002179082,0.017147220,0.003593319,0.017654673
25.488000000,-0.175331457,-0.172119802,-0.008501754,-0.182073568,-0.195273603,-0.012730389,0.006742110,0.023153801,0.004228635,0.024483380
25.508000000,-0.181807508,-0.178688299,-0.008204488,-0.182704749,-0.195940405,-0.012701173,0.000897241,0.017252106,0.004496685,0.017851061
25.528000000,-0.188671476,-0.184815566,-0.007690462,-0.194182382,-0.208034431,-0.012194531,0.005510906,0.023218865,0.004504069,0.024285231
25.548000000,-0.193411059,-0.198657108,-0.000786990,-0.194826961,-0.208711724,-0.012169987,0.001415902,0.010054615,0.011382997,0.015253612
25.568000000,-0.200294213,-0.205405433,-0.000335905,-0.206544360,-0.220990761,-0.011819632,0.006250147,0.015585328,0.011483727,0.020343126
25.588000000,-0.206316452,-0.211756362,-0.000241131,-0.207201598,-0.221677794,-0.011806758,0.000885146,0.009921432,0.011565626,0.015263748
25.608000000,-0.212988530,-0.217741295,0.000225143,-0.219135648,-0.234136992,-0.011475091,0.006147119,0.016395697,0.011700234,0.021059474
25.628000000,-0.219950795,-0.225550365,0.000755745,-0.219804399,-0.234834243,-0.011447824,-0.000146396,0.009283879,0.012203569,0.015334240
25.648000000,-0.225444725,-0.233407548,0.000934005,-0.231923576,-0.247460574,-0.010995297,0.006478851,0.014053025,0.011929303,0.019538969
25.668000000,-0.232230541,-0.240737520,0.000553353,-0.244202025,-0.260225169,-0.010589972,0.011971485,0.019487649,0.011143326,0.025441278
25.688000000,-0.239292608,-0.247774141,0.001300299,-0.244889355,-0.260938414,-0.010574843,0.005596747,0.013164274,0.011875143,0.018591414
25.708000000,-0.246836579,-0.255003712,0.000436242,-0.257342838,-0.273848069,-0.010147143,0.010506259,0.018844357,0.010583386,0.024031215
25.728000000,-0.254470343,-0.261652318,0.000887423,-0.258039877,-0.274569116,-0.010121707,0.003569534,0.012916797,0.011009130,0.017343188
25.748000000,-0.264654014,-0.263744186,-0.005160463,-0.270659156,-0.287615254,-0.009501918,0.006005142,0.023871068,0.004341455,0.024994757
25.768000000,-0.271090411,-0.270441378,-0.004941076,-0.271364934,-0.288343628,-0.009456874,0.000274523,0.017902251,0.004515797,0.018465058
25.788000000,-0.279377935,-0.276925668,-0.004581485,-0.284112141,-0.301497417,-0.008753265,0.004734206,0.024571749,0.004171780,0.025369022
25.808000000,-0.287489905,-0.283125372,-0.004128810,-0.284824202,-0.302231249,-0.008708559,-0.002665703,0.019105878,0.004579748,0.019827119
25.828000000,-0.288860255,-0.297019740,0.002555520,-0.297676446,-0.315477172,-0.007955899,0.008816191,0.018457432,0.010511419,0.022997651
25.848000000,-0.296010730,-0.304474197,0.003187373,-0.298393579,-0.316215716,-0.007918557,0.002382849,0.011741519,0.011105930,0.016336552
25.868000000,-0.303351402,-0.311823560,0.002760108,-0.311338746,-0.329565420,-0.007206603,0.007987344,0.017741860,0.009966711,0.021861074
25.888000000,-0.310255718,-0.318604083,0.003195667,-0.312060526,-0.330310837,-0.007171795,0.001804809,0.011706754,0.010367462,0.015741337
25.908000000,-0.317283502,-0.326090557,0.003308237,-0.325086777,-0.343810811,-0.006488384,0.007803275,0.017720254,0.009796621,0.021699592
25.928000000,-0.324010212,-0.333118524,0.003385574,-0.325813096,-0.344565775,-0.006447664,0.001802884,0.011447252,0.009833237,0.015198109
25.948000000,-0.335492170,-0.335008461,0.006842571,-0.338925292,-0.358240733,-0.005746703,0.003433121,0.023232271,0.012589274,0.026646099
25.968000000,-0.343255284,-0.342973364,0.007791482,-0.339656889,-0.359005583,-0.005705396,-0.003598395,0.016032219,0.013496878,0.021263730
25.988000000,-0.350679701,-0.351012784,0.008899526,-0.352874580,-0.372844262,-0.004832617,0.002194879,0.021831478,0.013732144,0.025884410
26.008000000,-0.357866000,-0.358528033,0.008869486,-0.353611896,-0.373616827,-0.004786579,-0.004254105,0.015088794,0.013656065,0.020790797
26.028000000,-0.365119073,-0.365810623,0.009952585,-0.367672101,-0.388350501,-0.003883257,0.002553028,0.022539878,0.013835842,0.026570559
26.048000000,-0.366503271,-0.363339976,0.004912220,-0.381085159,-0.402384792,-0.003199926,0.014581888,0.039044816,0.008112146,0.042460994
26.068000000,-0.374029492,-0.369222965,0.004999823,-0.381833018,-0.403166221,-0.003166690,0.007803526,0.033943256,0.008166513,0.035773336
26.086000000,-0.381658452,-0.375186543,0.004658216,-0.395342160,-0.417249905,-0.002733794,0.013683708,0.042063362,0.007392010,0.044846540
26.106000000,-0.388694782,-0.382477686,0.005621048,-0.396095768,-0.418034297,-0.002705877,0.007400986,0.035556610,0.008326924,0.037261036
26.126000000,-0.396723779,-0.388927569,0.006405620,-0.408192864,-0.430607797,-0.002355205,0.011469085,0.041680228,0.008760825,0.044108200
26.146000000,-0.399741063,-0.397805277,0.002551685,-0.408951439,-0.431396447,-0.002334518,0.009210377,0.033591171,0.004886203,0.035172045
26.166000000,-0.407682298,-0.404755876,0.002147627,-0.422654535,-0.445646104,-0.001979040,0.014972236,0.040890228,0.004126667,0.043740233
26.186000000,-0.415254277,-0.412618436,0.002032922,-0.423417345,-0.446440909,-0.001965809,0.008163067,0.033822473,0.003998731,0.035022639
26.206000000,-0.422226308,-0.420060783,0.001998149,-0.437175151,-0.460805165,-0.001750569,0.014948843,0.040744382,0.003748718,0.043561743
26.228000000,-0.430308731,-0.427282267,0.001987992,-0.437940101,-0.461606362,-0.001741778,0.007631370,0.034324095,0.003729770,0.035359475
26.248000000,-0.426905111,-0.425662656,-0.002555188,-0.451706573,-0.476059508,-0.001542692,0.024801462,0.050396852,-0.001012496,0.056178113
26.268000000,-0.434994761,-0.432332474,-0.002090505,-0.452470035,-0.476862942,-0.001528882,0.017475274,0.044530469,-0.000561624,0.047839976
26.288000000,-0.443791339,-0.439341957,-0.002259023,-0.466137089,-0.491250972,-0.001394586,0.022345749,0.051909015,-0.000864437,0.056521019
26.308000000,-0.452079896,-0.447209822,-0.001891549,-0.466890594,-0.492043650,-0.001391741,0.014810698,0.044833827,-0.000499808,0.047219473
26.330000000,-0.452488097,-0.457392171,-0.006140257,-0.481014672,-0.506884978,-0.001493618,0.028526575,0.049492807,-0.004646639,0.057314001
26.348000000,-0.459101073,-0.464234424,-0.005589139,-0.493931829,-0.520431578,-0.001695612,0.034830756,0.056197154,-0.003893527,0.066230365
26.366000000,-0.465918187,-0.470128119,-0.005869834,-0.494632881,-0.521166104,-0.001708036,0.028714694,0.051037986,-0.004161798,0.058708860
26.388000000,-0.474217687,-0.476600064,-0.006022247,-0.506897780,-0.534016059,-0.001914686,0.032680093,0.057415996,-0.004107562,0.066192576
26.408000000,-0.480456347,-0.482332532,-0.006451374,-0.507557982,-0.534707864,-0.001931209,0.027101635,0.052375332,-0.004520165,0.059144788
26.428000000,-0.487073589,-0.488850291,-0.005863612,-0.517793005,-0.545445035,-0.002118311,0.030719417,0.056594744,-0.003745301,0.064503294
26.448000000,-0.488050613,-0.508894022,-0.005968653,-0.518412003,-0.546095562,-0.002123739,0.030361389,0.037201540,-0.003844914,0.048172107
26.468000000,-0.493975931,-0.514707534,-0.006592729,-0.529111883,-0.557364638,-0.002156346,0.035135952,0.042657104,-0.004436382,0.055442268
26.488000000,-0.498891861,-0.519375415,-0.006501925,-0.529682164,-0.557966701,-0.002162471,0.030790303,0.038591285,-0.004339455,0.049559670
26.508000000,-0.503726933,-0.524358594,-0.007148780,-0.539508969,-0.568367355,-0.002135101,0.035782037,0.044008760,-0.005013679,0.056940865
26.528000000,-0.508089805,-0.528993072,-0.007287575,-0.540031698,-0.568922064,-0.002125957,0.031941893,0.039928992,-0.005161618,0.051393105
26.548000000,-0.512062036,-0.555026161,-0.007201860,-0.540031698,-0.568922064,-0.002125957,0.027969662,0.013895903,-0.005075903,0.031641159
26.568000000,-0.516794275,-0.559573027,-0.008324792,-0.549495491,-0.578992847,-0.001838741,0.032701216,0.019419819,-0.006486051,0.038581962
26.588000000,-0.521532248,-0.563886211,-0.007815026,-0.557703605,-0.587748624,-0.001492900,0.036171357,0.023862414,-0.006322126,0.043792136
26.608000000,-0.525547653,-0.567534008,-0.008167936,-0.558139300,-0.588213010,-0.001480492,0.032591647,0.020679002,-0.006687444,0.039173441
26.628000000,-0.529953948,-0.571474650,-0.007380029,-0.565611723,-0.596166277,-0.001124042,0.035657775,0.024691627,-0.006255986,0.043821122
26.648000000,-0.531834393,-0.581510273,-0.008364969,-0.566007214,-0.596585707,-0.001104211,0.034172821,0.015075435,-0.007260759,0.038049561
26.668000000,-0.536501765,-0.585605948,-0.008551539,-0.573435570,-0.604423493,-0.000758809,0.036933805,0.018817545,-0.007792730,0.042177394
26.688000000,-0.539620618,-0.589299340,-0.008049514,-0.579266877,-0.610486277,-0.000655320,0.039646259,0.021186937,-0.007394193,0.045556407
26.708000000,-0.542088025,-0.591938196,-0.008483612,-0.579565082,-0.610792881,-0.000652141,0.037477056,0.018854685,-0.007831471,0.042677404
26.728000000,-0.544726898,-0.593591073,-0.009099312,-0.584396018,-0.615694861,-0.000575454,0.039669120,0.022103788,-0.008523858,0.046204682
26.748000000,-0.536945272,-0.585307737,-0.007941813,-0.584635703,-0.615933717,-0.000564865,0.047690431,0.030625980,-0.007376948,0.057155465
26.766000000,-0.538776940,-0.585668056,-0.008142337,-0.588380888,-0.619588463,-0.000339051,0.049603948,0.033920407,-0.007803286,0.060597335
26.786000000,-0.542003376,-0.586847571,-0.007906062,-0.588559382,-0.619757705,-0.000325426,0.046556006,0.032910133,-0.007580636,0.057515256
26.806000000,-0.543299106,-0.588263082,-0.008394487,-0.591209660,-0.622182584,0.000083264,0.047910554,0.033919501,-0.008477751,0.059311264
26.826000000,-0.543226384,-0.588491686,-0.008761177,-0.591327453,-0.622284925,0.000104526,0.048101068,0.033793238,-0.008865704,0.059449949
26.846000000,-0.555370043,-0.601126168,-0.005045127,-0.592855726,-0.623497017,0.000478594,0.037485683,0.022370849,-0.005523721,0.044001623
26.866000000,-0.554996825,-0.601232197,-0.005141414,-0.592909496,-0.623531611,0.000499345,0.037912671,0.022299414,-0.005640759,0.044344703
26.888000000,-0.554115284,-0.600128167,-0.005154907,-0.593285710,-0.623560638,0.000993111,0.039170426,0.023432471,-0.006148018,0.046056499
26.906000000,-0.554320202,-0.597899973,-0.005463335,-0.593278214,-0.623532268,0.001026421,0.038958012,0.025632296,-0.006489756,0.047083524
26.926000000,-0.553890617,-0.596693964,-0.005197240,-0.592590565,-0.622438500,0.001531934,0.038699948,0.025744536,-0.006729174,0.046965401
26.948000000,-0.552180938,-0.616588809,-0.003340637,-0.592523516,-0.622348068,0.001562812,0.040342578,0.005759259,-0.004903449,0.041045542
26.968000000,-0.550651134,-0.614087101,-0.002572906,-0.590724030,-0.620059675,0.002252032,0.040072896,0.005972574,-0.004824938,0.040801822
26.988000000,-0.550246189,-0.612270777,-0.001742763,-0.590603887,-0.619912695,0.002287852,0.040357698,0.007641918,-0.004030615,0.041272128
27.008000000,-0.549381502,-0.609404955,-0.002369656,-0.588011943,-0.616794755,0.002804713,0.038630441,0.007389799,-0.005174369,0.039669815
27.028000000,-0.547519917,-0.607340850,-0.002613754,-0.587845060,-0.616597346,0.002825515,0.040325143,0.009256496,-0.005439269,0.041729912
27.048000000,-0.548538443,-0.614918929,-0.007901415,-0.584212075,-0.612345741,0.003117440,0.035673632,-0.002573188,-0.011018855,0.037425185
27.068000000,-0.546268568,-0.611566101,-0.008480343,-0.580015061,-0.607522482,0.003247480,0.033746493,-0.004043619,-0.011727824,0.035954395
27.088000000,-0.543758333,-0.608214371,-0.008611021,-0.579762376,-0.607233791,0.003254064,0.036004042,-0.000980581,-0.011865085,0.037921404
27.106000000,-0.541810154,-0.604628701,-0.008308189,-0.574884656,-0.601677396,0.003532357,0.033074502,-0.002951305,-0.011840546,0.035253814
27.130000000,-0.538582008,-0.601438855,-0.008422245,-0.574596451,-0.601349623,0.003540350,0.036014443,-0.000089232,-0.011962595,0.037949331
27.148000000,-0.534079239,-0.605510660,-0.008497696,-0.569402645,-0.595453630,0.003719169,0.035323406,-0.010057030,-0.012216865,0.038705796
27.168000000,-0.530444433,-0.601137091,-0.007603007,-0.569080862,-0.595088547,0.003727717,0.038636428,-0.006048544,-0.011330723,0.040715400
27.186000000,-0.527622002,-0.596663081,-0.007327131,-0.563337274,-0.588585110,0.003924418,0.035715272,-0.008077971,-0.011251548,0.038307070
27.208000000,-0.524121130,-0.591388916,-0.006653396,-0.562984102,-0.588185249,0.003942373,0.038862972,-0.003203667,-0.010595769,0.040408717
27.228000000,-0.520475829,-0.586503637,-0.006910074,-0.556359661,-0.580704656,0.004226158,0.035883832,-0.005798981,-0.011136232,0.038017013
27.246000000,-0.525549199,-0.575656163,-0.013730039,-0.555977136,-0.580273748,0.004242141,0.030427937,0.004617585,-0.017972180,0.035639594
27.268000000,-0.522000146,-0.569346046,-0.012638501,-0.548861400,-0.572305489,0.004587388,0.026861253,0.002959444,-0.017225889,0.032047098
27.290000000,-0.517991651,-0.563795560,-0.013389748,-0.548453605,-0.571851459,0.004599873,0.030461954,0.008055899,-0.017989621,0.036282979
27.308000000,-0.514578707,-0.559211179,-0.013454290,-0.540460548,-0.563005042,0.004638224,0.025881842,0.003793863,-0.018092515,0.031805695
27.328000000,-0.510094651,-0.553415135,-0.014426190,-0.533360772,-0.555224560,0.004525159,0.023266121,0.001809426,-0.018951348,0.030062269
27.346000000,-0.513379629,-0.542047486,-0.005728837,-0.532904578,-0.554727977,0.004522860,0.019524949,0.012680492,-0.010251698,0.025438471
27.368000000,-0.508196248,-0.537300795,-0.005693980,-0.524511694,-0.545610756,0.004616088,0.016315446,0.008309961,-0.010310067,0.021013013
27.388000000,-0.503179547,-0.532339893,-0.006395110,-0.524034142,-0.545094112,0.004627375,0.020854595,0.012754220,-0.011022485,0.026815656
27.406000000,-0.498829992,-0.528417250,-0.005792498,-0.515299158,-0.535643997,0.005113912,0.016469166,0.007226747,-0.010906410,0.021033522
27.426000000,-0.493211079,-0.522322300,-0.005682992,-0.514805273,-0.535110810,0.005147515,0.021594194,0.012788510,-0.010830507,0.027334138
27.448000000,-0.486479274,-0.529670557,-0.014749565,-0.505788093,-0.525357368,0.005735357,0.019308818,-0.004313189,-0.020484922,0.028479222
27.468000000,-0.480699641,-0.523888578,-0.015903144,-0.505278438,-0.524805788,0.005766069,0.024578796,0.000917210,-0.021669214,0.032779770
27.488000000,-0.475894318,-0.517574494,-0.015506871,-0.495973374,-0.514698272,0.006224125,0.020079056,-0.002876222,-0.021730996,0.029726711
27.508000000,-0.470852506,-0.511010229,-0.014833672,-0.495448073,-0.514126094,0.006251826,0.024595567,0.003115865,-0.021085498,0.032546102
27.528000000,-0.465452232,-0.505520139,-0.015033091,-0.485884446,-0.503666027,0.006718183,0.020432213,-0.001854112,-0.021751275,0.029900352
27.548000000,-0.466410022,-0.512313783,-0.011603383,-0.477234875,-0.494142019,0.007133807,0.010824853,-0.018171765,-0.018737190,0.028257260
27.568000000,-0.461327974,-0.505783381,-0.011297281,-0.476691128,-0.493541390,0.007159071,0.015363154,-0.012241991,-0.018456352,0.026954216
27.588000000,-0.456628815,-0.497837479,-0.011186852,-0.466840296,-0.482631586,0.007428746,0.010211481,-0.015205893,-0.018615598,0.026115781
27.608000000,-0.451605808,-0.492185947,-0.011561452,-0.466289444,-0.482019431,0.007441802,0.014683636,-0.010166517,-0.019003254,0.026078552
27.628000000,-0.446126076,-0.485714407,-0.012176111,-0.456304111,-0.470894500,0.007605136,0.010178034,-0.014819907,-0.019781247,0.026730502
27.648000000,-0.434772385,-0.473293948,-0.004512510,-0.455745659,-0.470270603,0.007612818,0.020973273,-0.003023345,-0.012125327,0.024413979
27.668000000,-0.429243529,-0.467368868,-0.003983461,-0.446762855,-0.460221907,0.007754229,0.017519325,-0.007146960,-0.011737690,0.022266099
27.688000000,-0.423661344,-0.460970000,-0.004234040,-0.446198790,-0.459590273,0.007767255,0.022537446,-0.001379727,-0.012001295,0.025570906
27.708000000,-0.418409250,-0.454522215,-0.004004639,-0.435991740,-0.448163237,0.008159386,0.017582490,-0.006358978,-0.012164025,0.022305696
27.726000000,-0.413296131,-0.448785231,-0.004471153,-0.435421993,-0.447526585,0.008184074,0.022125863,-0.001258646,-0.012655227,0.025520438
27.746000000,-0.423057000,-0.437839118,-0.004702862,-0.423368854,-0.434093028,0.008775580,0.000311854,-0.003746089,-0.013478442,0.013992814
27.766000000,-0.416879948,-0.430814643,-0.004050275,-0.422790629,-0.433450215,0.008808988,0.005910680,0.002635572,-0.012859263,0.014395938
27.788000000,-0.410067729,-0.423191955,-0.004412736,-0.412319426,-0.421837926,0.009361343,0.002251697,-0.001354029,-0.013774078,0.014022438
27.806000000,-0.404592561,-0.416912191,-0.004365944,-0.411734462,-0.421190942,0.009388926,0.007141902,0.004278751,-0.013754871,0.016078276
27.826000000,-0.398748851,-0.409183111,-0.004402703,-0.401753867,-0.410184845,0.009736418,0.003005016,0.001001735,-0.014139121,0.014489594
