timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
27.572000000,0.004000000,0.024000000,4.068165379,0.048358380,0.007987300,3.710677810,0.243306211,0.000556586,0.357487569,-0.194947831,0.007430713,0.407255735,0.142697392
27.592000000,0.004000000,0.006000000,4.105071505,0.047945957,0.007704406,3.729264210,0.242639526,0.000514305,0.375807295,-0.194693569,0.007190101,0.423306516,0.143259556
27.612000000,0.004000000,0.026000000,4.105071505,0.047945957,0.007704406,3.747610176,0.241958278,0.000469184,0.357461330,-0.194012321,0.007235222,0.406782167,0.143770168
27.632000000,0.004000000,0.008000000,4.141139960,0.047497953,0.007399556,3.765700200,0.241275268,0.000435254,0.375439760,-0.193777315,0.006964302,0.422555514,0.144323730
27.652000000,0.004000000,0.028000000,4.141139960,0.047497953,0.007399556,3.804249318,0.202715882,-0.016468135,0.336890642,-0.155217929,0.023867691,0.371695543,0.145179123
27.672000000,0.004000000,0.014000000,4.172691351,0.047067117,0.007109103,3.822220472,0.201111519,-0.016724708,0.350470878,-0.154044402,0.023833811,0.383572112,0.145615648
27.712000000,0.004000000,0.016000000,4.207139570,0.046552706,0.006757355,3.857387193,0.197931104,-0.017265185,0.349752377,-0.151378398,0.024022540,0.381862838,0.146045487
27.732000000,0.006000000,0.004000000,4.208928649,0.046524685,0.006737940,3.873772836,0.195458223,-0.017536786,0.335155813,-0.148933537,0.024274725,0.367559355,0.146436425
27.752000000,0.006000000,0.012000000,4.245941743,0.045914934,0.006310328,3.944439917,0.178132966,-0.001089537,0.301501826,-0.132218032,0.007399865,0.329301863,0.147013453
27.792000000,0.004000000,0.014000000,4.278506574,0.045329075,0.005890123,3.980805016,0.175159006,-0.001120826,0.297701559,-0.129829931,0.007010949,0.324855633,0.147299157
27.812000000,0.006000000,0.000000000,4.280196061,0.045297371,0.005867114,3.997349107,0.172414807,-0.001143896,0.282846954,-0.127117436,0.007011010,0.310178007,0.147552125
27.832000000,0.004000000,0.018000000,4.308541197,0.044745592,0.005465303,4.007333198,0.181297811,-0.003584936,0.301207999,-0.136552219,0.009050240,0.330839348,0.147848952
27.852000000,0.004000000,0.002000000,4.339377729,0.044101467,0.004997124,4.048311969,0.166474333,0.006801258,0.291065760,-0.122372867,-0.001804134,0.315749346,0.148348745
27.872000000,0.004000000,0.022000000,4.339377729,0.044101467,0.004997124,4.065073583,0.164655881,0.006921603,0.274304146,-0.120554414,-0.001924480,0.299632833,0.148576310
27.892000000,0.004000000,0.002000000,4.369323064,0.043429261,0.004511865,4.081565757,0.162846837,0.007035535,0.287757306,-0.119417576,-0.002523670,0.311562503,0.148827475
27.912000000,0.006000000,0.022000000,4.369323064,0.043429261,0.004511865,4.097071574,0.160249627,0.007128845,0.272251490,-0.116820366,-0.002616980,0.296267987,0.149046690
27.932000000,0.004000000,0.006000000,4.396870333,0.042766549,0.004032966,4.113759588,0.159260141,0.007198135,0.283110745,-0.116493592,-0.003165169,0.306157589,0.149284986
27.950000000,0.004000000,0.024000000,4.396870333,0.042766549,0.004032966,4.130192351,0.141795701,0.016594377,0.266677982,-0.099029152,-0.012561411,0.284748499,0.149707755
27.970000000,0.004000000,0.010000000,4.422152731,0.042117975,0.003562738,4.145807791,0.139580708,0.016779582,0.276344940,-0.097462733,-0.013216844,0.293326090,0.149918219
28.012000000,0.004000000,0.014000000,4.449567776,0.041368313,0.003022390,4.177705569,0.134894483,0.017159238,0.271862207,-0.093526170,-0.014136848,0.287847276,0.150117471
28.032000000,0.004000000,0.002000000,4.450986163,0.041328166,0.002993823,4.186585736,0.139965965,0.013351595,0.264400428,-0.098637798,-0.010357772,0.282390306,0.150305827
28.048000000,0.002000000,0.012000000,4.476100361,0.040594280,0.002479351,4.197854279,0.141582967,0.016652329,0.278246082,-0.100988687,-0.014172979,0.296345188,0.150520088
28.070000000,0.002000000,0.002000000,4.477472499,0.040552896,0.002450693,4.213425094,0.139414256,0.016813012,0.264047405,-0.098861360,-0.014362319,0.282313437,0.150707031
28.090000000,0.004000000,0.018000000,4.500428587,0.039839959,0.001961222,4.226686413,0.136796019,0.016949265,0.273742174,-0.096956059,-0.014988044,0.290791844,0.150909253
28.110000000,0.004000000,0.002000000,4.523976069,0.039066545,0.001438776,4.240320322,0.134837603,0.017133341,0.283655746,-0.095771058,-0.015694565,0.299798261,0.151128145
28.130000000,0.004000000,0.022000000,4.523976069,0.039066545,0.001438776,4.253698272,0.132864826,0.017333289,0.270277796,-0.093798281,-0.015894513,0.286532442,0.151320997
28.152000000,0.006000000,0.006000000,4.546749326,0.038274628,0.000908597,4.277460911,0.141242166,0.002795909,0.269288416,-0.102967538,-0.001887313,0.288309082,0.151703778
28.172000000,0.004000000,0.026000000,4.546749326,0.038274628,0.000908597,4.291206944,0.140152488,0.002794189,0.255542383,-0.101877860,-0.001885593,0.275108276,0.151874042
28.192000000,0.006000000,0.010000000,4.568757521,0.037464251,0.000368874,4.303523364,0.137829341,0.002770474,0.265234157,-0.100365090,-0.002401601,0.283598443,0.152059075
28.212000000,0.004000000,0.030000000,4.568757521,0.037464251,0.000368874,4.316747791,0.136673498,0.002805077,0.252009730,-0.099209247,-0.002436204,0.270845553,0.152220775
28.230000000,0.004000000,0.008000000,4.593479779,0.036499493,-0.000263667,4.327920393,0.135110013,0.002829414,0.265559387,-0.098610520,-0.003093082,0.283293822,0.152404133
28.252000000,0.006000000,0.030000000,4.593479779,0.036499493,-0.000263667,4.348730836,0.139659257,-0.008726247,0.244748944,-0.103159763,0.008462579,0.265735954,0.152737314
28.268000000,0.002000000,0.012000000,4.612749031,0.035709119,-0.000768447,4.359655771,0.139483940,-0.008814061,0.253093259,-0.103774821,0.008045614,0.273660635,0.152901900
28.310000000,0.004000000,0.014000000,4.634577281,0.034776346,-0.001347930,4.384127184,0.135629186,-0.009118778,0.250450097,-0.100852840,0.007770848,0.270105410,0.153059833
28.350000000,0.004000000,0.016000000,4.654483985,0.033893505,-0.001871812,4.399225081,0.148712033,-0.016003297,0.255258904,-0.114818527,0.014131485,0.280250069,0.153235037
28.370000000,0.004000000,0.002000000,4.656532921,0.033800956,-0.001925257,4.410116330,0.147599883,-0.016206034,0.246416591,-0.113798927,0.014280777,0.271800060,0.153394909
28.388000000,0.004000000,0.014000000,4.673594926,0.033018116,-0.002367524,4.419721290,0.146597032,-0.016395686,0.253873636,-0.113578916,0.014028162,0.278475820,0.153565929
28.430000000,0.008000000,0.008000000,4.697549652,0.031881047,-0.002987311,4.440459727,0.143265086,-0.016872580,0.257089925,-0.111384039,0.013885269,0.280525283,0.153740044
28.450000000,0.004000000,0.028000000,4.697549652,0.031881047,-0.002987311,4.454848094,0.159580372,-0.008125890,0.242701558,-0.127699325,0.005138579,0.274294676,0.154087879
28.470000000,0.002000000,0.002000000,4.718417165,0.030849819,-0.003540640,4.465336019,0.159506343,-0.008209091,0.253081145,-0.128656524,0.004668452,0.283944293,0.154266453
28.490000000,0.004000000,0.022000000,4.718417165,0.030849819,-0.003540640,4.474657683,0.158494947,-0.008325474,0.243759482,-0.127645128,0.004784834,0.275199670,0.154429167
28.508000000,0.002000000,0.002000000,4.719299416,0.030805288,-0.003564395,4.483786310,0.158453742,-0.008396402,0.235513106,-0.127648454,0.004832007,0.267925175,0.154579048
28.530000000,0.004000000,0.018000000,4.736512336,0.029919887,-0.004034486,4.493684628,0.157427230,-0.008503454,0.242827707,-0.127507343,0.004468968,0.274305286,0.154739285
28.570000000,0.004000000,0.012000000,4.756094216,0.028870826,-0.004589049,4.509261269,0.146981283,-0.003914391,0.246832947,-0.118110457,-0.000674658,0.273636692,0.155058983
28.588000000,0.002000000,0.030000000,4.756094216,0.028870826,-0.004589049,4.517506394,0.146443079,-0.003855973,0.238587822,-0.117572253,-0.000733076,0.265984814,0.155203866
28.610000000,0.004000000,0.008000000,4.772282852,0.027966004,-0.005069031,4.526372103,0.144964648,-0.003832404,0.245910749,-0.116998643,-0.001236627,0.272327575,0.155358901
28.630000000,0.004000000,0.028000000,4.772282852,0.027966004,-0.005069031,4.534631223,0.143963297,-0.003794985,0.237651630,-0.115997292,-0.001274047,0.264452816,0.155500428
28.652000000,0.004000000,0.016000000,4.784752570,0.027243145,-0.005457509,4.536798192,0.148310129,0.003326671,0.247954378,-0.121066984,-0.008784181,0.276072002,0.155807459
28.692000000,0.004000000,0.014000000,4.800063361,0.026320442,-0.005973276,4.551735519,0.147135596,0.003633772,0.248327842,-0.120815155,-0.009607048,0.276324653,0.155967461
28.712000000,0.004000000,0.000000000,4.800737516,0.026278821,-0.005997237,4.558902442,0.146593787,0.003772836,0.241835074,-0.120314966,-0.009770073,0.270287529,0.156116879
28.730000000,0.002000000,0.018000000,4.800737516,0.026278821,-0.005997237,4.565546703,0.146430364,0.003916239,0.235190813,-0.120151543,-0.009913476,0.264290349,0.156256062
28.752000000,0.004000000,0.000000000,4.823780813,0.024797055,-0.006893191,4.548866852,0.160199153,0.011604118,0.274913961,-0.135402098,-0.018497310,0.307007434,0.156645635
28.770000000,0.002000000,0.018000000,4.823780813,0.024797055,-0.006893191,4.554065458,0.160548521,0.011817455,0.269715355,-0.135751466,-0.018710647,0.302530861,0.156849332
28.788000000,0.002000000,0.002000000,4.833856736,0.024108556,-0.007338841,4.558784904,0.160612208,0.011975195,0.275071832,-0.136503652,-0.019314036,0.307686191,0.157061916
28.812000000,0.006000000,0.026000000,4.833856736,0.024108556,-0.007338841,4.564243236,0.160155271,0.012100029,0.269613500,-0.136046715,-0.019438870,0.302618602,0.157264453
28.830000000,0.004000000,0.004000000,4.836154809,0.023947626,-0.007445094,4.568927524,0.160487465,0.012261158,0.267227285,-0.136539839,-0.019706252,0.300735574,0.157462916
28.850000000,0.002000000,0.024000000,4.836154809,0.023947626,-0.007445094,4.568926702,0.166651058,0.016041636,0.267228107,-0.142703432,-0.023486730,0.303853183,0.157872375
28.868000000,0.002000000,0.004000000,4.855116648,0.022556236,-0.008377370,4.572616686,0.167071793,0.016215807,0.282499962,-0.144515558,-0.024593176,0.318270010,0.158101478
28.890000000,0.004000000,0.026000000,4.855116648,0.022556236,-0.008377370,4.576679780,0.167352706,0.016398720,0.278436868,-0.144796471,-0.024776090,0.314812582,0.158323271
28.910000000,0.004000000,0.004000000,4.865539057,0.021733944,-0.008923196,4.580430679,0.167849946,0.016576177,0.285108378,-0.146116002,-0.025499372,0.321382780,0.158556805
28.930000000,0.002000000,0.024000000,4.865539057,0.021733944,-0.008923196,4.584248757,0.168580722,0.016767562,0.281290300,-0.146846778,-0.025690758,0.318352359,0.158783786
28.950000000,0.008000000,0.006000000,4.866018082,0.021694970,-0.008948936,4.587367747,0.167449811,0.018251153,0.278650336,-0.145754841,-0.027200090,0.315642722,0.159228743
28.972000000,0.004000000,0.022000000,4.874827727,0.020957085,-0.009433485,4.591343253,0.168474914,0.018476889,0.283484474,-0.147517829,-0.027910374,0.320786449,0.159458096
28.990000000,0.002000000,0.000000000,4.884351323,0.020108368,-0.009976846,4.594289287,0.169179206,0.018665603,0.290062036,-0.149070838,-0.028642449,0.327381260,0.159699290
29.012000000,0.004000000,0.022000000,4.884351323,0.020108368,-0.009976846,4.597236852,0.169592212,0.018876905,0.287114472,-0.149483844,-0.028853751,0.324981043,0.159935063
29.032000000,0.006000000,0.004000000,4.892013250,0.019381681,-0.010419442,4.599728565,0.169963116,0.019065450,0.292284685,-0.150581435,-0.029484892,0.330112806,0.160179909
29.052000000,0.004000000,0.024000000,4.892013250,0.019381681,-0.010419442,4.599638724,0.170222191,0.028557028,0.292374526,-0.150840510,-0.038976470,0.331292753,0.160671817
29.070000000,0.002000000,0.006000000,4.898811684,0.018702063,-0.010810134,4.601763619,0.171011815,0.028916611,0.297048065,-0.152309752,-0.039726745,0.336175590,0.160925933
29.092000000,0.004000000,0.028000000,4.898811684,0.018702063,-0.010810134,4.603850004,0.171644302,0.029339076,0.294961680,-0.152942239,-0.040149209,0.334672497,0.161176245
29.112000000,0.006000000,0.012000000,4.905183800,0.018034792,-0.011174986,4.605610698,0.172243132,0.029726355,0.299573103,-0.154208340,-0.040901341,0.339407094,0.161434949
29.130000000,0.002000000,0.030000000,4.905183800,0.018034792,-0.011174986,4.607522138,0.173214278,0.030139475,0.297661662,-0.155179485,-0.041314461,0.338215940,0.161690423
29.150000000,0.002000000,0.012000000,4.911472236,0.017347558,-0.011534008,4.609253214,0.175321085,0.036247863,0.302219022,-0.157973527,-0.047781871,0.344347324,0.162212199
29.190000000,0.004000000,0.014000000,4.917336079,0.016681355,-0.011864276,4.611982123,0.177405625,0.037326729,0.305353956,-0.160724270,-0.049191005,0.348558581,0.162485391
29.210000000,0.004000000,0.002000000,4.917633390,0.016646926,-0.011880895,4.613231508,0.178521838,0.037911660,0.304401882,-0.161874912,-0.049792555,0.348343640,0.162757189
29.232000000,0.004000000,0.020000000,4.922520378,0.016071773,-0.012154958,4.614442661,0.179744955,0.038562079,0.308077717,-0.163673182,-0.050717037,0.352523769,0.163036387
29.252000000,0.006000000,0.002000000,4.927617056,0.015452082,-0.012456501,4.614389181,0.179359639,0.025276020,0.313227874,-0.163907557,-0.037732521,0.355529368,0.163597021
29.272000000,0.004000000,0.022000000,4.927617056,0.015452082,-0.012456501,4.615738517,0.180091422,0.025675536,0.311878539,-0.164639340,-0.038132037,0.354722973,0.163877642
29.292000000,0.004000000,0.004000000,4.932331048,0.014856675,-0.012764266,4.616870063,0.180749803,0.026052639,0.315460984,-0.165893128,-0.038816906,0.358528820,0.164164928
29.310000000,0.004000000,0.022000000,4.932331048,0.014856675,-0.012764266,4.617790856,0.181357861,0.026401432,0.314540191,-0.166501186,-0.039165699,0.358039284,0.164450194
29.332000000,0.006000000,0.006000000,4.936649223,0.014284452,-0.013079011,4.618352179,0.182412056,0.017766850,0.318297044,-0.168127603,-0.030845861,0.361291248,0.165031650
29.352000000,0.006000000,0.026000000,4.936649223,0.014284452,-0.013079011,4.617030685,0.182799291,0.006780357,0.319618539,-0.168514838,-0.019859368,0.361866903,0.165321534
29.372000000,0.006000000,0.008000000,4.940542300,0.013733261,-0.013400155,4.617313122,0.183346213,0.006892094,0.323229178,-0.169612952,-0.020292249,0.365591890,0.165617923
29.390000000,0.004000000,0.026000000,4.940542300,0.013733261,-0.013400155,4.617477256,0.183872055,0.006993514,0.323065043,-0.170138794,-0.020393669,0.365696778,0.165913451
29.412000000,0.006000000,0.012000000,4.943799795,0.013229367,-0.013714840,4.617407805,0.184463756,0.007116636,0.326391990,-0.171234388,-0.020831477,0.369170553,0.166214982
29.452000000,0.006000000,0.014000000,4.946733917,0.012716941,-0.014060157,4.618658336,0.185540808,0.020069852,0.328075581,-0.172823867,-0.034130009,0.372379556,0.166521987
29.472000000,0.004000000,0.000000000,4.946872959,0.012690554,-0.014078526,4.618427210,0.186268018,0.020390126,0.328445749,-0.173577463,-0.034468652,0.373086898,0.166829316
29.492000000,0.004000000,0.016000000,4.949094869,0.012225229,-0.014413215,4.617950872,0.187008332,0.020668088,0.331143998,-0.174783103,-0.035081303,0.376080015,0.167141678
29.530000000,0.006000000,0.018000000,4.949202190,0.012199921,-0.014431966,4.616490771,0.188460519,0.021212734,0.332711419,-0.176260598,-0.035644700,0.378199988,0.167457266
29.552000000,0.004000000,0.000000000,4.950827094,0.011753439,-0.014767215,4.617437335,0.189711954,0.008823509,0.333389759,-0.177958516,-0.023590723,0.378648236,0.168085032
29.572000000,0.004000000,0.018000000,4.951914256,0.011276222,-0.015120442,4.616472543,0.190553884,0.008998315,0.335441713,-0.179277661,-0.024118757,0.381108039,0.168403130
29.592000000,0.004000000,0.000000000,4.952199828,0.010838710,-0.015435816,4.615270980,0.191387658,0.009176691,0.336928847,-0.180548948,-0.024612507,0.383046663,0.168724062
29.612000000,0.004000000,0.020000000,4.952199828,0.010838710,-0.015435816,4.613837120,0.192220790,0.009340780,0.338362707,-0.181382080,-0.024776596,0.384711139,0.169047252
29.630000000,0.002000000,0.000000000,4.951717412,0.010415145,-0.015734584,4.612363467,0.192876803,0.009503457,0.339353945,-0.182461658,-0.025238041,0.386122151,0.169372167
29.652000000,0.004000000,0.022000000,4.951717412,0.010415145,-0.015734584,4.611389339,0.197310192,-0.017676095,0.340328074,-0.186895048,0.001941510,0.388274035,0.170022100
29.674000000,0.008000000,0.006000000,4.950433931,0.010005405,-0.016009571,4.609269289,0.198954019,-0.017887746,0.341164643,-0.188948614,0.001878176,0.389997974,0.170351425
29.690000000,0.004000000,0.022000000,4.950433931,0.010005405,-0.016009571,4.607571139,0.200034083,-0.018076650,0.342862792,-0.190028678,0.002067079,0.392007737,0.170683704
29.708000000,0.002000000,0.000000000,4.948187408,0.009587960,-0.016265437,4.605433396,0.201280281,-0.018284496,0.342754012,-0.191692321,0.002019059,0.392721702,0.171016223
29.726000000,0.000000000,0.018000000,4.948187408,0.009587960,-0.016265437,4.603061538,0.202503849,-0.018495332,0.345125871,-0.192915889,0.002229895,0.395390161,0.171353063
29.750000000,0.004000000,0.004000000,4.945178168,0.009202700,-0.016475016,4.599297825,0.205755531,-0.028548992,0.345880343,-0.196552831,0.012073976,0.398010060,0.172028967
29.770000000,0.006000000,0.024000000,4.945178168,0.009202700,-0.016475016,4.596159314,0.207516894,-0.028898471,0.349018854,-0.198314195,0.012423455,0.401618006,0.172375038
29.790000000,0.002000000,0.004000000,4.941066935,0.008807703,-0.016651963,4.592603450,0.209052272,-0.029288772,0.348463485,-0.200244570,0.012636809,0.402099959,0.172720806
