timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
19.366000000,0.020000000,0.010000000,2.003588931,1.975433866,0.020136192,2.036573436,1.922076871,0.039088841,-0.032984504,0.053356995,-0.018952649,0.065529759,0.047515525
19.386000000,0.018000000,0.030000000,2.003588931,1.975433866,0.020136192,2.036405823,1.922417826,0.037311456,-0.032816891,0.053016040,-0.017175264,0.064673321,0.047551236
19.406000000,0.018000000,0.014000000,2.003508715,1.974805754,0.019051390,2.036188596,1.922731506,0.036808123,-0.032679880,0.052074248,-0.017756733,0.063992214,0.047585173
19.424000000,0.016000000,0.002000000,2.003504681,1.974771880,0.018995726,2.036009911,1.923036232,0.035108653,-0.032505230,0.051735648,-0.016112927,0.063188556,0.047617081
19.444000000,0.018000000,0.016000000,2.003439382,1.974182888,0.018070627,2.033918601,1.926844715,0.039135003,-0.030479219,0.047338173,-0.021064376,0.060113171,0.047667384
19.464000000,0.018000000,0.002000000,2.003383942,1.973605539,0.017240867,2.033134830,1.926721057,0.042969351,-0.029750888,0.046884482,-0.025728485,0.061198243,0.047694389
19.486000000,0.020000000,0.024000000,2.003383942,1.973605539,0.017240867,2.032769869,1.927208164,0.043828594,-0.029385926,0.046397375,-0.026587728,0.061017672,0.047720881
19.504000000,0.016000000,0.006000000,2.003325816,1.972892228,0.016303845,2.032524824,1.927668754,0.041076650,-0.029199008,0.045223474,-0.024772805,0.059257376,0.047743404
19.526000000,0.020000000,0.028000000,2.003325816,1.972892228,0.016303845,2.032176843,1.928150058,0.043180400,-0.028851026,0.044742171,-0.026876555,0.059637176,0.047766659
19.546000000,0.020000000,0.010000000,2.003275265,1.972152763,0.015407573,2.030670582,1.929694677,0.037697756,-0.027395317,0.042458086,-0.022290183,0.055227210,0.047796393
19.566000000,0.018000000,0.030000000,2.003275265,1.972152763,0.015407573,2.034816204,1.927400074,0.030266579,-0.031540939,0.044752690,-0.014859006,0.056731157,0.047813293
19.586000000,0.018000000,0.012000000,2.003230700,1.971393455,0.014567197,2.034678325,1.927846212,0.029809217,-0.031447625,0.043547242,-0.015242020,0.055835783,0.047828309
19.626000000,0.018000000,0.016000000,2.003191972,1.970662469,0.013815700,2.034393472,1.928783463,0.028977062,-0.031201500,0.041879006,-0.015161362,0.054380618,0.047840378
19.646000000,0.018000000,0.000000000,2.003189881,1.970621650,0.013775036,2.034984846,1.923915301,0.027138267,-0.031794964,0.046706349,-0.013363231,0.058060131,0.047880076
19.666000000,0.018000000,0.018000000,2.003152741,1.969885033,0.013058789,2.030491639,1.917588987,0.017545328,-0.027338897,0.052296046,-0.004486538,0.059181254,0.047901744
19.686000000,0.018000000,0.000000000,2.003113642,1.969107136,0.012320046,2.030163886,1.917576631,0.016973214,-0.027050244,0.051530505,-0.004653168,0.058384592,0.047921654
19.706000000,0.018000000,0.020000000,2.003113642,1.969107136,0.012320046,2.029819972,1.917560413,0.016401457,-0.026706330,0.051546723,-0.004081411,0.058197513,0.047941099
19.724000000,0.016000000,0.000000000,2.003073830,1.968334314,0.011584914,2.029496616,1.917533109,0.014681226,-0.026422785,0.050801205,-0.003096312,0.057345559,0.047958718
19.726000000,0.018000000,0.002000000,2.003073830,1.968334314,0.011584914,2.028925511,1.915883761,0.017488776,-0.025851680,0.052450553,-0.005903862,0.058772659,0.047979213
19.744000000,0.016000000,0.020000000,2.003073830,1.968334314,0.011584914,2.028511291,1.915815696,0.016922767,-0.025437461,0.052518618,-0.005337852,0.058598313,0.047999267
19.766000000,0.018000000,0.004000000,2.003032834,1.967572061,0.010832645,2.028869139,1.912293528,0.010160533,-0.025836305,0.055278533,0.000672112,0.061021985,0.048024370
19.786000000,0.018000000,0.024000000,2.003032834,1.967572061,0.010832645,2.028489865,1.912074050,0.009386640,-0.025457031,0.055498010,0.001446005,0.061075204,0.048049489
19.806000000,0.018000000,0.006000000,2.002991003,1.966825333,0.010032781,2.028108348,1.911861717,0.008583212,-0.025117345,0.054963616,0.001449569,0.060448170,0.048073169
19.826000000,0.018000000,0.026000000,2.002991003,1.966825333,0.010032781,2.027734693,1.911662127,0.007747810,-0.024743690,0.055163206,0.002284971,0.060501657,0.048096871
19.844000000,0.018000000,0.004000000,2.002949281,1.966098244,0.009162996,2.032059949,1.912412809,0.017595879,-0.029110667,0.053685435,-0.008432883,0.061649577,0.048150091
19.866000000,0.018000000,0.026000000,2.002949281,1.966098244,0.009162996,2.036189954,1.910282007,0.018848995,-0.033240672,0.055816236,-0.009685999,0.065682670,0.048184909
19.886000000,0.018000000,0.008000000,2.002905637,1.965357648,0.008161564,2.036182613,1.910077784,0.018150729,-0.033276977,0.055279864,-0.009989165,0.065291684,0.048218695
19.906000000,0.018000000,0.028000000,2.002905637,1.965357648,0.008161564,2.036192038,1.909873610,0.017425880,-0.033286401,0.055484038,-0.009264315,0.065362761,0.048252505
19.926000000,0.018000000,0.012000000,2.002864644,1.964715248,0.007184979,2.036195316,1.909688187,0.016655889,-0.033330673,0.055027061,-0.009470910,0.065027758,0.048285423
19.966000000,0.018000000,0.014000000,2.002815037,1.964063234,0.006086415,2.041509305,1.903497973,0.014706677,-0.038694268,0.060565261,-0.008620262,0.072385814,0.048377757
20.006000000,0.020000000,0.016000000,2.002751892,1.963438233,0.004938185,2.041845397,1.902709101,0.014103644,-0.039093505,0.060729132,-0.009165459,0.072803401,0.048428632
20.026000000,0.018000000,0.002000000,2.002676689,1.962901097,0.003880625,2.049327307,1.899859520,0.018170062,-0.046650618,0.063041577,-0.014289437,0.079716426,0.048547742
20.046000000,0.018000000,0.022000000,2.002676689,1.962901097,0.003880625,2.049764125,1.899284037,0.017434104,-0.047087436,0.063617061,-0.013553479,0.080299775,0.048617453
20.066000000,0.018000000,0.004000000,2.002563903,1.962324300,0.002681735,2.050862260,1.899180838,0.012872186,-0.048298357,0.063143462,-0.010190450,0.080147822,0.048686420
20.086000000,0.018000000,0.024000000,2.002563903,1.962324300,0.002681735,2.051353481,1.898594801,0.012071813,-0.048789578,0.063729499,-0.009390078,0.080808697,0.048756863
20.104000000,0.016000000,0.004000000,2.002414168,1.961772572,0.001487658,2.051822235,1.898033696,0.010415861,-0.049408068,0.063738876,-0.008928203,0.081138858,0.048827874
20.126000000,0.018000000,0.026000000,2.002414168,1.961772572,0.001487658,2.052320300,1.897441906,0.010467457,-0.049906132,0.064330665,-0.008979799,0.081912718,0.048900671
20.148000000,0.020000000,0.010000000,2.002222457,1.961247637,0.000325412,2.055990016,1.895823004,0.015163712,-0.053767560,0.065424633,-0.014838301,0.085973881,0.049065664
20.166000000,0.018000000,0.028000000,2.002222457,1.961247637,0.000325412,2.050530686,1.898723379,0.005166767,-0.048308229,0.062524259,-0.004841355,0.079160638,0.049129983
20.186000000,0.018000000,0.008000000,2.001971344,1.960726230,-0.000841692,2.050911922,1.898198925,0.004355230,-0.048940578,0.062527305,-0.005196923,0.079572935,0.049195095
20.206000000,0.018000000,0.028000000,2.001971344,1.960726230,-0.000841692,2.051296578,1.897692257,0.003575997,-0.049325234,0.063033973,-0.004417690,0.080160941,0.049261464
20.226000000,0.018000000,0.010000000,2.001683513,1.960262578,-0.001887235,2.052677455,1.896468499,-0.010050563,-0.050993941,0.063794079,0.008163328,0.082077442,0.049399624
20.246000000,0.018000000,0.030000000,2.001683513,1.960262578,-0.001887235,2.053108952,1.895959312,-0.010991432,-0.051425439,0.064303266,0.009104197,0.082839436,0.049472229
20.266000000,0.018000000,0.014000000,2.001667010,1.960239075,-0.001940652,2.055701912,1.899508769,-0.022166623,-0.054034902,0.060730306,0.020225971,0.083767718,0.049547023
20.306000000,0.018000000,0.014000000,2.000961599,1.959436506,-0.003805648,2.056587546,1.898898978,-0.024227024,-0.055625947,0.060537528,0.020421376,0.084711692,0.049624056
20.326000000,0.018000000,0.000000000,2.000940027,1.959416666,-0.003853342,2.057014674,1.898610350,-0.025254622,-0.056074647,0.060806316,0.021401280,0.085438802,0.049702732
20.346000000,0.018000000,0.018000000,2.000554314,1.959094453,-0.004650372,2.057836155,1.899943721,-0.024341156,-0.057281841,0.059150732,0.019690785,0.084662538,0.049853164
20.366000000,0.018000000,0.004000000,2.000135440,1.958800551,-0.005427286,2.055434805,1.901766797,-0.007133206,-0.055299366,0.057033754,0.001705920,0.079459292,0.049914857
20.386000000,0.018000000,0.024000000,2.000135440,1.958800551,-0.005427286,2.055781862,1.901614541,-0.007886970,-0.055646422,0.057186010,0.002459684,0.079829907,0.049977225
20.406000000,0.018000000,0.006000000,1.999634091,1.958504824,-0.006279936,2.056126264,1.901468365,-0.008656664,-0.056492173,0.057036459,0.002376728,0.080312964,0.050040554
20.424000000,0.016000000,0.024000000,1.999634091,1.958504824,-0.006279936,2.056433453,1.901351839,-0.010059372,-0.056799361,0.057152985,0.003779436,0.080665453,0.050104507
20.444000000,0.016000000,0.008000000,1.999606857,1.958490204,-0.006324578,2.052408612,1.900113047,-0.007959513,-0.052801755,0.058377157,0.001634934,0.078731130,0.050221092
20.466000000,0.018000000,0.030000000,1.999606857,1.958490204,-0.006324578,2.050264264,1.904416411,-0.011366815,-0.050657407,0.054073793,0.005042237,0.074266898,0.050268526
20.484000000,0.016000000,0.008000000,1.998550386,1.958015239,-0.007999199,2.050360308,1.904460727,-0.012766526,-0.051809922,0.053554512,0.004767327,0.074666466,0.050316704
20.506000000,0.020000000,0.030000000,1.998550386,1.958015239,-0.007999199,2.050545034,1.904420220,-0.012345209,-0.051994648,0.053595019,0.004346010,0.074798110,0.050364994
20.526000000,0.020000000,0.012000000,1.997977211,1.957822864,-0.008904914,2.050671411,1.904456451,-0.013187668,-0.052694199,0.053366413,0.004282754,0.075119868,0.050413843
20.544000000,0.016000000,0.030000000,1.997977211,1.957822864,-0.008904914,2.049698736,1.904500678,-0.013081971,-0.051721525,0.053322186,0.004177057,0.074403088,0.050507490
20.566000000,0.020000000,0.014000000,1.997386984,1.957667999,-0.009837363,2.047697338,1.907604539,-0.021950078,-0.050310354,0.050063460,0.012112715,0.072001386,0.050548589
20.606000000,0.018000000,0.016000000,1.996780695,1.957552924,-0.010785254,2.047733051,1.908034153,-0.024438886,-0.050952357,0.049518771,0.013653632,0.072351040,0.050590310
20.624000000,0.016000000,0.000000000,1.996224696,1.957484994,-0.011640199,2.047730366,1.908269223,-0.025881095,-0.051505671,0.049215771,0.014240896,0.072648671,0.050632537
20.646000000,0.018000000,0.022000000,1.996224696,1.957484994,-0.011640199,2.046584851,1.903817536,-0.021081133,-0.050360155,0.053667458,0.009440934,0.074198871,0.050723457
20.664000000,0.016000000,0.002000000,1.995587873,1.957448791,-0.012600583,2.047402168,1.901161908,-0.015330659,-0.051814294,0.056286883,0.002730077,0.076553169,0.050774145
20.688000000,0.020000000,0.026000000,1.995587873,1.957448791,-0.012600583,2.047415830,1.901034803,-0.015027178,-0.051827957,0.056413988,0.002426595,0.076645701,0.050824843
20.704000000,0.016000000,0.004000000,1.994934209,1.957453572,-0.013554775,2.047314117,1.901120095,-0.016757423,-0.052379908,0.056333477,0.003202648,0.076989430,0.050876143
20.726000000,0.018000000,0.026000000,1.994934209,1.957453572,-0.013554775,2.046937738,1.901654100,-0.023345188,-0.052003529,0.055799473,0.009790413,0.076901238,0.050977897
20.744000000,0.018000000,0.006000000,1.994263983,1.957497047,-0.014498077,2.046857520,1.901700133,-0.024026430,-0.052593536,0.055796914,0.009528353,0.077266844,0.051029219
20.764000000,0.016000000,0.026000000,1.994263983,1.957497047,-0.014498077,2.045642408,1.895467735,-0.025100731,-0.051378425,0.062029312,0.010602654,0.081239118,0.051089884
20.786000000,0.018000000,0.010000000,1.993579257,1.957576571,-0.015430587,2.045511001,1.895274728,-0.025363016,-0.051931744,0.062301843,0.009932429,0.081713395,0.051151459
20.826000000,0.018000000,0.012000000,1.992883879,1.957689520,-0.016352665,2.045167185,1.895009005,-0.026849511,-0.052283306,0.062680515,0.010496846,0.082295655,0.051214211
20.846000000,0.018000000,0.000000000,1.992847073,1.957696341,-0.016400791,2.036512245,1.903323708,-0.027141080,-0.043665171,0.054372633,0.010740289,0.070557666,0.051285696
20.866000000,0.018000000,0.018000000,1.992256547,1.957816880,-0.017160784,2.033824937,1.901611410,-0.028551119,-0.041568390,0.056205471,0.011390335,0.070828848,0.051321478
20.886000000,0.018000000,0.000000000,1.991553858,1.957987369,-0.018029950,2.033256091,1.901731854,-0.029309589,-0.041702232,0.056255514,0.011279639,0.070929467,0.051357339
20.906000000,0.020000000,0.020000000,1.991553858,1.957987369,-0.018029950,2.032719984,1.901831464,-0.029556575,-0.041166126,0.056155904,0.011526626,0.070576190,0.051392320
20.924000000,0.016000000,0.000000000,1.990852886,1.958188169,-0.018845215,2.032139901,1.902006361,-0.031235382,-0.041287015,0.056181808,0.012390168,0.070813342,0.051427668
20.944000000,0.018000000,0.020000000,1.990852886,1.958188169,-0.018845215,2.028773477,1.905196229,-0.022412509,-0.037920591,0.052991940,0.003567294,0.065259808,0.051476630
20.966000000,0.018000000,0.004000000,1.990155534,1.958421900,-0.019595012,2.027694920,1.905251772,0.002804089,-0.037539386,0.053170129,-0.022399102,0.068833043,0.051507539
20.984000000,0.016000000,0.022000000,1.990155534,1.958421900,-0.019595012,2.027053796,1.905491798,0.002176094,-0.036898262,0.052930102,-0.021771106,0.068095951,0.051536845
21.006000000,0.018000000,0.008000000,1.989499072,1.958676608,-0.020249497,2.026338642,1.905757514,0.002418576,-0.036839570,0.052919094,-0.022668073,0.068347830,0.051566552
21.028000000,0.022000000,0.030000000,1.989499072,1.958676608,-0.020249497,2.025646581,1.906016442,0.003124817,-0.036147509,0.052660166,-0.023374314,0.068015396,0.051595485
21.046000000,0.018000000,0.010000000,1.988810500,1.958983239,-0.020887237,2.022619831,1.907806643,-0.000551405,-0.033809331,0.051176596,-0.020335832,0.064619354,0.051640209
21.066000000,0.018000000,0.030000000,1.988810500,1.958983239,-0.020887237,2.024882720,1.900586340,0.006953633,-0.036072220,0.058396899,-0.027840870,0.074071026,0.051681435
21.084000000,0.016000000,0.010000000,1.988125758,1.959330989,-0.021482677,2.024216652,1.900645589,0.006577270,-0.036090894,0.058685400,-0.028059947,0.074390116,0.051723194
21.126000000,0.020000000,0.014000000,1.987444482,1.959721636,-0.022057974,2.022829300,1.900799660,0.007463868,-0.035384819,0.058921976,-0.029521842,0.074802566,0.051765690
21.146000000,0.020000000,0.000000000,1.986838416,1.960108553,-0.022574468,2.022253205,1.899807666,0.002090760,-0.035414789,0.060300887,-0.024665228,0.074153744,0.051846492
21.166000000,0.018000000,0.020000000,1.986838416,1.960108553,-0.022574468,2.023935036,1.896021038,0.011160170,-0.037096620,0.064087515,-0.033734638,0.081371952,0.051903331
21.186000000,0.018000000,0.004000000,1.986201522,1.960557589,-0.023133903,2.023289012,1.895997617,0.011301555,-0.037087490,0.064559972,-0.034435458,0.082032144,0.051961492
21.206000000,0.018000000,0.024000000,1.986201522,1.960557589,-0.023133903,2.022625686,1.895989961,0.011435044,-0.036424164,0.064567628,-0.034568947,0.081796763,0.052018860
21.226000000,0.018000000,0.006000000,1.985535551,1.961075895,-0.023747128,2.021947146,1.895984428,0.011569641,-0.036411595,0.065091467,-0.035316769,0.082522588,0.052077704
21.246000000,0.018000000,0.026000000,1.985535551,1.961075895,-0.023747128,2.020268695,1.900767368,0.002510023,-0.034733143,0.060308526,-0.026257151,0.074383785,0.052159115
21.266000000,0.018000000,0.008000000,1.984876578,1.961638927,-0.024390446,2.016994369,1.895611156,0.004209433,-0.032117791,0.066027771,-0.028599879,0.078798300,0.052208782
21.286000000,0.018000000,0.028000000,1.984876578,1.961638927,-0.024390446,2.016259391,1.895644288,0.004221607,-0.031382812,0.065994639,-0.028612053,0.078478168,0.052257540
21.306000000,0.018000000,0.012000000,1.984259894,1.962211850,-0.025030806,2.015532678,1.895695357,0.004223782,-0.031272784,0.066516493,-0.029254588,0.079109176,0.052307516
21.346000000,0.018000000,0.014000000,1.983619406,1.962855971,-0.025736353,2.013586367,1.902816310,0.002806606,-0.029966961,0.060039660,-0.028542960,0.072921054,0.052344005
21.386000000,0.018000000,0.016000000,1.982992044,1.963538444,-0.026473950,2.019720001,1.902607662,0.006015524,-0.036727957,0.060930781,-0.032489474,0.078211692,0.052391634
21.406000000,0.018000000,0.000000000,1.982959427,1.963575387,-0.026513882,2.019138969,1.902849274,0.005997807,-0.036179541,0.060726113,-0.032511689,0.077805076,0.052438187
21.426000000,0.018000000,0.018000000,1.982380043,1.964257304,-0.027251668,2.018559123,1.903083129,0.005972935,-0.036179080,0.061174175,-0.033224603,0.078454317,0.052485986
21.446000000,0.018000000,0.002000000,1.981817081,1.964970396,-0.028021878,2.016799528,1.906630963,0.001804517,-0.034982447,0.058339432,-0.029826394,0.074275668,0.052562105
21.466000000,0.018000000,0.022000000,1.981817081,1.964970396,-0.028021878,2.015968876,1.903276002,0.016389200,-0.034151796,0.061694393,-0.044411078,0.083335989,0.052620405
21.486000000,0.018000000,0.004000000,1.981243125,1.965755424,-0.028863023,2.015316724,1.903509738,0.016504544,-0.034073599,0.062245686,-0.045367567,0.084224413,0.052680538
21.506000000,0.018000000,0.024000000,1.981243125,1.965755424,-0.028863023,2.014649630,1.903731714,0.016631005,-0.033406505,0.062023710,-0.045494028,0.083860848,0.052739581
21.524000000,0.016000000,0.006000000,1.980720354,1.966528602,-0.029677451,2.014701094,1.906923936,0.013827410,-0.033980740,0.059604666,-0.043504861,0.081240875,0.052852790
21.546000000,0.018000000,0.028000000,1.980720354,1.966528602,-0.029677451,2.014016197,1.907310182,0.014176521,-0.033295843,0.059218420,-0.043853973,0.080861643,0.052904337
