timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
32.466000000,-0.211419224,-0.207367666,0.002806257,-0.223600752,-0.221877333,0.005874826,0.012181528,0.014509667,-0.003068569,0.019192086
32.486000000,-0.210290217,-0.204848767,0.003259989,-0.220870212,-0.218880796,0.006236999,0.010579995,0.014032029,-0.002977009,0.017824049
32.504000000,-0.208237997,-0.202171126,0.002189948,-0.220723732,-0.218716906,0.006254343,0.012485736,0.016545780,-0.004064395,0.021122873
32.526000000,-0.207029100,-0.200065908,0.003240524,-0.218156439,-0.215813021,0.006428028,0.011127339,0.015747113,-0.003187505,0.019543526
32.544000000,-0.216482688,-0.209766558,0.005096258,-0.218017819,-0.215654481,0.006431719,0.001535131,0.005887923,-0.001335461,0.006229584
32.564000000,-0.215737096,-0.207039305,0.004444182,-0.215704216,-0.213004633,0.006599914,-0.000032880,0.005965328,-0.002155731,0.006342980
32.584000000,-0.215655498,-0.205984392,0.004030411,-0.215571040,-0.212851634,0.006608293,-0.000084458,0.006867241,-0.002577882,0.007335640
32.606000000,-0.213747191,-0.203140749,0.002909000,-0.213092814,-0.210004713,0.006825950,-0.000654377,0.006863964,-0.003916950,0.007929988
32.626000000,-0.211717536,-0.200871976,0.004052615,-0.210838438,-0.207412111,0.007118881,-0.000879098,0.006540134,-0.003066267,0.007276549
32.644000000,-0.212242648,-0.188607565,0.005133632,-0.210715438,-0.207270918,0.007137605,-0.001527210,0.018663353,-0.002003972,0.018832658
32.666000000,-0.210882701,-0.185654858,0.006254566,-0.208524836,-0.204774221,0.007443169,-0.002357864,0.019119363,-0.001188603,0.019300838
32.686000000,-0.209968857,-0.183608478,0.005903042,-0.208404217,-0.204637821,0.007458611,-0.001564640,0.021029343,-0.001555569,0.021144767
32.702000000,-0.209617670,-0.182554947,0.005854706,-0.206248437,-0.202210834,0.007635431,-0.003369233,0.019655888,-0.001780725,0.020021904
32.724000000,-0.208646053,-0.180008772,0.005728285,-0.206129711,-0.202077430,0.007637342,-0.002516343,0.022068658,-0.001909057,0.022293545
32.746000000,-0.218274507,-0.181437236,0.009399044,-0.203895111,-0.199564861,0.007549927,-0.014379397,0.018127625,0.001849117,0.023212003
32.766000000,-0.217634197,-0.179638715,0.008386945,-0.203778644,-0.199433617,0.007544483,-0.013855553,0.019794903,0.000842462,0.024176936
32.784000000,-0.216037379,-0.178344517,0.008788238,-0.201692614,-0.197079928,0.007385517,-0.014344765,0.018735412,0.001402721,0.023638011
32.802000000,-0.214827229,-0.177062732,0.008345525,-0.201576850,-0.196949423,0.007372685,-0.013250379,0.019886691,0.000972840,0.023916510
32.826000000,-0.214639211,-0.174319498,0.009211356,-0.199482440,-0.194595180,0.007130868,-0.015156771,0.020275682,0.002080488,0.025399989
32.844000000,-0.212043168,-0.184688677,0.002929182,-0.199365214,-0.194463793,0.007115281,-0.012677954,0.009775115,-0.004186099,0.016547109
32.864000000,-0.211537943,-0.181780018,0.002368518,-0.197474125,-0.192348845,0.006886422,-0.014063818,0.010568826,-0.004517904,0.018163219
32.884000000,-0.210592893,-0.179256900,0.001194453,-0.197355043,-0.192215664,0.006869536,-0.013237850,0.012958764,-0.005675082,0.019374643
32.906000000,-0.209614423,-0.177007680,0.001588960,-0.195190498,-0.189801137,0.006593867,-0.014423924,0.012793457,-0.005004907,0.019919117
32.926000000,-0.205320853,-0.182003143,0.001204649,-0.192993999,-0.187376312,0.006429927,-0.012326853,0.005373169,-0.005225279,0.014426566
32.944000000,-0.204412041,-0.179047172,0.000292835,-0.192871157,-0.187241829,0.006416866,-0.011540884,0.008194657,-0.006124031,0.015422327
32.964000000,-0.203052198,-0.177233108,0.000850513,-0.190652096,-0.184834542,0.006049640,-0.012400102,0.007601434,-0.005199127,0.015445881
32.984000000,-0.201165754,-0.174687429,0.001574198,-0.190528469,-0.184701663,0.006035245,-0.010637286,0.010014234,-0.004461046,0.015275394
33.004000000,-0.199127438,-0.173134097,0.002650047,-0.188432771,-0.182464027,0.005847990,-0.010694667,0.009329931,-0.003197942,0.014548208
33.026000000,-0.198283296,-0.171399789,0.002041261,-0.188309753,-0.182333883,0.005835399,-0.009973543,0.010934094,-0.003794138,0.015278137
33.044000000,-0.194330960,-0.173511381,0.000523474,-0.186109458,-0.180020771,0.005587438,-0.008221502,0.006509390,-0.005063963,0.011645126
33.064000000,-0.192317781,-0.171837907,-0.000289836,-0.185987937,-0.179893993,0.005570376,-0.006329844,0.008056086,-0.005860212,0.011802946
33.084000000,-0.191064584,-0.169460500,-0.000363708,-0.183825755,-0.177643430,0.005183805,-0.007238829,0.008182930,-0.005547514,0.012252996
33.104000000,-0.190504499,-0.166863693,-0.000664293,-0.183706780,-0.177519986,0.005160489,-0.006797719,0.010656293,-0.005824782,0.013917387
33.124000000,-0.189352050,-0.163979491,0.000199936,-0.181590719,-0.175322738,0.004942363,-0.007761330,0.011343246,-0.004742426,0.014539535
33.144000000,-0.184082313,-0.161499959,0.003216629,-0.181474401,-0.175202097,0.004938452,-0.002607912,0.013702138,-0.001721823,0.014053984
33.164000000,-0.183251746,-0.158586900,0.003764391,-0.179529296,-0.173176302,0.004897859,-0.003722449,0.014589401,-0.001133468,0.015099404
33.186000000,-0.183027444,-0.156661037,0.002631677,-0.177545017,-0.171097881,0.004809929,-0.005482427,0.014436845,-0.002178252,0.015595649
33.204000000,-0.180995269,-0.154450480,0.002240491,-0.177437354,-0.170984935,0.004797778,-0.003557915,0.016534455,-0.002557286,0.017105165
33.226000000,-0.179061871,-0.152012243,0.001592334,-0.175533987,-0.168996535,0.004529562,-0.003527884,0.016984293,-0.002937228,0.017593734
33.246000000,-0.175689888,-0.147872481,0.006163655,-0.175430180,-0.168888449,0.004520353,-0.000259708,0.021015967,0.001643301,0.021081716
33.266000000,-0.175193234,-0.145490894,0.005983773,-0.173580686,-0.166974911,0.004404996,-0.001612548,0.021484017,0.001578778,0.021602218
33.286000000,-0.174429794,-0.143486856,0.005603960,-0.173479255,-0.166869956,0.004402540,-0.000950540,0.023383101,0.001201419,0.023433231
33.306000000,-0.173006211,-0.142070410,0.005423789,-0.171665975,-0.164993975,0.004412714,-0.001340236,0.022923565,0.001011075,0.022984958
33.326000000,-0.171709135,-0.140190084,0.005899667,-0.171566111,-0.164890556,0.004415884,-0.000143025,0.024700472,0.001483783,0.024745411
33.346000000,-0.185351323,-0.144378179,0.009710627,-0.169774207,-0.163049767,0.004482688,-0.015577116,0.018671587,0.005227939,0.024871793
33.366000000,-0.184190076,-0.141976875,0.010285192,-0.169675347,-0.162948877,0.004489109,-0.014514729,0.020972003,0.005796083,0.026155245
33.386000000,-0.183271011,-0.139397260,0.009371978,-0.167998358,-0.161253562,0.004661158,-0.015272653,0.021856302,0.004710820,0.027076626
33.404000000,-0.181520727,-0.137389501,0.009767457,-0.167900183,-0.161154818,0.004671095,-0.013620544,0.023765318,0.005096362,0.027861846
33.426000000,-0.183623706,-0.147144407,0.006505015,-0.166134155,-0.159397757,0.004751222,-0.017489551,0.012253350,0.001753794,0.021426731
33.444000000,-0.183074769,-0.145324652,0.006684912,-0.166036209,-0.159301488,0.004753355,-0.017038560,0.013976836,0.001931557,0.022122283
33.462000000,-0.182046520,-0.143519675,0.006187591,-0.164270131,-0.157592666,0.004776565,-0.017776389,0.014072991,0.001411026,0.022716515
33.486000000,-0.181869998,-0.140855699,0.006685313,-0.162495305,-0.155915924,0.004629760,-0.019374693,0.015060226,0.002055554,0.024625484
33.506000000,-0.180461505,-0.138763670,0.006889879,-0.162396303,-0.155823444,0.004616640,-0.018065202,0.017059774,0.002273239,0.024951052
33.526000000,-0.179375056,-0.137209489,0.005743922,-0.160706967,-0.154260898,0.004333302,-0.018668089,0.017051409,0.001410620,0.025322677
33.544000000,-0.176284385,-0.139363543,0.010875766,-0.160607199,-0.154169316,0.004314132,-0.015677186,0.014805772,0.006561635,0.022539745
33.564000000,-0.176263400,-0.138301786,0.010328700,-0.159104777,-0.152800562,0.004037566,-0.017158623,0.014498776,0.006291134,0.023328335
33.584000000,-0.174235723,-0.136121463,0.011883480,-0.159004045,-0.152709612,0.004022019,-0.015231678,0.016588149,0.007861461,0.023853161
33.604000000,-0.172783109,-0.134870370,0.012257027,-0.156976178,-0.150899329,0.003735140,-0.015806932,0.016028960,0.008521886,0.024070920
33.624000000,-0.171543016,-0.133396065,0.012581298,-0.156874085,-0.150808998,0.003722895,-0.014668931,0.017412932,0.008858403,0.024430699
33.644000000,-0.161974610,-0.129154956,-0.000123714,-0.154926012,-0.149081542,0.003460343,-0.007048598,0.019926586,-0.003584057,0.021438215
33.664000000,-0.161103789,-0.127447004,-0.000008086,-0.154823139,-0.148989526,0.003438193,-0.006280651,0.021542523,-0.003446279,0.022702504
33.684000000,-0.160781851,-0.125548393,-0.000264616,-0.152873788,-0.147212508,0.002750969,-0.007908064,0.021664114,-0.003015585,0.023258656
33.704000000,-0.159758351,-0.125121609,-0.001432348,-0.152771445,-0.147117252,0.002703020,-0.006986906,0.021995643,-0.004135368,0.023446246
33.726000000,-0.158087099,-0.125259712,-0.001639066,-0.150944031,-0.145381659,0.001714917,-0.007143068,0.020121946,-0.003353983,0.021614008
33.746000000,-0.154320205,-0.133947515,0.004822813,-0.150843318,-0.145284244,0.001656086,-0.003476887,0.011336729,0.003166727,0.012273481
33.764000000,-0.152938812,-0.133010184,0.005040700,-0.149145129,-0.143622301,0.000676534,-0.003793683,0.010612117,0.004364166,0.012085322
33.786000000,-0.152176720,-0.131700009,0.005622361,-0.149045763,-0.143524372,0.000622633,-0.003130957,0.011824363,0.004999728,0.013214225
33.806000000,-0.151684663,-0.130028168,0.004677861,-0.147073227,-0.141563439,-0.000256278,-0.004611436,0.011535271,0.004934139,0.013366883
33.826000000,-0.150411760,-0.127893137,0.004494425,-0.146975172,-0.141465087,-0.000296911,-0.003436588,0.013571949,0.004791336,0.014797461
33.844000000,-0.153336033,-0.143577648,0.008229944,-0.145219319,-0.139682724,-0.001038644,-0.008116714,-0.003894924,0.009268587,0.012921230
33.860000000,-0.152473014,-0.142306819,0.007720514,-0.145121862,-0.139582562,-0.001080006,-0.007351152,-0.002724258,0.008800521,0.011786016
33.886000000,-0.151138553,-0.140804336,0.007984252,-0.142769830,-0.137142930,-0.001817666,-0.008368722,-0.003661406,0.009801918,0.013398470
33.906000000,-0.150253860,-0.138949449,0.008039159,-0.142670883,-0.137039986,-0.001846347,-0.007582977,-0.001909462,0.009885506,0.012604397
33.926000000,-0.148652531,-0.138115209,0.007078270,-0.140780622,-0.135074162,-0.002483606,-0.007871909,-0.003041047,0.009561876,0.012753211
33.944000000,-0.128336986,-0.133533131,0.005354007,-0.140680903,-0.134970385,-0.002519308,0.012343917,0.001437253,0.007873314,0.014711461
33.966000000,-0.126864831,-0.130520949,0.006555144,-0.138889701,-0.133108119,-0.003080733,0.012024869,0.002587170,0.009635877,0.015625014
33.986000000,-0.126346234,-0.129511853,0.006936734,-0.138790662,-0.133005090,-0.003101939,0.012444428,0.003493237,0.010038673,0.016365863
34.004000000,-0.125199935,-0.127872900,0.005844615,-0.137120126,-0.131260656,-0.003523205,0.011920191,0.003387757,0.009367820,0.015534603
34.024000000,-0.124437955,-0.125744642,0.004703683,-0.137022901,-0.131158375,-0.003550876,0.012584946,0.005413733,0.008254559,0.015994596
34.044000000,-0.122568446,-0.136996860,-0.001253565,-0.135297666,-0.129326633,-0.004169091,0.012729221,-0.007670227,0.002915526,0.015144825
34.064000000,-0.121453867,-0.135443119,-0.002428017,-0.135203285,-0.129225373,-0.004207797,0.013749418,-0.006217746,0.001779780,0.015194554
34.084000000,-0.120772955,-0.133600880,-0.003536728,-0.133534113,-0.127415359,-0.004798790,0.012761158,-0.006185521,0.001262061,0.014237297
34.104000000,-0.119964378,-0.131922443,-0.004751261,-0.133443129,-0.127315819,-0.004825743,0.013478751,-0.004606624,0.000074482,0.014244412
34.124000000,-0.118575986,-0.129920147,-0.005154538,-0.131839960,-0.125557412,-0.005274111,0.013263974,-0.004362735,0.000119573,0.013963551
34.144000000,-0.134460322,-0.142459948,-0.002869693,-0.131752695,-0.125461609,-0.005292790,-0.002707626,-0.016998339,0.002423097,0.017382352
34.166000000,-0.132809973,-0.141164862,-0.003153336,-0.130132096,-0.123683162,-0.005578256,-0.002677877,-0.017481700,0.002424920,0.017851081
34.186000000,-0.131351602,-0.140110459,-0.002524094,-0.128657826,-0.122069918,-0.005780367,-0.002693776,-0.018040541,0.003256273,0.018528920
34.206000000,-0.130487156,-0.138865022,-0.001611489,-0.128577214,-0.121982416,-0.005785310,-0.001909942,-0.016882606,0.004173821,0.017495458
34.224000000,-0.129597617,-0.137541973,-0.001056753,-0.127147191,-0.120451773,-0.005715121,-0.002450426,-0.017090200,0.004658368,0.017882391
34.226000000,-0.127880891,-0.123753558,-0.002918707,-0.127147191,-0.120451773,-0.005715121,-0.000733700,-0.003301786,0.002796414,0.004388626
34.246000000,-0.127216817,-0.122355043,-0.003224011,-0.127068608,-0.120368903,-0.005707010,-0.000148209,-0.001986140,0.002482999,0.003183081
34.266000000,-0.126632931,-0.121663848,-0.003217178,-0.125672258,-0.118909975,-0.005498823,-0.000960673,-0.002753873,0.002281645,0.003703055
34.286000000,-0.126104249,-0.120384241,-0.003633452,-0.125595466,-0.118830312,-0.005483666,-0.000508782,-0.001553929,0.001850214,0.002469179
34.306000000,-0.124678029,-0.117890636,-0.004219010,-0.124308852,-0.117498403,-0.005163749,-0.000369177,-0.000392233,0.000944739,0.001087506
34.326000000,-0.123967095,-0.116927134,-0.003828790,-0.124233906,-0.117421272,-0.005146735,0.000266811,0.000494138,0.001317944,0.001432598
34.344000000,-0.136467835,-0.107806394,-0.001661934,-0.122900641,-0.116048229,-0.004827684,-0.013567194,0.008241835,0.003165751,0.016186988
34.364000000,-0.135862517,-0.107629894,-0.001687520,-0.122826919,-0.115972331,-0.004808689,-0.013035598,0.008342437,0.003121168,0.015788121
34.386000000,-0.135909135,-0.105994451,-0.001857590,-0.121435255,-0.114531913,-0.004432812,-0.014473879,0.008537462,0.002575223,0.017000389
34.406000000,-0.135350279,-0.105691166,-0.002164140,-0.121362173,-0.114456341,-0.004413858,-0.013988106,0.008765175,0.002249718,0.016660031
34.426000000,-0.135822245,-0.103482637,-0.002054508,-0.120054695,-0.113101003,-0.004087235,-0.015767549,0.009618366,0.002032727,0.018581188
34.444000000,-0.126867880,-0.104279380,-0.012819155,-0.119982122,-0.113026080,-0.004067055,-0.006885758,0.008746700,-0.008752100,0.014160427
34.464000000,-0.125080000,-0.103186133,-0.012581446,-0.118680087,-0.111683339,-0.003733551,-0.006399913,0.008497206,-0.008847895,0.013836425
34.484000000,-0.125015811,-0.103050591,-0.012438463,-0.118607557,-0.111609165,-0.003716484,-0.006408254,0.008558574,-0.008721979,0.013798109
34.506000000,-0.123970715,-0.101709494,-0.013237364,-0.117233201,-0.110207700,-0.003480735,-0.006737514,0.008498205,-0.009756629,0.014587851
34.526000000,-0.122325824,-0.099673832,-0.013712183,-0.115933752,-0.108880377,-0.003340920,-0.006392071,0.009206545,-0.010371263,0.015270303
34.546000000,-0.128918046,-0.106300503,-0.014866835,-0.115861468,-0.108806341,-0.003340041,-0.013056577,0.002505839,-0.011526794,0.017596034
34.564000000,-0.128590330,-0.105568475,-0.014542686,-0.114638868,-0.107542091,-0.003268104,-0.013951461,0.001973617,-0.011274582,0.018045903
34.586000000,-0.128229818,-0.102541111,-0.013542902,-0.114567190,-0.107467645,-0.003264843,-0.013662627,0.004926534,-0.010278059,0.017792600
34.604000000,-0.127509507,-0.100502679,-0.013585302,-0.113292789,-0.106132258,-0.003193429,-0.014216718,0.005629579,-0.010391873,0.018487787
34.624000000,-0.127221454,-0.098798369,-0.013325586,-0.113222867,-0.106058576,-0.003188659,-0.013998586,0.007260206,-0.010136927,0.018746421
34.646000000,-0.115545901,-0.099451292,-0.015378119,-0.111915049,-0.104670458,-0.003226292,-0.003630852,0.005219166,-0.012151827,0.013714579
34.666000000,-0.113266852,-0.098091441,-0.015371898,-0.111847075,-0.104598305,-0.003234131,-0.001419777,0.006506864,-0.012137767,0.013844871
34.686000000,-0.111998667,-0.097501158,-0.015849576,-0.110637551,-0.103324169,-0.003369393,-0.001361117,0.005823011,-0.012480183,0.013838897
34.706000000,-0.111619123,-0.096520211,-0.015876639,-0.110570953,-0.103255115,-0.003375838,-0.001048170,0.006734903,-0.012500801,0.014238245
34.726000000,-0.111122719,-0.095168882,-0.017144020,-0.109376909,-0.102043136,-0.003498006,-0.001745810,0.006874254,-0.013646014,0.015379107
34.746000000,-0.114733877,-0.088989147,-0.018202104,-0.109310737,-0.101977427,-0.003502728,-0.005423140,0.012988280,-0.014699376,0.020351352
34.766000000,-0.113969947,-0.087781129,-0.018699584,-0.108124418,-0.100813342,-0.003576740,-0.005845529,0.013032213,-0.015122844,0.020801663
34.786000000,-0.112743507,-0.085633170,-0.019262788,-0.108058906,-0.100749685,-0.003577252,-0.004684601,0.015116515,-0.015685536,0.022282068
34.808000000,-0.112145922,-0.084182842,-0.019796132,-0.107206688,-0.099930545,-0.003604512,-0.004939234,0.015747703,-0.016191620,0.023120440
34.826000000,-0.111907104,-0.082546838,-0.019098118,-0.106814867,-0.099558637,-0.003608731,-0.005092237,0.017011799,-0.015489387,0.023563814
34.844000000,-0.115611070,-0.089729500,-0.024525781,-0.105510373,-0.098346840,-0.003669461,-0.010100698,0.008617340,-0.020856320,0.024723849
34.864000000,-0.115071017,-0.089500179,-0.024993948,-0.105445314,-0.098287511,-0.003674773,-0.009625703,0.008787332,-0.021319175,0.024987569
34.888000000,-0.114820391,-0.087188717,-0.025158876,-0.104274601,-0.097242658,-0.003831730,-0.010545790,0.010053941,-0.021327146,0.025829103
34.906000000,-0.113711474,-0.085735206,-0.025701454,-0.104209472,-0.097186068,-0.003846429,-0.009502002,0.011450861,-0.021855025,0.026439599
34.926000000,-0.112586332,-0.084467503,-0.026111376,-0.103034615,-0.096193320,-0.004248812,-0.009551717,0.011725816,-0.021862564,0.026583863
34.946000000,-0.119831697,-0.091079010,-0.022633159,-0.102969379,-0.096139503,-0.004271314,-0.016862318,0.005060494,-0.018361845,0.025438234
34.966000000,-0.118367724,-0.090804801,-0.023118468,-0.101657123,-0.095088277,-0.004638754,-0.016710601,0.004283476,-0.018479715,0.025280273
34.986000000,-0.117135564,-0.089719638,-0.022703197,-0.100603292,-0.094280453,-0.004786201,-0.016532272,0.004560815,-0.017916997,0.024801932
35.004000000,-0.116337784,-0.088579700,-0.022127025,-0.100537735,-0.094230666,-0.004789627,-0.015800049,0.005650967,-0.017337398,0.024127999
