timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
20.812000000,0.004287727,0.003785468,0.229070114,-0.006257572,0.011678175,0.190229104,0.010545299,-0.007892708,0.038841010,0.041013683
20.832000000,0.003804625,0.003734292,0.225680589,-0.006495009,0.011688435,0.182972552,0.010299634,-0.007954143,0.042708037,0.044646694
20.852000000,0.004874714,0.012847502,0.230301330,-0.006664546,0.011667840,0.177298320,0.011539260,0.001179662,0.053003010,0.054257398
20.872000000,0.005346213,0.013134873,0.228475263,-0.006674536,0.011665998,0.176955495,0.012020749,0.001468875,0.051519767,0.052923931
20.892000000,0.005546116,0.012753396,0.225789741,-0.006853388,0.011628459,0.171029847,0.012399504,0.001124937,0.054759894,0.056157450
20.912000000,0.006058941,0.012613718,0.222241843,-0.006863394,0.011626593,0.170711392,0.012922336,0.000987125,0.051530452,0.053135192
20.932000000,0.006196746,0.013402823,0.219265416,-0.007045771,0.011610173,0.164968718,0.013242517,0.001792649,0.054296698,0.055916986
20.952000000,0.011298994,0.015052659,0.209032552,-0.007055922,0.011610701,0.164649065,0.018354916,0.003441958,0.044383487,0.048152299
20.972000000,0.011212470,0.015715226,0.206100218,-0.007241635,0.011653350,0.159000983,0.018454105,0.004061876,0.047099235,0.050748308
20.994000000,0.010954160,0.016553127,0.203822471,-0.007252184,0.011658057,0.158690618,0.018206344,0.004895070,0.045131853,0.048911316
21.012000000,0.010696902,0.018035011,0.201179836,-0.007444309,0.011771946,0.153426944,0.018141212,0.006263065,0.047752892,0.051465214
21.032000000,0.010077916,0.018316184,0.199087405,-0.007456449,0.011780683,0.153112365,0.017534365,0.006535502,0.045975040,0.049637395
21.052000000,0.004274851,0.012265714,0.197391201,-0.007697763,0.011972616,0.147535147,0.011972614,0.000293098,0.049856053,0.051274315
21.072000000,0.005060810,0.013043444,0.194662942,-0.007712190,0.011984959,0.147223530,0.012773000,0.001058485,0.047439412,0.049140286
21.092000000,0.004903911,0.013631696,0.193300847,-0.008008413,0.012240074,0.141403443,0.012912324,0.001391622,0.051897404,0.053497713
21.112000000,0.005433267,0.013951134,0.191053609,-0.008314374,0.012507246,0.135939094,0.013747641,0.001443887,0.055114515,0.056821583
21.132000000,0.005771305,0.014497022,0.188230867,-0.008331724,0.012522710,0.135634846,0.014103029,0.001974311,0.052596021,0.054489767
21.152000000,0.011718373,0.018851700,0.173396086,-0.008618897,0.012780210,0.130797156,0.020337270,0.006071490,0.042598930,0.047593449
21.172000000,0.012469319,0.020840003,0.170191759,-0.008637018,0.012796533,0.130495392,0.021106336,0.008043471,0.039696367,0.045672491
21.192000000,0.011978698,0.020489852,0.167884508,-0.008949903,0.013072883,0.125536206,0.020928601,0.007416970,0.042348302,0.047816278
21.212000000,0.012464311,0.021755695,0.165641251,-0.008968249,0.013088829,0.125253122,0.021432560,0.008666866,0.040388129,0.046536761
21.232000000,0.012131290,0.022140815,0.163953037,-0.009291278,0.013365616,0.120393972,0.021422568,0.008775199,0.043559066,0.049328721
21.252000000,0.006979076,0.021017419,0.151532785,-0.009308851,0.013380029,0.120131325,0.016287926,0.007637390,0.031401460,0.036189473
21.272000000,0.007162245,0.021626450,0.149914768,-0.009618541,0.013615352,0.115570513,0.016780786,0.008011098,0.034344255,0.039055093
21.290000000,0.006971704,0.021395992,0.148375930,-0.009635764,0.013627025,0.115329890,0.016607468,0.007768967,0.033046040,0.037791607
21.312000000,0.007224054,0.022183353,0.146226795,-0.009946576,0.013817755,0.111235451,0.017170630,0.008365598,0.034991344,0.039864870
21.332000000,0.004020805,0.020396409,0.152745197,-0.010275068,0.013983811,0.107364781,0.014295873,0.006412598,0.045380416,0.048009119
21.352000000,0.004458237,0.021354246,0.151518293,-0.010294617,0.013992810,0.107149768,0.014752854,0.007361436,0.044368525,0.047332901
21.372000000,0.005037304,0.021163407,0.149266672,-0.010667258,0.014165044,0.103416645,0.015704563,0.006998362,0.045850027,0.048967697
21.392000000,0.005334057,0.022637342,0.147295360,-0.010689396,0.014175493,0.103210871,0.016023453,0.008461848,0.044084489,0.047663362
21.412000000,0.006066925,0.023709704,0.145205892,-0.011105315,0.014382819,0.099423175,0.017172240,0.009326885,0.045782717,0.049778849
21.432000000,0.007657466,0.006541961,0.134522116,-0.011129856,0.014395503,0.099213376,0.018787322,-0.007853541,0.035308741,0.040759646
21.452000000,0.008379531,0.007109256,0.133138473,-0.011568302,0.014631623,0.095678269,0.019947833,-0.007522367,0.037460203,0.043101843
21.472000000,0.008305790,0.006946431,0.131303340,-0.011595774,0.014646606,0.095471264,0.019901564,-0.007700176,0.035832077,0.041704948
21.492000000,0.008214860,0.007200461,0.128748035,-0.012125867,0.014932387,0.091777954,0.020340727,-0.007731925,0.036970081,0.042898889
21.512000000,0.008918421,0.008188476,0.128176776,-0.012157526,0.014949093,0.091575756,0.021075948,-0.006760617,0.036601021,0.042773078
21.532000000,0.009240602,0.009396261,0.126646718,-0.012733118,0.015244479,0.088264118,0.021973720,-0.005848217,0.038382600,0.044612442
21.552000000,0.001538714,0.007630553,0.118325055,-0.013371167,0.015559380,0.085120306,0.014909882,-0.007928827,0.033204749,0.037252198
21.572000000,0.001911288,0.008120740,0.115532775,-0.013410247,0.015578641,0.084932603,0.015321535,-0.007457901,0.030600172,0.035024852
21.592000000,0.001875300,0.009349772,0.114095715,-0.014142903,0.015933825,0.081667091,0.016018202,-0.006584053,0.032428624,0.036763408
21.612000000,0.001798746,0.010485434,0.111701361,-0.014185014,0.015954045,0.081493274,0.015983761,-0.005468611,0.030208087,0.034610906
21.632000000,0.001804323,0.000972411,0.114670858,-0.014920131,0.016301531,0.078743434,0.016724454,-0.015329120,0.035927424,0.042490812
21.650000000,0.001350183,0.001882329,0.113514811,-0.014964073,0.016322108,0.078589647,0.016314256,-0.014439780,0.034925163,0.041163445
21.670000000,0.001277416,0.002934315,0.112062839,-0.015630161,0.016626750,0.076397592,0.016907577,-0.013692435,0.035665247,0.041777491
21.692000000,0.000951645,0.003632409,0.110967984,-0.015674539,0.016646428,0.076259705,0.016626185,-0.013014019,0.034708279,0.040625846
21.712000000,0.001202597,0.004002747,0.109734907,-0.016472226,0.016973262,0.073829026,0.017674823,-0.012970515,0.035905881,0.042069774
21.732000000,0.001821638,0.005214442,0.109312278,-0.016516153,0.016989491,0.073694565,0.018337790,-0.011775049,0.035617713,0.041755811
21.752000000,-0.009007572,0.014491093,0.108025665,-0.017335864,0.017253458,0.071164793,0.008328293,-0.002762365,0.036860872,0.037890830
21.772000000,-0.008024250,0.014591135,0.107226708,-0.018071433,0.017429265,0.068869198,0.010047184,-0.002838130,0.038357511,0.039752981
21.792000000,-0.008036815,0.014637379,0.106067931,-0.018110910,0.017437094,0.068741133,0.010074095,-0.002799715,0.037326798,0.038763586
21.812000000,-0.007748583,0.015116599,0.105434200,-0.018756434,0.017540136,0.066598266,0.011007850,-0.002423537,0.038835934,0.040438547
21.832000000,-0.007396850,0.015768325,0.104129370,-0.018793063,0.017544225,0.066473664,0.011396213,-0.001775900,0.037655706,0.039382479
21.852000000,-0.011601709,0.022891026,0.093745186,-0.019423700,0.017585484,0.064439105,0.007821992,0.005305542,0.029306081,0.030792511
21.872000000,-0.012424631,0.022982322,0.093644181,-0.019457516,0.017586157,0.064337480,0.007032885,0.005396166,0.029306701,0.030618014
21.892000000,-0.012657999,0.023865089,0.093061635,-0.020042335,0.017575347,0.062712860,0.007384336,0.006289742,0.030348775,0.031861221
21.912000000,-0.013158033,0.024004179,0.093367620,-0.020073934,0.017573377,0.062622740,0.006915901,0.006430802,0.030744880,0.032162595
21.932000000,-0.013751975,0.023990554,0.093626175,-0.020563609,0.017524024,0.061161764,0.006811634,0.006466530,0.032464411,0.033795745
21.952000000,-0.021224504,0.023062603,0.093945768,-0.020593587,0.017519685,0.061073929,-0.000630917,0.005542918,0.032871839,0.033341862
21.972000000,-0.020562087,0.022759247,0.093617557,-0.021114296,0.017416323,0.059481380,0.000552209,0.005342923,0.034136177,0.034556191
21.992000000,-0.019833144,0.023255496,0.093118822,-0.021565658,0.017282063,0.058007472,0.001732514,0.005973433,0.035111350,0.035657964
22.012000000,-0.020461097,0.023236519,0.092262203,-0.021590633,0.017273632,0.057921677,0.001129536,0.005962887,0.034340526,0.034872677
22.032000000,-0.020463568,0.022565497,0.091719352,-0.022006030,0.017123584,0.056473593,0.001542462,0.005441914,0.035245758,0.035696738
22.050000000,-0.020914414,0.021053999,0.086261365,-0.022027470,0.017115544,0.056399871,0.001113056,0.003938456,0.029861494,0.030140657
22.070000000,-0.020810330,0.021940406,0.086491141,-0.022387882,0.016979933,0.055071320,0.001577552,0.004960472,0.031419822,0.031848079
22.092000000,-0.021195625,0.022348346,0.086219107,-0.022406837,0.016973133,0.054995605,0.001211212,0.005375213,0.031223501,0.031705946
22.112000000,-0.021036616,0.023179203,0.085994171,-0.022736368,0.016866655,0.053621192,0.001699751,0.006312548,0.032372978,0.033026461
22.132000000,-0.021287857,0.023802684,0.085171339,-0.022754238,0.016861715,0.053545783,0.001466381,0.006940969,0.031625556,0.032411466
22.152000000,-0.028278712,0.025734552,0.083362458,-0.023074633,0.016784801,0.052322346,-0.005204079,0.008949751,0.031040113,0.032721080
22.172000000,-0.027907671,0.026238696,0.082333277,-0.023092516,0.016781015,0.052255800,-0.004815156,0.009457680,0.030077477,0.031894953
22.192000000,-0.028138835,0.026839123,0.082572479,-0.023416877,0.016705508,0.051026852,-0.004721957,0.010133616,0.031545626,0.033468098
22.212000000,-0.028016935,0.026989630,0.081736001,-0.023434877,0.016700565,0.050955627,-0.004582058,0.010289065,0.030780375,0.032776387
22.232000000,-0.028319653,0.027538766,0.081137362,-0.023755209,0.016585967,0.049561274,-0.004564444,0.010952800,0.031576088,0.033731992
22.252000000,-0.040364701,0.030262601,0.080207371,-0.023772642,0.016578060,0.049479387,-0.016592059,0.013684541,0.030727984,0.037506960
22.272000000,-0.040605829,0.029678508,0.079280540,-0.024079627,0.016395624,0.048032812,-0.016526202,0.013282884,0.031247728,0.037762029
22.292000000,-0.040196188,0.029643853,0.079453305,-0.024376364,0.016141543,0.046596759,-0.015819824,0.013502310,0.032856545,0.038886138
22.312000000,-0.039403557,0.029728135,0.078955393,-0.024392483,0.016125550,0.046522103,-0.015011074,0.013602585,0.032433290,0.038239782
22.334000000,-0.048335152,0.031863031,0.080915445,-0.024682044,0.015804823,0.045263405,-0.023653108,0.016058208,0.035652039,0.045699053
22.352000000,-0.047987111,0.031966546,0.080459278,-0.024697885,0.015785445,0.045193702,-0.023289226,0.016181100,0.035265576,0.045253474
22.372000000,-0.048165017,0.033251298,0.079230634,-0.024987364,0.015409713,0.043956727,-0.023177653,0.017841586,0.035273907,0.045823294
22.392000000,-0.047756331,0.033655802,0.078256963,-0.025003496,0.015387452,0.043888585,-0.022752835,0.018268350,0.034368378,0.045084471
22.412000000,-0.047246429,0.032995648,0.077956665,-0.025302213,0.014965782,0.042802121,-0.021944216,0.018029866,0.035154543,0.045193657
22.432000000,-0.047825854,0.033755745,0.077939266,-0.025318934,0.014941418,0.042752045,-0.022506920,0.018814328,0.035187221,0.045811362
22.452000000,-0.039122176,0.037806654,0.073162293,-0.025621686,0.014488629,0.041918600,-0.013500490,0.023318025,0.031243692,0.041257264
22.472000000,-0.039319852,0.038014375,0.072444221,-0.025638097,0.014462618,0.041874204,-0.013681756,0.023551757,0.030570017,0.040943884
22.492000000,-0.039320871,0.038402231,0.072731333,-0.025923679,0.013979293,0.041157580,-0.013397192,0.024422939,0.031573753,0.042105422
22.512000000,-0.039833124,0.039091129,0.072586518,-0.025938528,0.013951490,0.041133903,-0.013894597,0.025139638,0.031452615,0.042594932
22.532000000,-0.039722234,0.039038551,0.071557893,-0.026187275,0.013427511,0.040867154,-0.013534959,0.025611040,0.030690738,0.042202392
22.552000000,-0.048770058,0.037101553,0.066776196,-0.026199823,0.013396894,0.040860257,-0.022570235,0.023704659,0.025915939,0.041748800
22.572000000,-0.049564810,0.037107135,0.067367209,-0.026396654,0.012848595,0.040861251,-0.023168156,0.024258539,0.026505958,0.042752848
22.592000000,-0.049356198,0.037993214,0.068602957,-0.026554621,0.012212587,0.040872429,-0.022801577,0.025780627,0.027730528,0.044198810
22.612000000,-0.050015758,0.039204956,0.068712644,-0.026561405,0.012175632,0.040868338,-0.023454353,0.027029324,0.027844306,0.045343097
22.632000000,-0.050062045,0.038764998,0.068059540,-0.026645528,0.011490316,0.040678762,-0.023416517,0.027274682,0.027380778,0.045187925
22.652000000,-0.053920214,0.040124156,0.054879206,-0.026648067,0.011451138,0.040662528,-0.027272147,0.028673019,0.014216678,0.042047900
22.672000000,-0.053853942,0.040407462,0.053555847,-0.026659571,0.010730919,0.040388104,-0.027194370,0.029676543,0.013167742,0.042351156
22.692000000,-0.052841469,0.041029877,0.053093686,-0.026658440,0.010690024,0.040377334,-0.026183029,0.030339853,0.012716353,0.042044778
22.712000000,-0.052897411,0.041468170,0.052799688,-0.026615896,0.009986927,0.040326387,-0.026281515,0.031481243,0.012473301,0.042864553
22.732000000,-0.052930629,0.041427786,0.052362848,-0.026612296,0.009945287,0.040332297,-0.026318333,0.031482499,0.012030551,0.042761391
22.752000000,-0.046412880,0.041142708,0.049524009,-0.026532500,0.009194626,0.040654303,-0.019880380,0.031948081,0.008869706,0.038659813
22.772000000,-0.047022534,0.041393495,0.049492236,-0.026527778,0.009152651,0.040681264,-0.020494756,0.032240844,0.008810972,0.039206381
22.790000000,-0.046907186,0.041330605,0.050524401,-0.026438330,0.008393880,0.041091764,-0.020468856,0.032936725,0.009432636,0.039909605
22.812000000,-0.046973168,0.041938325,0.050494327,-0.026433417,0.008351689,0.041111632,-0.020539752,0.033586636,0.009382695,0.040471947
22.832000000,-0.046705440,0.033957001,0.052569921,-0.026338901,0.007598020,0.041492842,-0.020366539,0.026358981,0.011077079,0.035104038
22.852000000,-0.047083958,0.034736635,0.052525389,-0.026231239,0.006938976,0.041840297,-0.020852719,0.027797659,0.010685092,0.036355425
22.872000000,-0.047193320,0.034990331,0.052625375,-0.026222989,0.006898265,0.041863561,-0.020970331,0.028092066,0.010761814,0.036670636
22.892000000,-0.046112524,0.034592185,0.053013302,-0.026025231,0.006176463,0.042191205,-0.020087293,0.028415722,0.010822097,0.036442700
22.912000000,-0.046421238,0.034980132,0.053520234,-0.026010947,0.006137001,0.042204002,-0.020410291,0.028843131,0.011316233,0.037102066
22.932000000,-0.048008681,0.035267145,0.053070772,-0.025676599,0.005434716,0.042326992,-0.022332082,0.029832429,0.010743780,0.038783045
22.952000000,-0.054097952,0.028702801,0.061964975,-0.025653684,0.005396233,0.042323783,-0.028444269,0.023306568,0.019641192,0.041689914
22.972000000,-0.052957402,0.030143518,0.061600302,-0.025154394,0.004713599,0.042116706,-0.027803008,0.025429919,0.019483596,0.042418139
22.992000000,-0.052328222,0.030996528,0.062003399,-0.025122138,0.004676446,0.042098530,-0.027206084,0.026320082,0.019904868,0.042768230
23.012000000,-0.051717474,0.030252705,0.061595435,-0.024490019,0.004062335,0.041723981,-0.027227456,0.026190370,0.019871453,0.042686585
23.032000000,-0.050963836,0.030454343,0.061927510,-0.024448161,0.004027489,0.041704112,-0.026515675,0.026426853,0.020223398,0.042549329
23.050000000,-0.044230125,0.027607308,0.059603471,-0.023600759,0.003425617,0.041294417,-0.020629366,0.024181692,0.018309054,0.036681690
23.070000000,-0.043432952,0.027557719,0.058725747,-0.023549241,0.003393452,0.041270863,-0.019883711,0.024164266,0.017454884,0.035832202
23.090000000,-0.043918479,0.027652107,0.058641131,-0.022549548,0.002833444,0.040719004,-0.021368931,0.024818663,0.017922127,0.037333630
23.112000000,-0.043569937,0.028022116,0.059651391,-0.022490693,0.002803362,0.040685161,-0.021079244,0.025218754,0.018966230,0.037947832
23.132000000,-0.043258043,0.027553722,0.059901190,-0.021312038,0.002257486,0.040108783,-0.021946005,0.025296236,0.019792407,0.038900721
23.152000000,-0.042492659,0.028400667,0.060320717,-0.020317988,0.001864547,0.039661428,-0.022174671,0.026536120,0.020659289,0.040282601
23.172000000,-0.042111010,0.028553846,0.059902967,-0.020250154,0.001839561,0.039627118,-0.021860856,0.026714285,0.020275849,0.040033238
23.192000000,-0.040584165,0.029350952,0.058665945,-0.019077138,0.001438593,0.038988222,-0.021507028,0.027912359,0.019677723,0.040359197
23.210000000,-0.040004876,0.029333963,0.058289640,-0.019007038,0.001416347,0.038946578,-0.020997837,0.027917616,0.019343062,0.039930646
23.230000000,-0.038797975,0.029754992,0.058323439,-0.017735379,0.001046790,0.038084226,-0.021062596,0.028708202,0.020239213,0.040956313
23.252000000,-0.033210000,0.025184683,0.054663364,-0.017664383,0.001027992,0.038033979,-0.015545617,0.024156691,0.016629385,0.033192596
23.272000000,-0.033119265,0.026092190,0.054024732,-0.016390063,0.000717467,0.037209756,-0.016729202,0.025374723,0.016814977,0.034734510
23.290000000,-0.033293656,0.027369985,0.053320268,-0.016319701,0.000701479,0.037165804,-0.016973956,0.026668506,0.016154463,0.035500579
23.310000000,-0.033238199,0.027787105,0.052563281,-0.015061088,0.000430518,0.036349929,-0.018177111,0.027356587,0.016213352,0.036628718
23.330000000,-0.032441181,0.028371458,0.052473834,-0.014991949,0.000416228,0.036304792,-0.017449232,0.027955230,0.016169042,0.036707064
23.350000000,-0.021419277,0.028715957,0.052422808,-0.013763526,0.000168604,0.035588082,-0.007655752,0.028547354,0.016834726,0.034014261
23.372000000,-0.021300615,0.029348699,0.052138178,-0.012504636,-0.000088601,0.034954270,-0.008795979,0.029437301,0.017183908,0.035202423
23.392000000,-0.021057543,0.029778467,0.051711757,-0.012439449,-0.000102188,0.034923250,-0.008618093,0.029880655,0.016788507,0.035340898
23.408000000,-0.020657004,0.030194224,0.050795145,-0.012439449,-0.000102188,0.034923250,-0.008217555,0.030296412,0.015871895,0.035175529
23.432000000,-0.018921378,0.031786337,0.051109086,-0.011209856,-0.000361548,0.034342150,-0.007711522,0.032147885,0.016766936,0.037068642
