stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
46.600000000,3,0,-0.453845442,-1.114292484,3.046585703,0.068961122,0.319375136,3.039184104,-0.522806564,-1.433667620,0.007401598,1.526035495,-0.100000000
46.600000000,3,1,1.506441659,-1.097175050,3.085982778,1.988556431,0.366608422,3.072748295,-0.482114772,-1.463783472,0.013234483,1.541191700,-0.100000000
46.600000000,3,2,1.468612619,0.800538290,3.073898347,1.895066896,2.306537819,3.040974105,-0.426454277,-1.505999529,0.032924242,1.565561189,0.000000000
46.700000000,3,0,-0.462442774,-1.101467237,3.054589298,0.087156653,0.327939141,3.041242743,-0.549599427,-1.429406378,0.013346555,1.531483025,-0.100000000
46.700000000,3,1,1.463396371,-1.079461026,3.086895526,1.987034537,0.393331107,3.074385646,-0.523638166,-1.472792133,0.012509880,1.563160290,-0.100000000
46.700000000,3,2,1.420128377,0.791242239,3.079536437,1.874682949,2.314966544,3.042072997,-0.454554572,-1.523724305,0.037463440,1.590521652,0.000000000
46.800000000,3,0,-0.427758557,-1.119110041,3.055487528,0.108205152,0.338967143,3.043243375,-0.535963708,-1.458077185,0.012244153,1.553510892,-0.100000000
46.800000000,3,1,1.453963257,-1.054019904,3.089078063,1.985491735,0.425321453,3.075351773,-0.531528478,-1.479341357,0.013726290,1.571992934,-0.200000000
46.800000000,3,2,1.387143677,0.794802306,3.079125493,1.851608955,2.325873465,3.042659223,-0.464465278,-1.531071158,0.036466270,1.600386414,0.000000000
46.900000000,3,0,-0.379801652,-1.100656876,3.049923153,0.135804739,0.354169327,3.045337614,-0.515606391,-1.454826203,0.004585539,1.543499355,-0.100000000
46.900000000,3,1,1.433785936,-1.081271706,3.094879067,1.983741152,0.467914304,3.075803049,-0.549955216,-1.549186011,0.019076018,1.644017010,-0.100000000
46.900000000,3,2,1.322421927,0.821185836,3.068105203,1.821877893,2.340944594,3.042708807,-0.499455966,-1.519758758,0.025396396,1.599927474,0.000000000
47.000000000,3,0,-0.404175071,-1.136697722,3.059180265,0.161953023,0.368733787,3.047034298,-0.566128094,-1.505431509,0.012145967,1.608406842,-0.100000000
47.000000000,3,1,1.454966072,-1.000208654,3.092081744,1.982287843,0.508362374,3.075760994,-0.527321771,-1.508571028,0.016320751,1.598161808,-0.100000000
47.000000000,3,2,1.259724835,0.794155251,3.065105617,1.794113552,2.355413045,3.042266862,-0.534388717,-1.561257794,0.022838755,1.650338999,0.000000000
47.100000000,3,0,-0.357086212,-1.127438943,3.065493266,0.192129326,0.385301471,3.048895791,-0.549215539,-1.512740413,0.016597475,1.609439885,-0.100000000
47.100000000,3,1,1.434379010,-1.008125667,3.096224405,1.980784996,0.554791381,3.075343176,-0.546405985,-1.562917048,0.020881229,1.655809538,-0.100000000
47.100000000,3,2,1.191232948,0.831058350,3.063748743,1.762486891,2.371914201,3.041447981,-0.571253943,-1.540855851,0.022300762,1.643491754,0.000000000
47.200000000,3,0,-0.311473873,-1.137083025,3.077397247,0.221334665,0.400869706,3.050659159,-0.532808538,-1.537952732,0.026738088,1.627850874,-0.100000000
47.200000000,3,1,1.423449768,-0.959316323,3.096596947,1.979468280,0.599285038,3.074716372,-0.556018511,-1.558601362,0.021880575,1.654954244,-0.200000000
47.200000000,3,2,1.149635078,0.859194511,3.062994452,1.732233714,2.387466507,3.040521181,-0.582598636,-1.528271996,0.022473270,1.635708260,-0.100000000
47.300000000,3,0,-0.305633712,-1.133608106,3.071534308,0.260619333,0.420886173,3.052965716,-0.566253045,-1.554494279,0.018568592,1.654521008,-0.100000000
47.300000000,3,1,1.472585880,-0.923972935,3.096081365,1.977872229,0.658295008,3.073753176,-0.505286349,-1.582267943,0.022328190,1.661139574,-0.100000000
47.300000000,3,2,1.097593072,0.827554302,3.047189477,1.691938895,2.407567977,3.039321070,-0.594345824,-1.580013676,0.007868407,1.688120874,0.000000000
47.400000000,3,0,-0.258941396,-1.140884610,3.069743344,0.296464609,0.438130773,3.054988901,-0.555406006,-1.579015383,0.014754443,1.673912514,-0.100000000
47.400000000,3,1,1.377855098,-0.849823774,3.100161407,1.976550519,0.711242122,3.072817371,-0.598695422,-1.561065896,0.027344036,1.672157479,-0.100000000
47.400000000,3,2,1.029511639,0.846472008,3.051174791,1.655459456,2.424990076,3.038468006,-0.625947817,-1.578518067,0.012706785,1.698143522,0.000000000
47.500000000,3,0,-0.197301215,-1.109938875,3.066515661,0.324804599,0.451061183,3.056515199,-0.522105814,-1.561000058,0.010000462,1.646030277,-0.100000000
47.500000000,3,1,1.344636330,-0.802569409,3.089291411,1.975573865,0.752481032,3.071994685,-0.630937534,-1.555050441,0.017296726,1.678261965,-0.100000000
47.500000000,3,2,1.009720484,0.891523047,3.043754319,1.626791660,2.438097282,3.038004438,-0.617071176,-1.546574235,0.005749881,1.665143165,0.000000000
47.600000000,3,0,-0.270243136,-1.124607421,3.063614840,0.370459315,0.470611499,3.058668534,-0.640702452,-1.595218920,0.004946305,1.719083331,-0.100000000
47.600000000,3,1,1.393278795,-0.683794087,3.088659015,1.974089142,0.817776991,3.070572590,-0.580810348,-1.501571078,0.018086425,1.610088035,-0.100000000
47.600000000,3,2,0.969623609,0.903493627,3.033005978,1.580885941,2.457949563,3.037647347,-0.611262331,-1.554455936,-0.004641369,1.670328242,0.000000000
47.700000000,3,0,-0.266460174,-1.097610260,3.060566341,0.408069464,0.485561410,3.060087549,-0.674529637,-1.583171670,0.000478792,1.720878554,-0.100000000
47.700000000,3,1,1.323911952,-0.722231896,3.081669109,1.972925323,0.870569481,3.069480630,-0.649013371,-1.592801377,0.012188479,1.719995099,-0.100000000
47.700000000,3,2,0.953384416,0.984061969,3.035111747,1.543237390,2.473131613,3.037630033,-0.589852974,-1.489069644,-0.002518286,1.601643305,0.000000000
47.800000000,3,0,-0.156005554,-1.061589101,3.078534169,0.448277921,0.500411008,3.061259502,-0.604283474,-1.562000110,0.017274667,1.674903362,-0.100000000
47.800000000,3,1,1.303495933,-0.671798377,3.076152650,1.971728695,0.926048072,3.068454461,-0.668232762,-1.597846449,0.007698189,1.731966385,-0.100000000
47.800000000,3,2,0.909149377,0.931481171,3.025844192,1.503090057,2.488189436,3.037783684,-0.593940680,-1.556708265,-0.011939492,1.666207881,0.000000000
47.900000000,3,0,-0.149935933,-1.047971940,3.084297214,0.486842207,0.513563549,3.062099703,-0.636778140,-1.561535489,0.022197511,1.686526671,-0.100000000
47.900000000,3,1,1.353349721,-0.543376892,3.084851426,1.970620177,0.978315541,3.067688676,-0.617270456,-1.521692433,0.017162749,1.642213518,-0.100000000
47.900000000,3,2,0.860121502,0.910424917,3.031290055,1.464682040,2.501496920,3.038064787,-0.604560538,-1.591072003,-0.006774731,1.702072107,0.000000000
48.000000000,3,0,-0.135379271,-1.071968504,3.084108650,0.535585444,0.528700112,3.062898201,-0.670964715,-1.600668616,0.021210449,1.735737178,-0.100000000
48.000000000,3,1,1.373535433,-0.528365182,3.093339895,1.969272311,1.043055815,3.067077054,-0.595736877,-1.571420997,0.026262841,1.680760576,-0.100000000
48.000000000,3,2,0.805682156,0.911314242,3.033214786,1.416296815,2.516768862,3.038533585,-0.610614659,-1.605454620,-0.005318799,1.717662100,0.000000000
48.100000000,3,0,-0.023995772,-1.027075870,3.079427287,0.577338468,0.540387001,3.063496883,-0.601334240,-1.567462871,0.015930404,1.678927186,-0.100000000
48.100000000,3,1,1.346114551,-0.567311697,3.083256113,1.968165090,1.097331443,3.066871859,-0.622050539,-1.664643140,0.016384254,1.777147180,-0.100000000
48.100000000,3,2,0.821570360,0.937171505,3.032680531,1.374981948,2.528526913,3.039096670,-0.553411588,-1.591355409,-0.006416139,1.684849426,0.000000000
48.200000000,3,0,0.028931370,-1.077178818,3.077142574,0.611645281,0.549142612,3.064002282,-0.582713910,-1.626321430,0.013140292,1.727613835,-0.100000000
48.200000000,3,1,1.414619390,-0.502979158,3.070874905,1.967282300,1.141136190,3.066832193,-0.552662910,-1.644115348,0.004042712,1.734522388,-0.100000000
48.200000000,3,2,0.794739280,0.875538256,3.034142447,1.341099130,2.537316586,3.039623224,-0.546359850,-1.661778330,-0.005480778,1.749298815,0.000000000
48.300000000,3,0,0.016989799,-1.081939031,3.090428346,0.669335566,0.562231314,3.064870390,-0.652345767,-1.644170345,0.025557956,1.769040512,-0.100000000
48.300000000,3,1,1.416127846,-0.522767442,3.067061193,1.965852638,1.213309794,3.066818362,-0.549724792,-1.736077236,0.000242830,1.821033107,-0.100000000
48.300000000,3,2,0.785891915,0.859447124,3.029149044,1.284175529,2.550428045,3.040593292,-0.498283614,-1.690980920,-0.011444248,1.762904990,0.000000000
48.400000000,3,0,0.131607816,-1.053906308,3.074082507,0.712174837,0.570678064,3.065530845,-0.580567021,-1.624584373,0.008551661,1.725226240,-0.100000000
48.400000000,3,1,1.356234865,-0.482645652,3.079640582,1.964833137,1.265755400,3.066844106,-0.608598272,-1.748401052,0.012796476,1.851340554,-0.100000000
48.400000000,3,2,0.749607883,0.861993523,3.009871747,1.241927683,2.558894112,3.041319716,-0.492319800,-1.696900589,-0.031447969,1.767155729,0.000000000
48.500000000,3,0,0.176427850,-1.084500240,3.063798574,0.755105341,0.578092733,3.066219710,-0.578677490,-1.662592974,-0.002421136,1.760422931,-0.100000000
48.500000000,3,1,1.407344528,-0.401607013,3.080156714,1.963836232,1.317342650,3.066847177,-0.556491704,-1.718949663,0.013309537,1.806833723,-0.100000000
48.500000000,3,2,0.673989929,0.898346070,3.022467761,1.199632317,2.566347264,3.042068342,-0.525642388,-1.668001193,-0.019600580,1.748974580,0.000000000
48.600000000,3,0,0.121235188,-1.078476980,3.058575892,0.798973084,0.584611207,3.066913962,-0.677737896,-1.663088188,-0.008338070,1.795901027,-0.100000000
48.600000000,3,1,1.402428453,-0.341128324,3.080391141,1.962845384,1.369042985,3.066818131,-0.560416932,-1.710171309,0.013573010,1.799704773,-0.200000000
48.600000000,3,2,0.625876214,0.910791386,3.021541192,1.156495390,2.572917868,3.042958757,-0.530619176,-1.662126483,-0.021417565,1.744901105,-0.100000000
48.700000000,3,0,0.161520835,-1.045185864,3.061686823,0.847313781,0.590604449,3.067669212,-0.685792947,-1.635790313,-0.005982389,1.773741160,-0.100000000
48.700000000,3,1,1.324006792,-0.326563394,3.060431029,1.961794801,1.424857547,3.066856454,-0.637788008,-1.751420940,-0.006425425,1.863944779,-0.100000000
48.700000000,3,2,0.580845849,0.878816098,3.028905709,1.109050072,2.578959918,3.044056928,-0.528204224,-1.700143820,-0.015151219,1.780370262,0.000000000
48.800000000,3,0,0.190406529,-1.022409969,3.057171447,0.894649595,0.595358510,3.068513512,-0.704243066,-1.617768478,-0.011342065,1.764443762,-0.100000000
48.800000000,3,1,1.334441146,-0.269986475,3.047093408,1.960836813,1.478415010,3.067023710,-0.626395668,-1.748401485,-0.019930302,1.857330477,-0.100000000
48.800000000,3,2,0.576335748,0.938524462,3.043537248,1.062641680,2.583709423,3.045310289,-0.486305931,-1.645184961,-0.001773040,1.715555350,0.000000000
48.900000000,3,0,0.222796180,-0.988693649,3.064401205,0.936435379,0.598735826,3.069377065,-0.713639199,-1.587429475,-0.004975860,1.740470627,-0.100000000
48.900000000,3,1,1.326509415,-0.197985511,3.055940089,1.960065346,1.524850039,3.067373922,-0.633555931,-1.722835550,-0.011433833,1.835670499,-0.100000000
48.900000000,3,2,0.497420574,1.003196357,3.032826187,1.021709459,2.587006794,3.046483968,-0.524288885,-1.583810436,-0.013657780,1.668388704,0.000000000
49.000000000,3,0,0.253567330,-0.916063677,3.068289487,0.980632875,0.601550390,3.070436162,-0.727065545,-1.517614067,-0.002146676,1.682789759,-0.100000000
49.000000000,3,1,1.360728087,-0.092018674,3.048023606,1.959297477,1.573152242,3.068011252,-0.598569389,-1.665170916,-0.019987646,1.769598541,-0.100000000
49.000000000,3,2,0.429221068,1.089570206,3.033205399,0.978490214,2.589643252,3.047675378,-0.549269146,-1.500073046,-0.014469979,1.597537204,0.000000000
49.100000000,3,0,0.220529393,-0.941829578,3.062681431,1.022804333,0.603556712,3.071626481,-0.802274940,-1.545386290,-0.008945050,1.741247793,-0.100000000
49.100000000,3,1,1.342657302,0.049894187,3.044399545,1.958573283,1.618491694,3.068869281,-0.615915982,-1.568597507,-0.024469737,1.685363285,-0.100000000
49.100000000,3,2,0.247329074,0.965111704,3.026043782,0.937364157,2.591389193,3.048828218,-0.690035083,-1.626277488,-0.022784437,1.766761449,0.000000000
49.200000000,3,0,0.361094358,-0.945922024,3.055492111,1.063856417,0.604941285,3.072843687,-0.702762058,-1.550863309,-0.017351577,1.702748540,-0.100000000
49.200000000,3,1,1.263368697,-0.004118703,3.048514589,1.957859804,1.661958446,3.069979620,-0.694491107,-1.666077149,-0.021465031,1.805156977,-0.100000000
49.200000000,3,2,0.100660818,0.942074127,3.024386676,0.897432150,2.592424636,3.049990044,-0.796771332,-1.650350508,-0.025603368,1.832800286,0.000000000
49.300000000,3,0,0.509730455,-1.004104395,3.067923133,1.112475909,0.606004709,3.074170293,-0.602745455,-1.610109104,-0.006247160,1.719241820,-0.100000000
49.300000000,3,1,1.179691742,0.129321613,3.055185641,1.957002972,1.712624084,3.071598902,-0.777311230,-1.583302471,-0.016413261,1.763895932,-0.100000000
49.300000000,3,2,0.028873831,0.880200506,3.034003323,0.850254262,2.592920556,3.051381153,-0.821380431,-1.712720050,-0.017377830,1.899573049,0.000000000
49.400000000,3,0,0.458242502,-1.031873911,3.067552351,1.152188935,0.606529586,3.075046824,-0.693946432,-1.638403497,-0.007494473,1.779321173,-0.100000000
49.400000000,3,1,1.153700249,0.242687220,3.054968538,1.956284904,1.753402289,3.073048019,-0.802584655,-1.510715069,-0.018079481,1.710768545,-0.100000000
49.400000000,3,2,-0.020419550,0.929473921,3.051759312,0.811823640,2.592826509,3.052540829,-0.832243189,-1.663352588,-0.000781517,1.859938485,0.000000000
49.500000000,3,0,0.546780767,-1.015089346,3.067329047,1.196843119,0.606840753,3.075860294,-0.650062352,-1.621930099,-0.008531247,1.747372624,-0.100000000
49.500000000,3,1,1.168560708,0.260784058,3.052695961,1.955430549,1.798695570,3.074661057,-0.786869841,-1.537911513,-0.021965096,1.727662708,-0.100000000
49.500000000,3,2,-0.036039732,1.000886466,3.058626792,0.768747327,2.592248722,3.053833097,-0.804787059,-1.591362256,0.004793694,1.783294428,0.000000000
49.600000000,3,0,0.594898228,-0.963867298,3.073413574,1.231008960,0.606904558,3.076369773,-0.636110732,-1.570771855,-0.002956199,1.694688710,-0.100000000
49.600000000,3,1,1.164674873,0.305838869,3.042625848,1.954735342,1.833026079,3.075832779,-0.790060469,-1.527187210,-0.033206931,1.719767141,-0.100000000
49.600000000,3,2,-0.094671002,1.007508361,3.051117892,0.735890559,2.591517273,3.054603596,-0.830561561,-1.584008911,-0.003485704,1.788554972,0.000000000
49.700000000,3,0,0.580261634,-0.988048816,3.071119500,1.278556685,0.606796221,3.076828196,-0.698295051,-1.594845037,-0.005708695,1.741028219,-0.100000000
49.700000000,3,1,1.160602227,0.383081890,3.045543966,1.953715575,1.880420830,3.077414326,-0.793113348,-1.497338940,-0.031870361,1.694717795,-0.100000000
49.700000000,3,2,-0.134535128,0.998707987,3.064832921,0.690316500,2.590206144,3.055078732,-0.824851628,-1.591498157,0.009754190,1.792579632,0.000000000
49.800000000,3,0,0.609691912,-0.959363472,3.068427286,1.325772156,0.606532048,3.076968338,-0.716080244,-1.565895520,-0.008541052,1.721880555,-0.100000000
49.800000000,3,1,1.183901758,0.401550096,3.053438142,1.952656264,1.927092072,3.079042006,-0.768754506,-1.525541976,-0.025603864,1.708483938,-0.100000000
49.800000000,3,2,-0.082552532,1.052403703,3.081866351,0.645259282,2.588718905,3.054864070,-0.727811815,-1.536315202,0.027002281,1.700206917,0.000000000
49.900000000,3,0,0.645301145,-0.925100613,3.054553982,1.361809644,0.606254205,3.076863581,-0.716508499,-1.531354818,-0.022309599,1.690836990,-0.100000000
49.900000000,3,1,1.200041644,0.437815378,3.062450046,1.951822017,1.962512967,3.080307289,-0.751780373,-1.524697589,-0.017857244,1.700057455,-0.100000000
49.900000000,3,2,-0.080933724,1.054998548,3.070320184,0.610994768,2.587528690,3.054341580,-0.691928492,-1.532530142,0.015978604,1.681567421,0.000000000
50.000000000,3,0,0.708934712,-0.946967055,3.052098415,1.406807280,0.605826133,3.076495146,-0.697872568,-1.552793188,-0.024396731,1.702582746,-0.100000000
50.000000000,3,1,1.239000791,0.480867850,3.061100348,1.950765874,2.006576700,3.081852339,-0.711765083,-1.525708850,-0.020751992,1.683694650,-0.100000000
50.000000000,3,2,-0.161268359,1.076072370,3.065442122,0.568323732,2.586005839,3.053408825,-0.729592091,-1.509933469,0.012033297,1.677005814,0.000000000
50.100000000,3,0,0.772794397,-0.933724551,3.050650828,1.445737361,0.605387327,3.075942304,-0.672942963,-1.539111878,-0.025291476,1.679987281,-0.100000000
50.100000000,3,1,1.210787713,0.486020041,3.050722776,1.949861417,2.044590993,3.083162506,-0.739073704,-1.558570951,-0.032439730,1.725232067,-0.100000000
50.100000000,3,2,-0.136269188,1.128152623,3.076493767,0.531478797,2.584700126,3.052610467,-0.667747985,-1.456547503,0.023883299,1.602494434,0.000000000
50.200000000,3,0,0.814033548,-0.873277537,3.050631869,1.492640450,0.604777035,3.074927566,-0.678606902,-1.478054573,-0.024295697,1.626573985,-0.100000000
50.200000000,3,1,1.251797250,0.541988080,3.056770380,1.948836077,2.090298376,3.084726646,-0.697038827,-1.548310297,-0.027956266,1.698207718,-0.100000000
50.200000000,3,2,-0.211368178,1.067598752,3.090373236,0.487150495,2.583200893,3.051857033,-0.698518673,-1.515602142,0.038516203,1.669269806,0.000000000
50.300000000,3,0,0.851709293,-0.920592009,3.047434685,1.530238041,0.604209765,3.073830857,-0.678528748,-1.524801774,-0.026396172,1.669166999,-0.100000000
50.300000000,3,1,1.298145145,0.660289503,3.046162806,1.948122304,2.126883696,3.085876331,-0.649977158,-1.466594193,-0.039713525,1.604663827,-0.100000000
50.300000000,3,2,-0.170393543,1.101899283,3.083435160,0.451644216,2.582066199,3.051372562,-0.622037759,-1.480166916,0.032062598,1.605880781,0.000000000
50.400000000,3,0,0.914571029,-0.900278067,3.052037364,1.561941548,0.603656194,3.072793783,-0.647370519,-1.503934261,-0.020756419,1.637479062,-0.100000000
50.400000000,3,1,1.269247142,0.602963506,3.041413199,1.947620866,2.157707459,3.086729114,-0.678373724,-1.554743954,-0.045315915,1.696901059,-0.100000000
50.400000000,3,2,-0.195170088,1.169736452,3.065671000,0.421712011,2.581139971,3.050950243,-0.616882098,-1.411403519,0.014720757,1.540396091,0.000000000
50.500000000,3,0,0.961740304,-0.830904285,3.039190776,1.613658336,0.602576443,3.070848916,-0.651918032,-1.433480727,-0.031658140,1.575076619,-0.100000000
50.500000000,3,1,1.271920771,0.696146909,3.044187249,1.947001152,2.207945546,3.087952995,-0.675080381,-1.511798636,-0.043765747,1.656256043,-0.100000000
50.500000000,3,2,-0.227598645,1.146973275,3.061391479,0.372882898,2.579625233,3.050098508,-0.600481543,-1.432651958,0.011292971,1.553446893,0.000000000
50.600000000,3,0,0.921110770,-0.887733527,3.054921955,1.651404563,0.601649601,3.069266994,-0.730293793,-1.489383128,-0.014345038,1.658854094,-0.100000000
