stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
40.500000000,pre,2,3,-0.020000000,0.008000000,-0.200000000,-1.997223890,-0.008932824,0.009803469,-1.993234317,-0.017056625,-0.025744460,1.980331134,1.993473538,-0.013142404,nan,nan,nan,nan,nan,nan,nan,nan,0.069089117,nan,nan,0.000000000,0,0,0
40.500000000,post,2,0,-0.020000000,0.008000000,-0.100000000,-1.995976215,-2.030231229,0.006339787,-2.007994009,-2.052881150,-0.027668132,2.855953197,2.871781064,-0.015827868,nan,nan,nan,nan,nan,nan,nan,nan,0.100208557,nan,nan,0.009389584,0,0,0
40.500000000,post,2,1,-0.020000000,0.008000000,-0.200000000,0.000737213,-2.008839793,0.004984383,0.054852916,-1.998211363,-0.018028160,2.010074724,1.999045400,0.011029324,nan,nan,nan,nan,nan,nan,nan,nan,0.048658397,nan,nan,0.009389584,0,0,0
40.500000000,post,2,3,-0.020000000,0.008000000,-0.200000000,-1.997223890,-0.008932824,0.009803469,-1.969700973,-0.011309388,-0.025744460,1.980331134,1.969901673,0.010429460,nan,nan,nan,nan,nan,nan,nan,nan,0.043509458,nan,nan,0.009389584,0,0,0
40.600000000,pre,2,0,0.000000000,0.008000000,-0.100000000,-1.995690364,-2.029838923,0.006221740,-1.924404606,-2.039788220,-0.037514252,2.905538782,2.804545665,0.100993117,nan,nan,nan,nan,nan,nan,nan,nan,4.079843877,nan,nan,0.000000000,0,0,0
40.600000000,pre,2,1,0.000000000,0.008000000,-0.200000000,0.002057644,-2.008143805,0.004928821,0.019806662,-2.070580370,-0.016030376,2.004896192,2.070737150,-0.065840958,nan,nan,nan,nan,nan,nan,nan,nan,1.734012692,nan,nan,0.000000000,0,0,0
40.600000000,pre,2,3,0.000000000,0.008000000,-0.200000000,-1.996499586,-0.008407395,0.009789020,-1.978517565,-0.045994548,-0.019199628,1.975750067,1.979145239,-0.003395172,nan,nan,nan,nan,nan,nan,nan,nan,0.004610877,nan,nan,0.000000000,0,0,0
40.600000000,post,2,0,0.000000000,0.008000000,-0.100000000,-1.995690364,-2.029838923,0.006221740,-1.971916699,-2.028270242,-0.037514252,2.905538782,2.829088716,0.076450067,nan,nan,nan,nan,nan,nan,nan,nan,2.337845073,nan,nan,0.038241003,0,0,0
40.600000000,post,2,1,0.000000000,0.008000000,-0.200000000,0.002057644,-2.008143805,0.004928821,-0.027705430,-2.059062393,-0.016030376,2.004896192,2.059311172,-0.054414979,nan,nan,nan,nan,nan,nan,nan,nan,1.184395984,nan,nan,0.038241003,0,0,0
40.600000000,post,2,3,0.000000000,0.008000000,-0.200000000,-1.996499586,-0.008407395,0.009789020,-2.026029657,-0.034476570,-0.019199628,1.975750067,2.026413934,-0.050663866,nan,nan,nan,nan,nan,nan,nan,nan,1.026730941,nan,nan,0.038241003,0,0,0
40.700000000,pre,2,0,-0.020000000,0.008000000,-0.100000000,-1.995380847,-2.029368885,0.006090157,-1.945597731,-2.082164508,-0.028438295,2.870579394,2.849836540,0.020742854,nan,nan,nan,nan,nan,nan,nan,nan,0.172106398,nan,nan,0.000000000,0,0,0
40.700000000,pre,2,1,-0.020000000,0.008000000,-0.200000000,0.003295915,-2.007329782,0.004844606,-0.069192653,-2.061939057,-0.004600241,1.957150828,2.063104811,-0.105953983,nan,nan,nan,nan,nan,nan,nan,nan,4.490498623,nan,nan,0.000000000,0,0,0
40.700000000,pre,2,3,-0.020000000,0.008000000,-0.200000000,-1.995805006,-0.008039178,0.009816074,-2.047940575,-0.007716026,-0.028503086,1.966862641,2.048153451,-0.081290810,nan,nan,nan,nan,nan,nan,nan,nan,2.643278317,nan,nan,0.000000000,0,0,0
40.700000000,post,2,0,-0.020000000,0.008000000,-0.100000000,-1.995380847,-2.029368885,0.006090157,-1.915807625,-2.034925303,-0.028438295,2.870579394,2.795004219,0.075575175,nan,nan,nan,nan,nan,nan,nan,nan,2.284642834,nan,nan,0.049903885,0,0,0
40.700000000,post,2,1,-0.020000000,0.008000000,-0.200000000,0.003295915,-2.007329782,0.004844606,-0.039402547,-2.014699853,-0.004600241,1.957150828,2.015090375,-0.057939547,nan,nan,nan,nan,nan,nan,nan,nan,1.342796456,nan,nan,0.049903885,0,0,0
40.700000000,post,2,3,-0.020000000,0.008000000,-0.200000000,-1.995805006,-0.008039178,0.009816074,-2.018150469,0.039523178,-0.028503086,1.966862641,2.018738672,-0.051876030,nan,nan,nan,nan,nan,nan,nan,nan,1.076449001,nan,nan,0.049903885,0,0,0
40.800000000,pre,2,0,0.000000000,0.008000000,-0.100000000,-1.995049638,-2.028870048,0.005885398,-2.033578403,-1.994734938,-0.009824799,2.846702560,2.848597044,-0.001894484,nan,nan,nan,nan,nan,nan,nan,nan,0.001435627,nan,nan,0.000000000,0,0,0
40.800000000,pre,2,1,0.000000000,0.008000000,-0.200000000,0.004426982,-2.006454518,0.004730845,-0.020014580,-1.989884548,0.014211408,1.949527670,1.990035945,-0.040508275,nan,nan,nan,nan,nan,nan,nan,nan,0.656368136,nan,nan,0.000000000,0,0,0
40.800000000,pre,2,3,0.000000000,0.008000000,-0.100000000,-1.995179784,-0.007826342,0.009920825,-2.038509447,0.003164836,-0.015492383,1.938380210,2.038570773,-0.100190563,nan,nan,nan,nan,nan,nan,nan,nan,4.015259549,nan,nan,0.000000000,0,0,0
40.800000000,post,2,0,0.000000000,0.008000000,-0.100000000,-1.995049638,-2.028870048,0.005885398,-1.970203381,-1.988164985,-0.009824799,2.846702560,2.799035172,0.047667388,nan,nan,nan,nan,nan,nan,nan,nan,0.908871939,nan,nan,0.064952922,0,0,0
40.800000000,post,2,1,0.000000000,0.008000000,-0.200000000,0.004426982,-2.006454518,0.004730845,0.043360441,-1.983314595,0.014211408,1.949527670,1.983839428,-0.034311758,nan,nan,nan,nan,nan,nan,nan,nan,0.470918685,nan,nan,0.064952922,0,0,0
40.800000000,post,2,3,0.000000000,0.008000000,-0.100000000,-1.995179784,-0.007826342,0.009920825,-1.975134426,0.009734789,-0.015492383,1.938380210,1.975219173,-0.036838963,nan,nan,nan,nan,nan,nan,nan,nan,0.542843665,nan,nan,0.064952922,0,0,0
40.900000000,pre,2,0,-0.020000000,0.008000000,-0.100000000,-1.994573035,-2.028159523,0.005528884,-1.886002825,-2.037727064,0.002757646,2.873874622,2.776570879,0.097303743,nan,nan,nan,nan,nan,nan,nan,nan,3.787207364,nan,nan,0.000000000,0,0,0
40.900000000,pre,2,1,-0.020000000,0.008000000,-0.200000000,0.005797926,-2.005185723,0.004393797,0.132721576,-2.054302346,0.016180852,1.964889703,2.058648821,-0.093759118,nan,nan,nan,nan,nan,nan,nan,nan,3.516308876,nan,nan,0.000000000,0,0,0
40.900000000,pre,2,3,-0.020000000,0.008000000,-0.200000000,-1.994439950,-0.007683941,0.010061106,-1.916097778,-0.027810454,-0.007313818,1.882641351,1.916313547,-0.033672196,nan,nan,nan,nan,nan,nan,nan,nan,0.453526712,nan,nan,0.000000000,0,0,0
40.900000000,post,2,0,-0.020000000,0.008000000,-0.100000000,-1.994573035,-2.028159523,0.005528884,-1.918448516,-2.013727832,0.002757646,2.873874622,2.781286051,0.092588571,nan,nan,nan,nan,nan,nan,nan,nan,3.429057400,nan,nan,0.026058976,0,0,0
40.900000000,post,2,1,-0.020000000,0.008000000,-0.200000000,0.005797926,-2.005185723,0.004393797,0.100275885,-2.030303115,0.016180852,1.964889703,2.032842299,-0.067952596,nan,nan,nan,nan,nan,nan,nan,nan,1.847022125,nan,nan,0.026058976,0,0,0
40.900000000,post,2,3,-0.020000000,0.008000000,-0.200000000,-1.994439950,-0.007683941,0.010061106,-1.948543470,-0.003811222,-0.007313818,1.882641351,1.948560923,-0.065919572,nan,nan,nan,nan,nan,nan,nan,nan,1.738156001,nan,nan,0.026058976,0,0,0
41.000000000,pre,2,0,0.000000000,-0.092000000,-0.100000000,-1.994069878,-2.027415371,0.005056586,-1.883259237,-2.070713575,0.022247915,2.850941948,2.799109685,0.051832263,nan,nan,nan,nan,nan,nan,nan,nan,1.074633392,nan,nan,0.000000000,0,0,0
41.000000000,pre,2,1,0.000000000,-0.092000000,-0.200000000,0.007026855,-2.003830133,0.003833281,0.081261431,-2.093184383,0.034226309,1.990000007,2.095040745,-0.105040738,nan,nan,nan,nan,nan,nan,nan,nan,4.413422626,nan,nan,0.000000000,0,0,0
41.000000000,pre,2,3,0.000000000,-0.092000000,-0.200000000,-1.993778166,-0.007667872,0.010101321,-1.976492956,-0.100583281,0.006613148,1.898214501,1.979061680,-0.080847179,nan,nan,nan,nan,nan,nan,nan,nan,2.614506544,nan,nan,0.000000000,0,0,0
41.000000000,post,2,0,0.000000000,-0.092000000,-0.100000000,-1.994069878,-2.027415371,0.005056586,-1.869002891,-2.031286691,0.022247915,2.850941948,2.760397145,0.090544803,nan,nan,nan,nan,nan,nan,nan,nan,3.279344575,nan,nan,0.028123561,0,0,0
41.000000000,post,2,1,0.000000000,-0.092000000,-0.200000000,0.007026855,-2.003830133,0.003833281,0.095517777,-2.053757500,0.034226309,1.990000007,2.056262375,-0.066262368,nan,nan,nan,nan,nan,nan,nan,nan,1.756280545,nan,nan,0.028123561,0,0,0
41.000000000,post,2,3,0.000000000,-0.092000000,-0.200000000,-1.993778166,-0.007667872,0.010101321,-1.962236610,-0.061156398,0.006613148,1.898214501,1.963200538,-0.064986036,nan,nan,nan,nan,nan,nan,nan,nan,1.689273973,nan,nan,0.028123561,0,0,0
41.100000000,pre,2,0,-0.020000000,0.008000000,-0.100000000,-1.993530372,-2.026683345,0.004445371,-1.904903091,-2.093061829,0.019414755,2.840422727,2.830183835,0.010238892,nan,nan,nan,nan,nan,nan,nan,nan,0.041933966,nan,nan,0.000000000,0,0,0
41.100000000,pre,2,1,-0.020000000,0.008000000,-0.200000000,0.008147017,-2.002473158,0.003075109,0.137526178,-2.019887252,0.034396024,2.021806810,2.024855809,-0.003048999,nan,nan,nan,nan,nan,nan,nan,nan,0.003718558,nan,nan,0.000000000,0,0,0
41.100000000,pre,2,3,-0.020000000,0.008000000,-0.100000000,-1.993151689,-0.007729004,0.010013690,-1.957668268,-0.031160756,0.016205614,1.953277340,1.957983315,-0.004705976,nan,nan,nan,nan,nan,nan,nan,nan,0.008858483,nan,nan,0.000000000,0,0,0
41.100000000,post,2,0,-0.020000000,0.008000000,-0.100000000,-1.993530372,-2.026683345,0.004445371,-1.905728760,-2.095641466,0.019414755,2.840422727,2.832647559,0.007775168,nan,nan,nan,nan,nan,nan,nan,nan,0.024181296,nan,nan,0.000117380,0,0,0
41.100000000,post,2,1,-0.020000000,0.008000000,-0.200000000,0.008147017,-2.002473158,0.003075109,0.136700510,-2.022466890,0.034396024,2.021806810,2.027373285,-0.005566474,nan,nan,nan,nan,nan,nan,nan,nan,0.012394254,nan,nan,0.000117380,0,0,0
41.100000000,post,2,3,-0.020000000,0.008000000,-0.100000000,-1.993151689,-0.007729004,0.010013690,-1.958493937,-0.033740394,0.016205614,1.953277340,1.958851586,-0.005574246,nan,nan,nan,nan,nan,nan,nan,nan,0.012428889,nan,nan,0.000117380,0,0,0
41.200000000,pre,2,0,0.000000000,0.008000000,-0.100000000,-1.992899145,-2.025922668,0.003655003,-1.867436267,-2.080929267,0.026595594,2.818855393,2.796120912,0.022734482,nan,nan,nan,nan,nan,nan,nan,nan,0.206742665,nan,nan,0.000000000,0,0,0
41.200000000,pre,2,1,0.000000000,0.008000000,-0.200000000,0.009268580,-2.001046950,0.002110572,0.091037804,-1.968471515,0.044671169,2.000844201,1.971081809,0.029762392,nan,nan,nan,nan,nan,nan,nan,nan,0.354319999,nan,nan,0.000000000,0,0,0
41.200000000,pre,2,3,0.000000000,0.008000000,-0.100000000,-1.992489391,-0.007831848,0.009778569,-1.979908994,-0.076046059,0.026456313,1.978971953,1.981545499,-0.002573546,nan,nan,nan,nan,nan,nan,nan,nan,0.002649256,nan,nan,0.000000000,0,0,0
41.200000000,post,2,0,0.000000000,0.008000000,-0.100000000,-1.992899145,-2.025922668,0.003655003,-1.864945018,-2.110865245,0.026595594,2.818855393,2.816820784,0.002034609,nan,nan,nan,nan,nan,nan,nan,nan,0.001655854,nan,nan,0.014437906,0,0,0
41.200000000,post,2,1,0.000000000,0.008000000,-0.200000000,0.009268580,-2.001046950,0.002110572,0.093529053,-1.998407493,0.044671169,2.000844201,2.001093627,-0.000249426,nan,nan,nan,nan,nan,nan,nan,nan,0.000024885,nan,nan,0.014437906,0,0,0
41.200000000,post,2,3,0.000000000,0.008000000,-0.100000000,-1.992489391,-0.007831848,0.009778569,-1.977417745,-0.105982038,0.026456313,1.978971953,1.980432545,-0.001460593,nan,nan,nan,nan,nan,nan,nan,nan,0.000853333,nan,nan,0.014437906,0,0,0
41.300000000,pre,2,0,-0.020000000,0.008000000,-0.100000000,-1.992046982,-2.024958752,0.002551139,-1.910514714,-2.079654128,0.026009229,2.839657616,2.824128936,0.015528680,nan,nan,nan,nan,nan,nan,nan,nan,0.096455964,nan,nan,0.000000000,0,0,0
41.300000000,pre,2,1,-0.020000000,0.008000000,-0.200000000,0.010576324,-1.999298812,0.000774655,0.068603033,-2.003692743,0.031378555,1.991690601,2.005112366,-0.013421764,nan,nan,nan,nan,nan,nan,nan,nan,0.072057503,nan,nan,0.000000000,0,0,0
41.300000000,pre,2,3,-0.020000000,0.008000000,-0.100000000,-1.991695742,-0.007878495,0.009292965,-2.032654683,-0.065364674,0.009366049,2.023484580,2.033726954,-0.010242373,nan,nan,nan,nan,nan,nan,nan,nan,0.041962486,nan,nan,0.000000000,0,0,0
41.300000000,post,2,0,-0.020000000,0.008000000,-0.100000000,-1.992046982,-2.024958752,0.002551139,-1.911595901,-2.077857941,0.026009229,2.839657616,2.823538381,0.016119235,nan,nan,nan,nan,nan,nan,nan,nan,0.103931893,nan,nan,0.000070324,0,0,0
41.300000000,post,2,1,-0.020000000,0.008000000,-0.200000000,0.010576324,-1.999298812,0.000774655,0.067521846,-2.001896555,0.031378555,1.991690601,2.003280717,-0.011590116,nan,nan,nan,nan,nan,nan,nan,nan,0.053732315,nan,nan,0.000070324,0,0,0
41.300000000,post,2,3,-0.020000000,0.008000000,-0.100000000,-1.991695742,-0.007878495,0.009292965,-2.033735870,-0.063568487,0.009366049,2.023484580,2.034750664,-0.011266083,nan,nan,nan,nan,nan,nan,nan,nan,0.050769852,nan,nan,0.000070324,0,0,0
41.400000000,pre,2,0,0.000000000,-0.092000000,-0.100000000,-1.991297103,-2.024143544,0.001655179,-1.942209123,-2.080616364,0.017232362,2.880869593,2.846302459,0.034567133,nan,nan,nan,nan,nan,nan,nan,nan,0.477954685,nan,nan,0.000000000,0,0,0
41.400000000,pre,2,1,0.000000000,-0.092000000,-0.200000000,0.011595627,-1.997890271,-0.000268548,0.143827179,-1.957627295,0.030871819,1.974463328,1.963146442,0.011316886,nan,nan,nan,nan,nan,nan,nan,nan,0.051228765,nan,nan,0.000000000,0,0,0
41.400000000,pre,2,3,0.000000000,-0.092000000,-0.200000000,-1.991070495,-0.007833334,0.008820571,-2.041569693,-0.053233145,0.008877276,2.065483825,2.042282886,0.023200939,nan,nan,nan,nan,nan,nan,nan,nan,0.215313428,nan,nan,0.000000000,0,0,0
41.400000000,post,2,0,0.000000000,-0.092000000,-0.100000000,-1.991297103,-2.024143544,0.001655179,-1.967737300,-2.096802778,0.017232362,2.880869593,2.875564105,0.005305487,nan,nan,nan,nan,nan,nan,nan,nan,0.011259277,nan,nan,0.014619004,0,0,0
41.400000000,post,2,1,0.000000000,-0.092000000,-0.200000000,0.011595627,-1.997890271,-0.000268548,0.118299003,-1.973813708,0.030871819,1.974463328,1.977596591,-0.003133263,nan,nan,nan,nan,nan,nan,nan,nan,0.003926936,nan,nan,0.014619004,0,0,0
41.400000000,post,2,3,0.000000000,-0.092000000,-0.200000000,-1.991070495,-0.007833334,0.008820571,-2.067097869,-0.069419559,0.008877276,2.065483825,2.068282254,-0.002798429,nan,nan,nan,nan,nan,nan,nan,nan,0.003132483,nan,nan,0.014619004,0,0,0
41.500000000,pre,2,0,-0.020000000,0.008000000,-0.100000000,-1.990447160,-2.023218418,0.000761237,-1.951649877,-2.013724646,0.028450201,2.855572826,2.804431066,0.051141759,nan,nan,nan,nan,nan,nan,nan,nan,1.046191818,nan,nan,0.000000000,0,0,0
41.500000000,pre,2,1,-0.020000000,0.008000000,-0.200000000,0.012655139,-1.996367781,-0.001247325,0.057948770,-1.896656615,0.045219602,1.961474900,1.898080396,0.063394504,nan,nan,nan,nan,nan,nan,nan,nan,1.607545259,nan,nan,0.000000000,0,0,0
41.500000000,pre,2,3,-0.020000000,0.008000000,-0.100000000,-1.990396879,-0.007693590,0.008241116,-1.986273515,0.035936738,0.031658523,2.051213361,1.986850821,0.064362539,nan,nan,nan,nan,nan,nan,nan,nan,1.657014594,nan,nan,0.000000000,0,0,0
41.500000000,post,2,0,-0.020000000,0.008000000,-0.100000000,-1.990447160,-2.023218418,0.000761237,-2.001285600,-2.062768967,0.028450201,2.855572826,2.874190195,-0.018617370,nan,nan,nan,nan,nan,nan,nan,nan,0.138642580,nan,nan,0.077904807,0,0,0
41.500000000,post,2,1,-0.020000000,0.008000000,-0.200000000,0.012655139,-1.996367781,-0.001247325,0.008313047,-1.945700936,0.045219602,1.961474900,1.946244088,0.015230811,nan,nan,nan,nan,nan,nan,nan,nan,0.092791045,nan,nan,0.077904807,0,0,0
41.500000000,post,2,3,-0.020000000,0.008000000,-0.100000000,-1.990396879,-0.007693590,0.008241116,-2.035909238,-0.013107583,0.031658523,2.051213361,2.036197558,0.015015803,nan,nan,nan,nan,nan,nan,nan,nan,0.090189730,nan,nan,0.077904807,0,0,0
41.600000000,pre,2,0,0.000000000,0.008000000,-0.100000000,-1.989396300,-2.022025195,-0.000311075,-2.035550196,-2.002898617,0.033321868,2.868153564,2.855902278,0.012251287,nan,nan,nan,nan,nan,nan,nan,nan,0.060037612,nan,nan,0.000000000,0,0,0
41.600000000,pre,2,1,0.000000000,0.008000000,-0.200000000,0.013850952,-1.994517535,-0.002226754,-0.007531313,-1.948231921,0.041930190,2.011094278,1.948697637,0.062396641,nan,nan,nan,nan,nan,nan,nan,nan,1.557336324,nan,nan,0.000000000,0,0,0
41.600000000,pre,2,3,0.000000000,0.008000000,-0.100000000,-1.989564770,-0.007378060,0.007273937,-2.016477399,-0.013277461,0.032762904,2.002308603,2.016787247,-0.014478643,nan,nan,nan,nan,nan,nan,nan,nan,0.083852447,nan,nan,0.000000000,0,0,0
41.600000000,post,2,0,0.000000000,0.008000000,-0.100000000,-1.989396300,-2.022025195,-0.000311075,-2.013763972,-2.056156855,0.033321868,2.868153564,2.878217625,-0.010064061,nan,nan,nan,nan,nan,nan,nan,nan,0.040514126,nan,nan,0.052977272,0,0,0
41.600000000,post,2,1,0.000000000,0.008000000,-0.200000000,0.013850952,-1.994517535,-0.002226754,0.014254911,-2.001490159,0.041930190,2.011094278,2.001980070,0.009114208,nan,nan,nan,nan,nan,nan,nan,nan,0.033227513,nan,nan,0.052977272,0,0,0
41.600000000,post,2,3,0.000000000,0.008000000,-0.100000000,-1.989564770,-0.007378060,0.007273937,-1.994691175,-0.066535700,0.032762904,2.002308603,1.996069460,0.006239143,nan,nan,nan,nan,nan,nan,nan,nan,0.015570763,nan,nan,0.052977272,0,0,0
41.700000000,pre,2,0,-0.020000000,0.008000000,-0.100000000,-1.988483818,-2.020949033,-0.001254106,-2.006718154,-2.018098442,0.032154149,2.892680974,2.846168119,0.046512855,nan,nan,nan,nan,nan,nan,nan,nan,0.865378277,nan,nan,0.000000000,0,0,0
41.700000000,pre,2,1,-0.020000000,0.008000000,-0.200000000,0.014764621,-1.992928302,-0.002934998,0.008859597,-2.012101861,0.026756957,2.026187408,2.012299264,0.013888144,nan,nan,nan,nan,nan,nan,nan,nan,0.077152220,nan,nan,0.000000000,0,0,0
41.700000000,pre,2,3,-0.020000000,0.008000000,-0.200000000,-1.988842231,-0.006994406,0.006205233,-2.003360084,-0.049359174,0.030418957,2.001682417,2.004198909,-0.002516492,nan,nan,nan,nan,nan,nan,nan,nan,0.002533093,nan,nan,0.000000000,0,0,0
41.700000000,post,2,0,-0.020000000,0.008000000,-0.100000000,-1.988483818,-2.020949033,-0.001254106,-2.017146380,-2.044802572,0.032154149,2.892680974,2.872478193,0.020202782,nan,nan,nan,nan,nan,nan,nan,nan,0.163260952,nan,nan,0.013149735,0,0,0
41.700000000,post,2,1,-0.020000000,0.008000000,-0.200000000,0.014764621,-1.992928302,-0.002934998,-0.001568629,-2.038805991,0.026756957,2.026187408,2.038982164,-0.012794756,nan,nan,nan,nan,nan,nan,nan,nan,0.065482312,nan,nan,0.013149735,0,0,0
41.700000000,post,2,3,-0.020000000,0.008000000,-0.200000000,-1.988842231,-0.006994406,0.006205233,-2.013788310,-0.076063304,0.030418957,2.001682417,2.015453868,-0.013771452,nan,nan,nan,nan,nan,nan,nan,nan,0.075861152,nan,nan,0.013149735,0,0,0
41.800000000,pre,2,0,0.000000000,-0.092000000,-0.100000000,-1.987480784,-2.019767637,-0.002291215,-2.017434773,-2.063124827,0.013298257,2.853452141,2.885602877,-0.032150735,nan,nan,nan,nan,nan,nan,nan,nan,0.413467914,nan,nan,0.000000000,0,0,0
41.800000000,pre,2,1,0.000000000,-0.092000000,-0.200000000,0.015634319,-1.991234844,-0.003629439,-0.015477662,-2.025529262,0.029661627,2.009428014,2.025805559,-0.016377545,nan,nan,nan,nan,nan,nan,nan,nan,0.107289589,nan,nan,0.000000000,0,0,0
41.800000000,pre,2,3,0.000000000,-0.092000000,-0.200000000,-1.988072436,-0.006528069,0.004867172,-2.024166786,-0.025444312,0.025128393,1.996197983,2.024482656,-0.028284673,nan,nan,nan,nan,nan,nan,nan,nan,0.320009095,nan,nan,0.000000000,0,0,0
41.800000000,post,2,0,0.000000000,-0.092000000,-0.100000000,-1.987480784,-2.019767637,-0.002291215,-1.989688335,-2.046693702,0.013298257,2.853452141,2.854468711,-0.001016570,nan,nan,nan,nan,nan,nan,nan,nan,0.000413366,nan,nan,0.016637548,0,0,0
41.800000000,post,2,1,0.000000000,-0.092000000,-0.200000000,0.015634319,-1.991234844,-0.003629439,0.012268776,-2.009098136,0.029661627,2.009428014,2.009354537,0.000073477,nan,nan,nan,nan,nan,nan,nan,nan,0.000002160,nan,nan,0.016637548,0,0,0
41.800000000,post,2,3,0.000000000,-0.092000000,-0.200000000,-1.988072436,-0.006528069,0.004867172,-1.996420348,-0.009013186,0.025128393,1.996197983,1.996598827,-0.000400844,nan,nan,nan,nan,nan,nan,nan,nan,0.000064270,nan,nan,0.016637548,0,0,0
41.900000000,pre,2,0,-0.020000000,0.008000000,-0.100000000,-1.986402934,-2.018566356,-0.003345530,-1.960834902,-2.027151942,0.017468861,2.796594647,2.820376512,-0.023781865,nan,nan,nan,nan,nan,nan,nan,nan,0.226230837,nan,nan,0.000000000,0,0,0
41.900000000,pre,2,1,-0.020000000,0.008000000,-0.200000000,0.016465177,-1.989539712,-0.004253214,0.017760073,-1.941164341,0.030079770,1.973428241,1.941478614,0.031949627,nan,nan,nan,nan,nan,nan,nan,nan,0.408311461,nan,nan,0.000000000,0,0,0
41.900000000,pre,2,3,-0.020000000,0.008000000,-0.100000000,-1.987272701,-0.006058893,0.003383165,-1.983280862,0.014004592,0.042421088,1.997639232,1.983783924,0.013855308,nan,nan,nan,nan,nan,nan,nan,nan,0.076787826,nan,nan,0.000000000,0,0,0
41.900000000,post,2,0,-0.020000000,0.008000000,-0.100000000,-1.986402934,-2.018566356,-0.003345530,-1.955312778,-2.038349137,0.017468861,2.796594647,2.824609783,-0.028015136,nan,nan,nan,nan,nan,nan,nan,nan,0.313939146,nan,nan,0.002493937,0,0,0
41.900000000,post,2,1,-0.020000000,0.008000000,-0.200000000,0.016465177,-1.989539712,-0.004253214,0.023282197,-1.952361536,0.030079770,1.973428241,1.952732040,0.020696201,nan,nan,nan,nan,nan,nan,nan,nan,0.171333093,nan,nan,0.002493937,0,0,0
41.900000000,post,2,3,-0.020000000,0.008000000,-0.100000000,-1.987272701,-0.006058893,0.003383165,-1.977758739,0.002807397,0.042421088,1.997639232,1.978215625,0.019423607,nan,nan,nan,nan,nan,nan,nan,nan,0.150910599,nan,nan,0.002493937,0,0,0
