stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
45.000000000,0,3,-0.352893164,1.519356042,3.022587722,0.014937983,2.875080315,3.003611071,-0.367831147,-1.355724273,0.018976651,1.404865891,-0.200000000
45.100000000,0,1,1.612908515,-0.516113507,3.044618078,2.008498344,0.806857770,3.004196138,-0.395589829,-1.322971276,0.040421940,1.381440641,-0.200000000
45.100000000,0,2,1.569861414,1.475724923,3.026500364,1.985150834,2.802578895,2.995118868,-0.415289420,-1.326853972,0.031381496,1.390680252,-0.100000000
45.100000000,0,3,-0.377016229,1.416614375,3.005131485,0.013949025,2.803598983,3.004057063,-0.390965254,-1.386984608,0.001074422,1.441034797,-0.200000000
45.200000000,0,1,1.603945316,-0.598192916,3.065335035,2.007512681,0.739875640,3.004687634,-0.403567365,-1.338068556,0.060647401,1.398918220,-0.200000000
45.200000000,0,2,1.564507609,1.389232440,3.044900719,1.984600775,2.737205314,2.995362547,-0.420093166,-1.347972874,0.049538172,1.412785606,-0.100000000
45.200000000,0,3,-0.440405700,1.425946719,2.997694011,0.012972921,2.737713614,3.004419662,-0.453378621,-1.311766894,-0.006725651,1.387922834,-0.200000000
45.300000000,0,1,1.597650695,-0.600558714,3.055881282,2.006763071,0.689989413,3.004999920,-0.409112376,-1.290548126,0.050881361,1.354797518,-0.200000000
45.300000000,0,2,1.506612642,1.312342763,3.045782503,1.984202010,2.688420411,2.995555380,-0.477589368,-1.376077648,0.050227124,1.457464944,-0.100000000
45.300000000,0,3,-0.495354017,1.313289047,2.984329557,0.012214189,2.688623986,3.004747437,-0.507568205,-1.375334939,-0.020417880,1.466147526,-0.200000000
45.400000000,0,1,1.589095955,-0.713786384,3.044325411,2.005642753,0.617721545,3.005452317,-0.416546798,-1.331507929,0.038873095,1.395684677,-0.200000000
45.400000000,0,2,1.440927487,1.317216270,3.029457703,1.983667159,2.617640295,2.995813057,-0.542739672,-1.300424025,0.033644646,1.409539272,-0.100000000
45.400000000,0,3,-0.520900842,1.256754870,2.976967106,0.011094770,2.617478253,3.005371976,-0.531995612,-1.360723383,-0.028404870,1.461298838,-0.200000000
45.500000000,0,1,1.568769339,-0.712954886,3.048714042,2.004481229,0.546745233,3.005955687,-0.435711890,-1.259700119,0.042758355,1.333610707,-0.200000000
45.500000000,0,2,1.459030643,1.194621610,3.043729834,1.983176133,2.548069714,2.996088524,-0.524145490,-1.353448104,0.047641310,1.452177662,-0.100000000
45.500000000,0,3,-0.509460100,1.201510347,2.966242241,0.009973909,2.547592187,3.006061140,-0.519434009,-1.346081840,-0.039818899,1.443375750,-0.200000000
45.600000000,0,1,1.550671496,-0.805042581,3.057738134,2.003662509,0.499693174,3.007488660,-0.452991013,-1.304735755,0.050249475,1.382049658,-0.200000000
45.600000000,0,2,1.450443308,1.203866628,3.027289687,1.982835761,2.501946650,2.997173140,-0.532392453,-1.298080022,0.030116548,1.403339045,-0.100000000
45.600000000,0,3,-0.532517878,1.105805564,2.980272771,0.009211642,2.501237487,3.007206130,-0.541729520,-1.395431923,-0.026933359,1.497139449,-0.200000000
45.700000000,0,1,1.585657293,-0.873572758,3.061465233,2.002456269,0.439511274,3.014702825,-0.416798976,-1.313084032,0.046762408,1.378440345,-0.200000000
45.700000000,0,2,1.497945378,1.163009333,3.043717003,1.982119005,2.442837750,3.001755774,-0.484173627,-1.279828416,0.041961229,1.368994383,-0.100000000
45.700000000,0,3,-0.494395881,1.108280471,2.972670944,0.008201898,2.441583791,3.009597076,-0.502597779,-1.333303320,-0.036926132,1.425365149,-0.200000000
45.800000000,0,1,1.581616716,-0.935110175,3.063833356,2.001131031,0.391081843,3.024790021,-0.419514315,-1.326192018,0.039043335,1.391510658,-0.200000000
45.800000000,0,2,1.514462394,1.066641878,3.045637698,1.980493659,2.394894910,3.007878288,-0.466031265,-1.328253032,0.037759411,1.408143114,-0.100000000
45.800000000,0,3,-0.438508433,1.017640691,2.967149313,0.007370577,2.392629801,3.011460470,-0.445879010,-1.374989110,-0.044311156,1.446155808,-0.200000000
45.900000000,0,1,1.590479624,-1.030093801,3.058635996,2.000083720,0.364621845,3.032092065,-0.409604097,-1.394715646,0.026543931,1.453861008,-0.200000000
45.900000000,0,2,1.522804953,1.019976140,3.055556082,1.978352364,2.368128154,3.012425531,-0.455547411,-1.348152013,0.043130551,1.423691518,-0.100000000
45.900000000,0,3,-0.434923267,0.955687265,2.979410595,0.006915575,2.364614164,3.012258441,-0.441838843,-1.408926898,-0.032847846,1.476948052,-0.200000000
46.000000000,0,1,1.567967079,-1.085441371,3.068861049,1.998452175,0.337634259,3.041702579,-0.430485096,-1.423075630,0.027158470,1.487010171,-0.200000000
46.000000000,0,2,1.502940641,0.949328808,3.066684044,1.973455789,2.339224198,3.018737993,-0.470515148,-1.389895390,0.047946051,1.468159570,-0.100000000
46.000000000,0,3,-0.419737763,0.936674131,2.983036071,0.006423156,2.332601317,3.012591307,-0.426160919,-1.395927186,-0.029555236,1.459828534,-0.200000000
46.100000000,0,1,1.519089580,-1.161506750,3.081097037,1.996687420,0.321571600,3.050079711,-0.477597840,-1.483078350,0.031017326,1.558391210,-0.200000000
46.100000000,0,2,1.482963380,0.929874180,3.072128158,1.965996269,2.318910054,3.024622979,-0.483032889,-1.389035873,0.047505178,1.471393276,-0.100000000
46.100000000,0,3,-0.443650821,0.898465488,2.990619846,0.006030452,2.306951359,3.012337983,-0.449681273,-1.408485871,-0.021718137,1.478687720,-0.200000000
46.200000000,0,1,1.519120862,-1.140472295,3.089143259,1.995396729,0.316316102,3.055256926,-0.476275867,-1.456788398,0.033886333,1.533042537,-0.200000000
46.200000000,0,2,1.512983994,0.867778805,3.075725929,1.959018007,2.308973223,3.028391570,-0.446034013,-1.441194418,0.047334359,1.509380082,-0.100000000
46.200000000,0,3,-0.454316583,0.892798191,2.996083229,0.005775326,2.291633691,3.012025128,-0.460091910,-1.398835500,-0.015941899,1.472643700,-0.200000000
46.300000000,0,1,1.520693357,-1.141957745,3.085268677,1.993548874,0.317220004,3.061620155,-0.472855516,-1.459177749,0.023648522,1.534063654,-0.200000000
46.300000000,0,2,1.546152884,0.864230610,3.088829278,1.946421652,2.300508378,3.032987292,-0.400268768,-1.436277768,0.055841985,1.492054704,-0.100000000
46.300000000,0,3,-0.420813670,0.847727697,2.992179466,0.005428363,2.272998709,3.011379781,-0.426242032,-1.425271012,-0.019200316,1.487766238,-0.200000000
46.400000000,0,1,1.534679510,-1.154821769,3.092181250,1.991731566,0.327552031,3.066683982,-0.457052055,-1.482373800,0.025497268,1.551444093,-0.200000000
46.400000000,0,2,1.525884757,0.883308217,3.061083611,1.930688944,2.298183179,3.036629306,-0.404804187,-1.414874962,0.024454305,1.471847682,-0.100000000
46.400000000,0,3,-0.359135331,0.833053007,3.019095328,0.005154023,2.257599073,3.010455250,-0.364289354,-1.424546066,0.008640078,1.470412486,-0.200000000
46.500000000,0,1,1.552860029,-1.130149116,3.110264259,1.990481055,0.339941427,3.069499066,-0.437621026,-1.470090543,0.040765194,1.534385925,-0.200000000
46.500000000,0,2,1.503260606,0.866149266,3.063173568,1.917849911,2.299753786,3.038665189,-0.414589305,-1.433604520,0.024508379,1.492550459,-0.100000000
46.500000000,0,3,-0.410780153,0.806581622,3.019989979,0.005039421,2.248314690,3.009643858,-0.415819575,-1.441733068,0.010346120,1.500535638,-0.200000000
46.600000000,0,1,1.534262411,-1.079436262,3.094423399,1.988717659,0.364055125,3.072527860,-0.454455248,-1.443491387,0.021895539,1.513498058,-0.200000000
46.600000000,0,2,1.413093958,0.872172581,3.069651542,1.897105060,2.305791072,3.040821748,-0.484011102,-1.433618491,0.028829794,1.513393499,-0.100000000
46.600000000,0,3,-0.421014754,0.798173992,3.016006406,0.004996109,2.236530593,3.008336618,-0.426010863,-1.438356601,0.007669788,1.500137925,-0.200000000
46.700000000,0,1,1.497473230,-1.079059042,3.088968965,1.986905040,0.395823045,3.074490887,-0.489431811,-1.474882087,0.014478078,1.554036770,-0.200000000
46.700000000,0,2,1.442210653,0.813833316,3.076329163,1.872846634,2.315793061,3.042141242,-0.430635981,-1.501959746,0.034187921,1.562849718,-0.100000000
46.700000000,0,3,-0.471836962,0.789013658,3.028117807,0.005065758,2.225349952,3.006844176,-0.476902720,-1.436336294,0.021273630,1.513588690,-0.200000000
46.800000000,0,1,1.453963137,-1.054019904,3.089077527,1.985650936,0.421783692,3.075279196,-0.531687798,-1.475803597,0.013798331,1.568718765,-0.200000000
46.800000000,0,2,1.390171534,0.808805572,3.081662195,1.854117695,2.324642320,3.042621481,-0.463946161,-1.515836748,0.039040714,1.585727361,-0.100000000
46.800000000,0,3,-0.487804317,0.777455002,3.011147532,0.005160608,2.217649183,3.005792700,-0.492964925,-1.440194181,0.005354832,1.522235977,-0.200000000
46.900000000,0,1,1.411403245,-1.046166754,3.084504565,1.983925784,0.463102834,3.075783180,-0.572522538,-1.509269589,0.008721386,1.614234435,-0.200000000
46.900000000,0,2,1.353187734,0.815159989,3.080610594,1.825203871,2.339227254,3.042736204,-0.472016136,-1.524067265,0.037874389,1.595936944,-0.100000000
46.900000000,0,3,-0.548935267,0.737246992,3.011161387,0.005345856,2.206440681,3.004501035,-0.554281123,-1.469193690,0.006660352,1.570287242,-0.200000000
47.000000000,0,1,1.422468418,-1.042961266,3.095955550,1.982228140,0.510119458,3.075751961,-0.559759722,-1.553080724,0.020203588,1.650999354,-0.200000000
47.000000000,0,2,1.286590048,0.844795572,3.068261899,1.792913364,2.356040905,3.042240955,-0.506323315,-1.511245333,0.026020944,1.594020968,-0.100000000
47.000000000,0,3,-0.511377626,0.745409118,3.016879192,0.005583572,2.194120653,3.003339500,-0.516961199,-1.448711535,0.013539691,1.538244882,-0.200000000
47.100000000,0,1,1.442704542,-0.955581821,3.092443106,1.980988797,0.548227410,3.075421507,-0.538284256,-1.503809231,0.017021599,1.597335869,-0.200000000
47.100000000,0,2,1.220726057,0.819174463,3.064629923,1.766950571,2.369595480,3.041577381,-0.546224514,-1.550421016,0.023052542,1.643988433,-0.100000000
47.100000000,0,3,-0.506321209,0.707393014,3.027233564,0.005783973,2.183957465,3.002378086,-0.512105182,-1.476564451,0.024855478,1.563045773,-0.200000000
47.200000000,0,1,1.423449649,-0.959316323,3.096596410,1.979383903,0.602263152,3.074670211,-0.555934253,-1.561579475,0.021926199,1.657731616,-0.200000000
47.200000000,0,2,1.149634959,0.859194511,3.062993915,1.730206738,2.388496207,3.040458374,-0.580571779,-1.529301696,0.022535541,1.635950830,-0.100000000
47.200000000,0,3,-0.590213210,0.611296934,3.028165541,0.006060025,2.168804641,3.000907261,-0.596273234,-1.557507707,0.027258281,1.667967338,-0.200000000
47.300000000,0,1,1.445035131,-0.933057506,3.099465675,1.978332431,0.640702832,3.074048158,-0.533297300,-1.573760338,0.025417517,1.661858496,-0.200000000
47.300000000,0,2,1.118978281,0.831031617,3.055367792,1.703985702,2.401644962,3.039663746,-0.585007422,-1.570613345,0.015704046,1.676098619,-0.100000000
47.300000000,0,3,-0.608562048,0.592325425,3.027891034,0.006244529,2.157333074,2.999928411,-0.614806576,-1.565007649,0.027962623,1.681671186,-0.200000000
47.400000000,0,1,1.459503200,-0.868197241,3.096113685,1.976758994,0.702661400,3.072976135,-0.517255794,-1.570858641,0.023137550,1.653990863,-0.200000000
47.400000000,0,2,1.053162485,0.854321673,3.045305884,1.661395615,2.422210328,3.038586046,-0.608233130,-1.567888655,0.006719838,1.681745382,-0.100000000
47.400000000,0,3,-0.636060182,0.584395477,3.020658998,0.006508968,2.137465061,2.998544724,-0.642569149,-1.553069584,0.022114274,1.680895382,-0.200000000
47.500000000,0,1,1.364549243,-0.790668548,3.100349441,1.975752279,0.744829286,3.072154997,-0.611203036,-1.535497834,0.028194444,1.652911878,-0.200000000
47.500000000,0,2,0.982031001,0.872913531,3.049929123,1.632128680,2.435697505,3.038077113,-0.650097679,-1.562783974,0.011852009,1.692649170,-0.100000000
47.500000000,0,3,-0.632384250,0.550215210,3.023794936,0.006633896,2.122906636,2.997772539,-0.639018145,-1.572691426,0.026022397,1.697757249,-0.200000000
47.600000000,0,1,1.332638497,-0.741683424,3.088717621,1.974263823,0.809964870,3.070741047,-0.641625326,-1.551648294,0.017976575,1.679172011,-0.200000000
47.600000000,0,2,0.961982009,0.920172526,3.042223707,1.586414613,2.455635267,3.037666824,-0.624432604,-1.535462741,0.004556883,1.657583383,-0.100000000
47.600000000,0,3,-0.622716956,0.539835977,3.034113383,0.006683801,2.098673363,2.996826866,-0.629400757,-1.558837386,0.037286517,1.681520024,-0.200000000
47.700000000,0,1,1.381847403,-0.621156351,3.087745783,1.972851589,0.873955850,3.069413720,-0.591004186,-1.495112201,0.018332063,1.607788079,-0.200000000
47.700000000,0,2,0.922986206,0.932277389,3.031280592,1.540804518,2.474077605,3.037634543,-0.617818312,-1.541800216,-0.006353951,1.660989990,-0.100000000
47.700000000,0,3,-0.610889695,0.545361291,3.049850945,0.006545032,2.072698433,2.996027742,-0.617434728,-1.527337142,0.053823204,1.648296492,-0.200000000
47.800000000,0,1,1.312697819,-0.661969666,3.080491753,1.971874365,0.919239299,3.068569916,-0.659176546,-1.581208965,0.011921837,1.713148458,-0.200000000
47.800000000,0,2,0.905073634,1.011915531,3.033672438,1.508051223,2.486392584,3.037755582,-0.602977588,-1.474477053,-0.004083144,1.593010114,-0.100000000
47.800000000,0,3,-0.568206661,0.570781576,3.037481846,0.006346761,2.052955378,2.995422380,-0.574553422,-1.482173803,0.042059466,1.590194898,-0.200000000
47.900000000,0,1,1.293976369,-0.609551530,3.074809833,1.970572336,0.980589170,3.067660668,-0.676595967,-1.590140700,0.007149165,1.728114770,-0.200000000
47.900000000,0,2,0.859720773,0.957556421,3.024022520,1.462998268,2.502056102,3.038078881,-0.603277495,-1.544499680,-0.014056361,1.658197992,-0.100000000
47.900000000,0,3,-0.569450332,0.589975054,3.024102039,0.006005599,2.024305621,2.994563735,-0.575455931,-1.434330567,0.029538304,1.545744551,-0.200000000
48.000000000,0,1,1.344734469,-0.479508655,3.084420170,1.969319002,1.040787966,3.067091428,-0.624584533,-1.520296621,0.017328742,1.643687300,-0.200000000
48.000000000,0,2,0.809575901,0.935492124,3.030102734,1.418007681,2.516256759,3.038513615,-0.608431780,-1.580764636,-0.008410880,1.693834941,-0.100000000
48.000000000,0,3,-0.602449537,0.467833342,3.003627001,0.005644553,1.993948596,2.993803971,-0.608094090,-1.526115254,0.009823030,1.642833736,-0.200000000
48.100000000,0,1,1.365626150,-0.463090529,3.093579383,1.968028356,1.104090434,3.066860847,-0.602402206,-1.567180963,0.026718536,1.679183870,-0.200000000
48.100000000,0,2,0.755842846,0.934228777,3.032488336,1.369785827,2.529924095,3.039175280,-0.613942981,-1.595695318,-0.006686944,1.709740989,-0.100000000
48.100000000,0,3,-0.598630763,0.424761204,2.996149930,0.005253472,1.959526600,2.993090808,-0.603884235,-1.534765396,0.003059122,1.649299957,-0.200000000
48.200000000,0,1,1.338714953,-0.502132680,3.083221618,1.966991610,1.155662758,3.066829338,-0.628276657,-1.657795438,0.016392280,1.772931465,-0.200000000
48.200000000,0,2,0.770976033,0.957090982,3.032014832,1.329753413,2.540092477,3.039808700,-0.558777380,-1.583001496,-0.007793868,1.678745555,-0.100000000
48.200000000,0,3,-0.569672699,0.400740191,3.008088589,0.004929422,1.929540317,2.992510979,-0.574602121,-1.528800126,0.015577610,1.633291182,-0.200000000
48.300000000,0,1,1.407971247,-0.439916132,3.070124079,1.965960378,1.207801852,3.066818500,-0.557989131,-1.647717984,0.003305579,1.739637132,-0.200000000
48.300000000,0,2,0.744035599,0.893950495,3.033730299,1.288568960,2.549487284,3.040517058,-0.544533362,-1.655536789,-0.006786759,1.742803690,-0.100000000
48.300000000,0,3,-0.546878625,0.296792892,3.025177948,0.004605034,1.897415798,2.991903198,-0.551483659,-1.600622906,0.033274751,1.693291210,-0.200000000
48.400000000,0,1,1.410084543,-0.460006159,3.066186961,1.964770140,1.269005807,3.066845863,-0.554685597,-1.729011966,-0.000658902,1.815808064,-0.200000000
48.400000000,0,2,0.735041847,0.875747180,3.028398801,1.239284477,2.559389494,3.041364791,-0.504242630,-1.683642315,-0.012965990,1.757577933,-0.100000000
48.400000000,0,3,-0.522953049,0.215453667,3.014106573,0.004271075,1.857326073,2.991225751,-0.527224124,-1.641872406,0.022880822,1.724596708,-0.200000000
48.500000000,0,1,1.350771199,-0.422753000,3.079742369,1.963733830,1.322663416,3.066844921,-0.612962630,-1.745416415,0.012897448,1.849964322,-0.200000000
48.500000000,0,2,0.700481435,0.876273984,3.007854419,1.195227836,2.567065721,3.042152838,-0.494746401,-1.690791737,-0.034298419,1.762023576,-0.100000000
48.500000000,0,3,-0.500696999,0.168493804,2.988363982,0.004052999,1.820023853,2.990648757,-0.504749998,-1.651530049,-0.002284774,1.726942177,-0.200000000
48.600000000,0,1,1.402428333,-0.341128324,3.080390605,1.962746011,1.374262525,3.066816819,-0.560317677,-1.715390848,0.013573786,1.804634564,-0.200000000
48.600000000,0,2,0.625876095,0.910791386,3.021540655,1.152097514,2.573529702,3.043055827,-0.526221419,-1.662738316,-0.021515171,1.744153260,-0.100000000
48.600000000,0,3,-0.548719334,0.132955368,2.996175896,0.003889268,1.782254995,2.990047805,-0.552608602,-1.649299626,0.006128092,1.739426077,-0.200000000
48.700000000,0,1,1.398437225,-0.274470522,3.069529456,1.961757060,1.426900985,3.066860129,-0.563319834,-1.701371507,0.002669327,1.792205726,-0.200000000
48.700000000,0,2,0.535126161,0.874007471,3.019767863,1.107295395,2.579159998,3.044101059,-0.572169234,-1.705152527,-0.024333195,1.798753701,-0.100000000
48.700000000,0,3,-0.569461313,0.085826504,2.993117953,0.003729262,1.741841115,2.989427955,-0.573190575,-1.656014611,0.003689998,1.752411322,-0.200000000
48.800000000,0,1,1.321724106,-0.271056171,3.059346655,1.960888454,1.475416968,3.067008664,-0.639164349,-1.746473139,-0.007662010,1.859773695,-0.200000000
48.800000000,0,2,0.530427011,0.887344054,3.028666771,1.065262556,2.583470598,3.045235190,-0.534835545,-1.696126544,-0.016568419,1.778529962,-0.100000000
48.800000000,0,3,-0.586670448,0.085825203,2.990395030,0.003574369,1.702920498,2.988992168,-0.590244817,-1.617095295,0.001402863,1.721449420,-0.200000000
48.900000000,0,1,1.333422923,-0.215394880,3.045262746,1.960065346,1.524850039,3.067373922,-0.626642422,-1.740244919,-0.022111176,1.849762689,-0.200000000
48.900000000,0,2,0.524649613,0.946400606,3.044558852,1.021709459,2.587006794,3.046483968,-0.497059847,-1.640606188,-0.001925116,1.714252275,-0.100000000
48.900000000,0,3,-0.604196540,0.047891864,2.983058192,0.003416822,1.661631162,2.988821525,-0.607613362,-1.613739298,-0.005763333,1.724349656,-0.200000000
49.000000000,0,1,1.326026015,-0.141610903,3.054745995,1.959342819,1.570285454,3.067965782,-0.633316803,-1.711896358,-0.013219787,1.825336702,-0.200000000
49.000000000,0,2,0.446338586,1.009905858,3.033026585,0.981072602,2.589509296,3.047604149,-0.534734015,-1.579603439,-0.014577565,1.667722998,-0.100000000
49.000000000,0,3,-0.605054921,0.047076909,2.985678036,0.003281646,1.622271663,2.988907401,-0.608336566,-1.575194754,-0.003229365,1.688585893,-0.200000000
