stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
51.000000000,pre,3,1,0.000000000,-0.100000000,-0.100000000,1.947659367,1.594888672,0.092667086,2.080267355,1.534269755,0.066560814,2.541936225,2.585715818,-0.043779593,0.594687760,0.635475591,-0.040787831,0.033501655,0.025744580,0.007757075,0.024096603,-0.110948727,0.766661108,2.282304350,3.200513753,0.000000000,1,1,1
51.000000000,pre,3,2,0.000000000,-0.100000000,0.000000000,0.200016811,1.782425607,0.047301433,0.314229395,1.800433341,0.055343702,1.811551398,1.828486602,-0.016935204,nan,nan,nan,nan,nan,nan,nan,nan,0.114720450,nan,nan,0.000000000,0,0,0
51.000000000,post,3,0,0.000000000,-0.100000000,-0.100000000,1.799670144,-0.194313593,0.063431104,1.783967914,-0.309869491,0.078477818,1.797388233,1.812379483,-0.014991249,-0.147758856,-0.171980897,0.024222041,0.030469809,0.043314529,-0.012844720,-0.006990110,0.045377620,0.089895022,0.904972162,0.843196016,0.012767060,1,1,1
51.000000000,post,3,1,0.000000000,-0.100000000,-0.100000000,1.947659367,1.594888672,0.092667086,2.085786123,1.506566245,0.066560814,2.541936225,2.573844584,-0.031908360,0.594687760,0.625537077,-0.030849317,0.033501655,0.025863347,0.007638308,0.018577835,-0.083245218,0.407257366,1.322234238,1.807407975,0.012767060,1,1,1
51.000000000,post,3,2,0.000000000,-0.100000000,0.000000000,0.200016811,1.782425607,0.047301433,0.319748163,1.772729831,0.055343702,1.811551398,1.802185581,0.009365817,nan,nan,nan,nan,nan,nan,nan,nan,0.035087414,nan,nan,0.012767060,0,0,0
51.100000000,pre,3,0,-0.020000000,0.000000000,-0.100000000,1.832601272,-0.161502367,0.061507863,1.862649964,-0.244215871,0.092419339,1.812128998,1.880863529,-0.068734530,-0.116757236,-0.130368425,0.013611189,0.028286092,0.049156447,-0.020870355,-0.063578601,0.033201532,1.889774272,0.552729786,2.057258436,0.000000000,1,1,1
51.100000000,pre,3,1,-0.020000000,0.000000000,-0.200000000,1.948328024,1.660300287,0.092373564,2.086692323,1.573046647,0.080674961,2.530013525,2.614434749,-0.084421224,0.608543456,0.645958615,-0.037415160,0.033603828,0.030862415,0.002741414,-0.012034813,-0.127522767,2.850777205,1.890452698,4.094392060,0.000000000,1,1,1
51.100000000,pre,3,2,-0.020000000,0.000000000,0.000000000,0.170177849,1.815541707,0.046201914,0.294350040,1.757539473,0.058360763,1.788709187,1.782973057,0.005736129,nan,nan,nan,nan,nan,nan,nan,nan,0.013161271,nan,nan,0.000000000,0,0,0
51.100000000,post,3,0,-0.020000000,0.000000000,-0.100000000,1.832601272,-0.161502367,0.061507863,1.817208230,-0.262518934,0.092419339,1.812128998,1.838396931,-0.026267933,-0.116757236,-0.143470214,0.026712977,0.028286092,0.050292899,-0.022006807,-0.018136868,0.051504594,0.276001725,1.298133563,1.192620987,0.038399252,1,1,1
51.100000000,post,3,1,-0.020000000,0.000000000,-0.200000000,1.948328024,1.660300287,0.092373564,2.041250590,1.554743585,0.080674961,2.530013525,2.567185236,-0.037171711,0.608543456,0.650923285,-0.042379829,0.033603828,0.031430628,0.002173200,0.033406921,-0.109219705,0.552694429,2.422006743,3.315110434,0.038399252,1,1,1
51.100000000,post,3,2,-0.020000000,0.000000000,0.000000000,0.170177849,1.815541707,0.046201914,0.248908307,1.739236411,0.058360763,1.788709187,1.757926226,0.030782961,nan,nan,nan,nan,nan,nan,nan,nan,0.379036269,nan,nan,0.038399252,0,0,0
51.200000000,pre,3,0,0.000000000,0.000000000,-0.100000000,1.855851476,-0.138379361,0.059968657,1.768209729,-0.231711221,0.099982679,1.777448730,1.786127732,-0.008679002,-0.075675108,-0.130300374,0.054625266,0.026806835,0.056006615,-0.029199780,0.003515174,0.097379223,0.030130030,4.611990886,3.798026709,0.000000000,1,1,1
51.200000000,pre,3,1,0.000000000,0.000000000,-0.100000000,1.949050461,1.706495720,0.092062313,1.940989316,1.625165539,0.066077532,2.517673170,2.532384014,-0.014710844,nan,nan,nan,nan,nan,nan,nan,nan,0.086563567,nan,nan,0.000000000,0,0,0
51.200000000,pre,3,2,0.000000000,0.000000000,0.000000000,0.149541586,1.839112224,0.045279846,0.127867286,1.812075441,0.048626086,1.825840258,1.817231945,0.008608312,nan,nan,nan,nan,nan,nan,nan,nan,0.029641216,nan,nan,0.000000000,0,0,0
51.200000000,post,3,0,0.000000000,0.000000000,-0.100000000,1.855851476,-0.138379361,0.059968657,1.754528574,-0.172688652,0.099982679,1.777448730,1.765839298,0.011609432,-0.075675108,-0.098108540,0.022433432,0.026806835,0.056650783,-0.029843948,0.017196329,0.038356654,0.053911565,1.297793290,0.706751885,0.058733403,1,1,1
51.200000000,post,3,1,0.000000000,0.000000000,-0.100000000,1.949050461,1.706495720,0.092062313,1.927308161,1.684188108,0.066077532,2.517673170,2.560346182,-0.042673012,nan,nan,nan,nan,nan,nan,nan,nan,0.728394364,nan,nan,0.058733403,0,0,0
51.200000000,post,3,2,0.000000000,0.000000000,0.000000000,0.149541586,1.839112224,0.045279846,0.114186131,1.871098010,0.048626086,1.825840258,1.875209517,-0.049369259,nan,nan,nan,nan,nan,nan,nan,nan,0.974929513,nan,nan,0.058733403,0,0,0
51.300000000,pre,3,0,-0.020000000,0.000000000,-0.100000000,1.875193496,-0.119171645,0.058387151,1.741402301,-0.183233872,0.095736848,1.824049999,1.753631139,0.070418861,-0.089820005,-0.104836254,0.015016249,0.025420584,0.054620647,-0.029200064,0.074707811,0.019670760,1.983526368,0.897255173,2.386197069,0.000000000,1,1,1
51.300000000,pre,3,1,-0.020000000,0.000000000,-0.100000000,1.949923351,1.744944493,0.091703912,1.923363843,1.748568117,0.069832206,2.578863290,2.600326032,-0.021462742,nan,nan,nan,nan,nan,nan,nan,nan,0.184259711,nan,nan,0.000000000,0,0,0
51.300000000,pre,3,2,-0.020000000,0.000000000,0.000000000,0.132849556,1.858946094,0.044502834,0.063161311,1.850975217,0.046303441,1.842403140,1.852631268,-0.010228128,nan,nan,nan,nan,nan,nan,nan,nan,0.041845842,nan,nan,0.000000000,0,0,0
51.300000000,post,3,0,-0.020000000,0.000000000,-0.100000000,1.875193496,-0.119171645,0.058387151,1.793068469,-0.186785234,0.095736848,1.824049999,1.805311276,0.018738723,-0.089820005,-0.103796350,0.013976345,0.025420584,0.053055547,-0.027634963,0.023041643,0.023222122,0.140455897,0.794726225,0.427970844,0.042912082,1,1,1
51.300000000,post,3,1,-0.020000000,0.000000000,-0.100000000,1.949923351,1.744944493,0.091703912,1.975030011,1.745016756,0.069832206,2.578863290,2.636418700,-0.057555410,nan,nan,nan,nan,nan,nan,nan,nan,1.325050082,nan,nan,0.042912082,0,0,0
51.300000000,post,3,2,-0.020000000,0.000000000,0.000000000,0.132849556,1.858946094,0.044502834,0.114827479,1.847423856,0.046303441,1.842403140,1.851568055,-0.009164915,nan,nan,nan,nan,nan,nan,nan,nan,0.033598268,nan,nan,0.042912082,0,0,0
51.400000000,pre,3,0,0.000400000,0.000000000,-0.100000000,1.890433246,-0.104055796,0.056628620,1.869600226,-0.058460504,0.086027999,1.941936516,1.872491243,0.069445273,-0.061863948,-0.031258801,-0.030605146,0.023389341,0.045959249,-0.022569908,0.068091296,-0.061565901,1.929058369,1.616043586,3.207396227,0.000000000,1,1,1
51.400000000,pre,3,1,0.000400000,0.000000000,-0.100000000,1.950962391,1.775255747,0.091282188,1.978548838,1.751595164,0.062518732,2.696803170,2.643227140,0.053576029,nan,nan,nan,nan,nan,nan,nan,nan,1.148156371,nan,nan,0.000000000,0,0,0
51.400000000,pre,3,2,0.000400000,0.000000000,0.000000000,0.120305803,1.874850170,0.044060132,0.091245979,1.871878671,0.049363468,1.876818329,1.874751274,0.002067054,nan,nan,nan,nan,nan,nan,nan,nan,0.001709085,nan,nan,0.000000000,0,0,0
51.400000000,post,3,0,0.000400000,0.000000000,-0.100000000,1.890433246,-0.104055796,0.056628620,1.945058128,-0.094096611,0.086027999,1.941936516,1.949232185,-0.007295669,-0.061863948,-0.048339587,-0.013524360,0.023389341,0.044148641,-0.020759299,-0.007366605,-0.025929795,0.021290715,0.546338198,0.262013610,0.111421232,1,1,1
51.400000000,post,3,1,0.000400000,0.000000000,-0.100000000,1.950962391,1.775255747,0.091282188,2.054006739,1.715959057,0.062518732,2.696803170,2.677194009,0.019609160,nan,nan,nan,nan,nan,nan,nan,nan,0.153807669,nan,nan,0.111421232,0,0,0
51.400000000,post,3,2,0.000400000,0.000000000,0.000000000,0.120305803,1.874850170,0.044060132,0.166703880,1.836242564,0.049363468,1.876818329,1.844454849,0.032363479,nan,nan,nan,nan,nan,nan,nan,nan,0.418957921,nan,nan,0.111421232,0,0,0
51.500000000,pre,3,0,-0.019600000,-0.100000000,-0.100000000,1.900716923,-0.093915878,0.054715724,2.047844789,-0.013898534,0.102740669,1.931714214,2.050467530,-0.118753317,-0.061863948,-0.006786804,-0.055077144,0.023389341,0.050126962,-0.026737621,-0.120353223,-0.105496056,5.640940082,4.582866349,9.808206490,0.000000000,1,1,1
51.500000000,pre,3,1,-0.019600000,-0.100000000,-0.100000000,1.952160396,1.795690020,0.090769453,2.015465271,1.849983688,0.080933755,2.700264280,2.736985600,-0.036721320,nan,nan,nan,nan,nan,nan,nan,nan,0.539382134,nan,nan,0.000000000,0,0,0
51.500000000,pre,3,2,-0.019600000,-0.100000000,0.000000000,0.112679698,1.885915717,0.043920305,0.234296029,1.875772499,0.053854653,1.957469889,1.891115391,0.066354498,nan,nan,nan,nan,nan,nan,nan,nan,1.761167738,nan,nan,0.000000000,0,0,0
51.500000000,post,3,0,-0.019600000,-0.100000000,-0.100000000,1.900716923,-0.093915878,0.054715724,1.952551361,-0.041558703,0.102740669,1.931714214,1.955694144,-0.023979931,-0.061863948,-0.021281094,-0.040582854,0.023389341,0.052558313,-0.029168972,-0.025059794,-0.077835887,0.230014828,2.810282166,2.439400274,0.157534759,1,1,1
51.500000000,post,3,1,-0.019600000,-0.100000000,-0.100000000,1.952160396,1.795690020,0.090769453,1.920171843,1.822323518,0.080933755,2.700264280,2.648485073,0.051779207,nan,nan,nan,nan,nan,nan,nan,nan,1.072434515,nan,nan,0.157534759,0,0,0
51.500000000,post,3,2,-0.019600000,-0.100000000,0.000000000,0.112679698,1.885915717,0.043920305,0.139002601,1.848112330,0.053854653,1.957469889,1.854114676,0.103355213,nan,nan,nan,nan,nan,nan,nan,nan,4.272920013,nan,nan,0.157534759,0,0,0
51.600000000,pre,3,0,0.000400000,0.000000000,-0.100000000,1.905592230,-0.089231343,0.052806632,1.869224754,-0.095164698,0.107996775,1.899600049,1.874758866,0.024841184,-0.054289058,-0.050867401,-0.003421657,0.020817880,0.057637596,-0.036819716,0.027165628,-0.007889813,0.246833760,0.959572064,0.318235823,0.000000000,1,1,1
51.600000000,pre,3,1,0.000400000,0.000000000,-0.100000000,1.953466416,1.805304555,0.090150330,1.928615439,1.804983590,0.109272057,2.613779383,2.643759379,-0.029979996,nan,nan,nan,nan,nan,nan,nan,nan,0.359520073,nan,nan,0.000000000,0,0,0
51.600000000,pre,3,2,0.000400000,0.000000000,0.000000000,0.110288386,1.891601894,0.043809001,0.157658503,1.952541348,0.069549328,1.985639608,1.960130360,0.025509247,nan,nan,nan,nan,nan,nan,nan,nan,0.260288678,nan,nan,0.000000000,0,0,0
51.600000000,post,3,0,0.000400000,0.000000000,-0.100000000,1.905592230,-0.089231343,0.052806632,1.883532144,-0.100523849,0.107996775,1.899600049,1.889301904,0.010298145,-0.054289058,-0.053319276,-0.000969782,0.020817880,0.057193440,-0.036375560,0.012858239,-0.002530662,0.042420719,0.922439033,0.068480766,0.003734750,1,1,1
51.600000000,post,3,1,0.000400000,0.000000000,-0.100000000,1.953466416,1.805304555,0.090150330,1.942922829,1.799624439,0.109272057,2.613779383,2.650573074,-0.036793691,nan,nan,nan,nan,nan,nan,nan,nan,0.541510290,nan,nan,0.003734750,0,0,0
51.600000000,post,3,2,0.000400000,0.000000000,0.000000000,0.110288386,1.891601894,0.043809001,0.171965893,1.947182197,0.069549328,1.985639608,1.955997926,0.029641682,nan,nan,nan,nan,nan,nan,nan,nan,0.351451718,nan,nan,0.003734750,0,0,0
51.700000000,pre,3,0,0.012133333,0.000000000,-0.100000000,1.905711622,-0.089336211,0.050955179,1.892036774,-0.078786388,0.086613222,1.868913106,1.895656166,-0.026743060,-0.056288049,-0.041617001,-0.014671047,0.019759199,0.045706277,-0.025947078,-0.026447813,-0.026335018,0.286076504,0.758564455,0.547183405,0.000000000,1,1,1
51.700000000,pre,3,1,0.012133333,0.000000000,-0.100000000,1.954885433,1.805394034,0.089571812,1.992950120,1.790278594,0.101354303,2.602131367,2.680899162,-0.078767796,nan,nan,nan,nan,nan,nan,nan,nan,2.481746245,nan,nan,0.000000000,0,0,0
51.700000000,pre,3,2,0.012133333,0.000000000,0.000000000,0.112495952,1.892564952,0.043694753,0.106250646,1.926441167,0.052295731,1.953854978,1.930077618,0.023777360,nan,nan,nan,nan,nan,nan,nan,nan,0.226145131,nan,nan,0.000000000,0,0,0
51.700000000,post,3,0,0.012133333,0.000000000,-0.100000000,1.905711622,-0.089336211,0.050955179,1.852775394,-0.095961311,0.086613222,1.868913106,1.857279485,0.011633621,-0.056288049,-0.051747040,-0.004541009,0.019759199,0.046651377,-0.026892179,0.012813566,-0.009160095,0.054136452,0.531239689,0.098008906,0.029382943,1,1,1
51.700000000,post,3,1,0.012133333,0.000000000,-0.100000000,1.954885433,1.805394034,0.089571812,1.953688740,1.773103670,0.101354303,2.602131367,2.640278208,-0.038146841,nan,nan,nan,nan,nan,nan,nan,nan,0.582072592,nan,nan,0.029382943,0,0,0
51.700000000,post,3,2,0.012133333,0.000000000,0.000000000,0.112495952,1.892564952,0.043694753,0.066989266,1.909266243,0.052295731,1.953854978,1.911156716,0.042698262,nan,nan,nan,nan,nan,nan,nan,nan,0.729256623,nan,nan,0.029382943,0,0,0
51.800000000,pre,3,0,-0.002666667,-0.100000000,-0.100000000,1.900134910,-0.095216760,0.048732213,1.912834617,-0.091060635,0.079770035,1.881519125,1.916661569,-0.035142445,-0.056288049,-0.047569162,-0.008718886,0.019759199,0.041631284,-0.021872085,-0.034662059,-0.014769826,0.493996564,0.435418118,0.563342652,0.000000000,1,1,1
51.800000000,pre,3,1,-0.002666667,-0.100000000,-0.100000000,1.956798673,1.794058396,0.088831603,1.901603957,1.844282950,0.104497782,2.639679109,2.651112407,-0.011433298,nan,nan,nan,nan,nan,nan,nan,nan,0.052288120,nan,nan,0.000000000,0,0,0
51.800000000,pre,3,2,-0.002666667,-0.100000000,0.000000000,0.120746733,1.888112369,0.043555196,0.086810935,1.869249458,0.055005470,1.934087435,1.872072455,0.062014981,nan,nan,nan,nan,nan,nan,nan,nan,1.538343128,nan,nan,0.000000000,0,0,0
51.800000000,post,3,0,-0.002666667,-0.100000000,-0.100000000,1.900134910,-0.095216760,0.048732213,1.880463601,-0.078450168,0.079770035,1.881519125,1.883789012,-0.002269888,-0.056288049,-0.041694347,-0.014593701,0.019759199,0.042358191,-0.022598992,-0.002291043,-0.027380293,0.002060956,0.642361586,0.287437784,0.019310505,1,1,1
51.800000000,post,3,1,-0.002666667,-0.100000000,-0.100000000,1.956798673,1.794058396,0.088831603,1.869232941,1.856893417,0.104497782,2.639679109,2.636855085,0.002824025,nan,nan,nan,nan,nan,nan,nan,nan,0.003190046,nan,nan,0.019310505,0,0,0
51.800000000,post,3,2,-0.002666667,-0.100000000,0.000000000,0.120746733,1.888112369,0.043555196,0.054439919,1.881859925,0.055005470,1.934087435,1.883450579,0.050636856,nan,nan,nan,nan,nan,nan,nan,nan,1.025636472,nan,nan,0.019310505,0,0,0
51.900000000,pre,3,0,-0.020000000,-0.100000000,-0.100000000,1.891019291,-0.104590710,0.046975867,1.818800587,-0.106942915,0.064883649,1.844815952,1.823096884,0.021719068,-0.066168606,-0.058730972,-0.007437634,0.019255660,0.035597315,-0.016341655,0.021637022,-0.015014316,0.188687166,0.260411285,0.276428154,0.000000000,1,1,1
51.900000000,pre,3,1,-0.020000000,-0.100000000,-0.100000000,1.958534253,1.775690116,0.088113284,1.891019125,1.808417673,0.092200717,2.631353686,2.618172794,0.013180892,nan,nan,nan,nan,nan,nan,nan,nan,0.069494366,nan,nan,0.000000000,0,0,0
51.900000000,pre,3,2,-0.020000000,-0.100000000,0.000000000,0.131952388,1.880018914,0.043572003,0.090930007,1.940784441,0.037017911,1.902573419,1.943266024,-0.040692605,nan,nan,nan,nan,nan,nan,nan,nan,0.662355235,nan,nan,0.000000000,0,0,0
51.900000000,post,3,0,-0.020000000,-0.100000000,-0.100000000,1.891019291,-0.104590710,0.046975867,1.842973741,-0.128355369,0.064883649,1.844815952,1.848577074,-0.003761121,-0.066168606,-0.069533514,0.003364908,0.019255660,0.035106450,-0.015850790,-0.002536131,0.006398138,0.005658413,0.190161535,0.018776728,0.016685353,1,1,1
51.900000000,post,3,1,-0.020000000,-0.100000000,-0.100000000,1.958534253,1.775690116,0.088113284,1.915192278,1.787005219,0.092200717,2.631353686,2.621039887,0.010313800,nan,nan,nan,nan,nan,nan,nan,nan,0.042549787,nan,nan,0.016685353,0,0,0
51.900000000,post,3,2,-0.020000000,-0.100000000,0.000000000,0.131952388,1.880018914,0.043572003,0.115103160,1.919371987,0.037017911,1.902573419,1.923176510,-0.020603091,nan,nan,nan,nan,nan,nan,nan,nan,0.169794944,nan,nan,0.016685353,0,0,0
52.000000000,pre,3,0,0.000400000,-0.200000000,-0.100000000,1.876986920,-0.118901269,0.045272720,1.862849777,-0.105630510,0.078460485,1.855452324,1.867491137,-0.012038813,-0.066168606,-0.056643062,-0.009525544,0.019255660,0.042026216,-0.022770556,-0.011801040,-0.017029872,0.057973203,0.483161178,0.169179231,0.000000000,1,1,1
52.000000000,pre,3,1,0.000400000,-0.200000000,-0.100000000,1.960514133,1.747455081,0.087224532,1.925850816,1.732824768,0.115015020,2.593334849,2.593224151,0.000110698,nan,nan,nan,nan,nan,nan,nan,nan,0.000004902,nan,nan,0.000000000,0,0,0
52.000000000,pre,3,2,0.000400000,-0.200000000,0.000000000,0.148083008,1.867130095,0.043789477,0.153921644,1.858448827,0.043448787,1.850590149,1.865318126,-0.014727978,nan,nan,nan,nan,nan,nan,nan,nan,0.086765332,nan,nan,0.000000000,0,0,0
52.000000000,post,3,0,0.000400000,-0.200000000,-0.100000000,1.876986920,-0.118901269,0.045272720,1.856037200,-0.118428015,0.078460485,1.855452324,1.861465909,-0.006013585,-0.066168606,-0.063720537,-0.002448069,0.019255660,0.042162328,-0.022906667,-0.004988463,-0.004232366,0.014465281,0.373367169,0.016959628,0.003362998,1,1,1
52.000000000,post,3,1,0.000400000,-0.200000000,-0.100000000,1.960514133,1.747455081,0.087224532,1.919038239,1.720027262,0.115015020,2.593334849,2.579618189,0.013716660,nan,nan,nan,nan,nan,nan,nan,nan,0.075258703,nan,nan,0.003362998,0,0,0
52.000000000,post,3,2,0.000400000,-0.200000000,0.000000000,0.148083008,1.867130095,0.043789477,0.147109067,1.845651322,0.043448787,1.850590149,1.852014492,-0.001424343,nan,nan,nan,nan,nan,nan,nan,nan,0.000811501,nan,nan,0.003362998,0,0,0
52.100000000,pre,3,0,-0.019600000,-0.100000000,-0.100000000,1.858329836,-0.137833817,0.043800151,1.809730050,-0.152215064,0.083935739,1.860912934,1.818058714,0.042854221,-0.088154219,-0.083911762,-0.004242457,0.016069429,0.046184199,-0.030114770,0.043717504,-0.011598719,0.734593691,0.655603537,0.816467135,0.000000000,1,1,1
52.100000000,pre,3,1,-0.019600000,-0.100000000,-0.100000000,1.962669646,1.709851771,0.086110907,1.907051256,1.754777158,0.126024010,2.587838351,2.594603904,-0.006765553,nan,nan,nan,nan,nan,nan,nan,nan,0.018309083,nan,nan,0.000000000,0,0,0
52.100000000,pre,3,2,-0.019600000,-0.100000000,0.000000000,0.168734719,1.849638506,0.044165942,0.103557065,1.846833685,0.042035099,1.793344530,1.850212333,-0.056867803,nan,nan,nan,nan,nan,nan,nan,nan,1.293578797,nan,nan,0.000000000,0,0,0
52.100000000,post,3,0,-0.019600000,-0.100000000,-0.100000000,1.858329836,-0.137833817,0.043800151,1.846351547,-0.182616482,0.083935739,1.860912934,1.857258201,0.003654734,-0.088154219,-0.098586030,0.010431811,0.016069429,0.045208759,-0.029139330,0.007096006,0.018802699,0.005342832,0.737677052,0.157681393,0.036246085,1,1,1
52.100000000,post,3,1,-0.019600000,-0.100000000,-0.100000000,1.962669646,1.709851771,0.086110907,1.943672753,1.724375740,0.126024010,2.587838351,2.601387613,-0.013549263,nan,nan,nan,nan,nan,nan,nan,nan,0.073433006,nan,nan,0.036246085,0,0,0
52.100000000,post,3,2,-0.019600000,-0.100000000,0.000000000,0.168734719,1.849638506,0.044165942,0.140178563,1.816432267,0.042035099,1.793344530,1.822318073,-0.028973543,nan,nan,nan,nan,nan,nan,nan,nan,0.335786484,nan,nan,0.036246085,0,0,0
52.200000000,pre,3,0,0.000000000,-0.200000000,-0.100000000,1.832636644,-0.163813306,0.042423808,1.835057009,-0.264557686,0.082382593,1.875484910,1.855858800,0.019626109,-0.088154219,-0.143182092,0.055027873,0.016069429,0.044405142,-0.028335713,0.032904062,0.099461150,0.154073669,4.636832929,4.222479629,0.000000000,1,1,1
